 time time v(in_power) v(out_power) power_diss energy
 5.1304955176e-08 5.1304955176e-08 0.0000000000e+00 1.1463135103e+00 1.5257640241e-05 6.2381297086e-14
 5.1305447383e-08 5.1305447383e-08 0.0000000000e+00 1.1474266629e+00 1.4958526346e-05 6.2388733393e-14
 5.1305792162e-08 5.1305792162e-08 0.0000000000e+00 1.1481931589e+00 1.4752137182e-05 6.2393855201e-14
 5.1306204847e-08 5.1306204847e-08 0.0000000000e+00 1.1490966579e+00 1.4508413142e-05 6.2399892887e-14
 5.1306662250e-08 5.1306662250e-08 0.0000000000e+00 1.1500806129e+00 1.4242437940e-05 6.2406468256e-14
 5.1307269553e-08 5.1307269553e-08 0.0000000000e+00 1.1513592375e+00 1.3895956745e-05 6.2415012527e-14
 5.1308233790e-08 5.1308233790e-08 0.0000000000e+00 1.1533259622e+00 1.3361132394e-05 6.2428153671e-14
 5.1309937930e-08 5.1309937930e-08 0.0000000000e+00 1.1566197849e+00 1.2460312938e-05 6.2450155352e-14
 5.1312845739e-08 5.1312845739e-08 0.0000000000e+00 1.1617413695e+00 1.1046919126e-05 6.2484332612e-14
 5.1318388224e-08 5.1318388224e-08 0.0000000000e+00 1.1699857853e+00 8.7392662015e-06 6.2539164939e-14
 5.1321768697e-08 5.1321768697e-08 0.0000000000e+00 1.1741413971e+00 7.5608921930e-06 6.2566716055e-14
 5.1328219711e-08 5.1328219711e-08 0.0000000000e+00 1.1806092774e+00 5.7066699648e-06 6.2609510674e-14
 5.1335143371e-08 5.1335143371e-08 0.0000000000e+00 1.1858363559e+00 4.1901492416e-06 6.2643771776e-14
 5.1340507924e-08 5.1340507924e-08 0.0000000000e+00 1.1889053031e+00 3.2922286592e-06 6.2663841584e-14
 5.1346678691e-08 5.1346678691e-08 0.0000000000e+00 1.1916313500e+00 2.4900205865e-06 6.2681682040e-14
 5.1356631620e-08 5.1356631620e-08 0.0000000000e+00 1.1947485530e+00 1.5674090171e-06 6.2701873694e-14
 5.1364745016e-08 5.1364745016e-08 0.0000000000e+00 1.1964265122e+00 1.0683192291e-06 6.2712566048e-14
 5.1375190674e-08 5.1375190674e-08 0.0000000000e+00 1.1978439829e+00 6.4548518580e-07 6.2721516955e-14
 5.1384364368e-08 5.1384364368e-08 0.0000000000e+00 1.1986210095e+00 4.1315252850e-07 6.2726372765e-14
 5.1402711757e-08 5.1402711757e-08 0.0000000000e+00 1.1994855986e+00 1.5435676638e-07 6.2731578922e-14
 5.1417726679e-08 5.1417726679e-08 0.0000000000e+00 1.1997913543e+00 6.2604324940e-08 6.2733207749e-14
 5.1434058381e-08 5.1434058381e-08 0.0000000000e+00 1.1999284327e+00 2.1482296192e-08 6.2733894387e-14
 5.1457152589e-08 5.1457152589e-08 0.0000000000e+00 1.1999906869e+00 2.8076405353e-09 6.2734174866e-14
 5.1483215851e-08 5.1483215851e-08 0.0000000000e+00 1.1999982686e+00 5.2384176701e-10 6.2734218280e-14
 5.1507720809e-08 5.1507720809e-08 0.0000000000e+00 1.1999902747e+00 2.9181827817e-09 6.2734260454e-14
 5.1530782602e-08 5.1530782602e-08 0.0000000000e+00 1.1999831092e+00 5.0672048292e-09 6.2734352532e-14
 5.1553381601e-08 5.1553381601e-08 0.0000000000e+00 1.1999789964e+00 6.3009466742e-09 6.2734480987e-14
 5.1575528133e-08 5.1575528133e-08 0.0000000000e+00 1.1999771437e+00 6.8567389686e-09 6.2734626685e-14
 5.1596726889e-08 5.1596726889e-08 0.0000000000e+00 1.1999764848e+00 7.0543893178e-09 6.2734774135e-14
 5.1617002425e-08 5.1617002425e-08 0.0000000000e+00 1.1999763112e+00 7.1064872143e-09 6.2734917694e-14
 5.1636738122e-08 5.1636738122e-08 0.0000000000e+00 1.1999762964e+00 7.1109226399e-09 6.2735057990e-14
 5.1656217246e-08 5.1656217246e-08 0.0000000000e+00 1.1999763188e+00 7.1041886244e-09 6.2735196439e-14
 5.1675601579e-08 5.1675601579e-08 0.0000000000e+00 1.1999763407e+00 7.0976339661e-09 6.2735334085e-14
 5.1695123149e-08 5.1695123149e-08 0.0000000000e+00 1.1999763545e+00 7.0934986935e-09 6.2735472602e-14
 5.1715141426e-08 5.1715141426e-08 0.0000000000e+00 1.1999763615e+00 7.0913714924e-09 6.2735614580e-14
 5.1736122448e-08 5.1736122448e-08 0.0000000000e+00 1.1999763646e+00 7.0904553882e-09 6.2735763355e-14
 5.1754231799e-08 5.1754231799e-08 0.0000000000e+00 1.1999763654e+00 7.0902020767e-09 6.2735891756e-14
 5.1775904367e-08 5.1775904367e-08 0.0000000000e+00 1.1999763657e+00 7.0901344525e-09 6.2736045418e-14
 5.1798562918e-08 5.1798562918e-08 0.0000000000e+00 1.1999763656e+00 7.0901452487e-09 6.2736206070e-14
 5.1819904101e-08 5.1819904101e-08 0.0000000000e+00 1.1999763656e+00 7.0901674752e-09 6.2736357383e-14
 5.1840806145e-08 5.1840806145e-08 0.0000000000e+00 1.1999763655e+00 7.0901831946e-09 6.2736505582e-14
 5.1860951585e-08 5.1860951585e-08 0.0000000000e+00 1.1999763655e+00 7.0901914151e-09 6.2736648417e-14
 5.1880239351e-08 5.1880239351e-08 0.0000000000e+00 1.1999763655e+00 7.0901950070e-09 6.2736785171e-14
 5.1899081116e-08 5.1899081116e-08 0.0000000000e+00 1.1999763655e+00 7.0901963732e-09 6.2736918763e-14
 5.1917921336e-08 5.1917921336e-08 0.0000000000e+00 1.1999763655e+00 7.0901967951e-09 6.2737052343e-14
 5.1936954233e-08 5.1936954233e-08 0.0000000000e+00 1.1999763655e+00 7.0901968646e-09 6.2737187290e-14
 5.1956308781e-08 5.1956308781e-08 0.0000000000e+00 1.1999763655e+00 7.0901968325e-09 6.2737324518e-14
 5.1976208983e-08 5.1976208983e-08 0.0000000000e+00 1.1999763655e+00 7.0901967897e-09 6.2737465614e-14
 5.1988104491e-08 5.1988104491e-08 0.0000000000e+00 1.1999763655e+00 7.0901967697e-09 6.2737549956e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999763655e+00 7.0901967559e-09 6.2737634297e-14
 5.2000586176e-08 5.2000586176e-08 0.0000000000e+00 1.1999763655e+00 7.0901967553e-09 6.2737638453e-14
 5.2001180438e-08 5.2001180438e-08 0.0000000000e+00 1.1999763655e+00 7.0901967555e-09 6.2737642667e-14
 5.2001779772e-08 5.2001779772e-08 0.0000000000e+00 1.1999763655e+00 7.0901967551e-09 6.2737646916e-14
 5.2002297892e-08 5.2002297892e-08 0.0000000000e+00 1.1999763655e+00 7.0901967548e-09 6.2737650590e-14
 5.2002746375e-08 5.2002746375e-08 0.0000000000e+00 1.1999763655e+00 7.0901967546e-09 6.2737653770e-14
 5.2003249341e-08 5.2003249341e-08 0.0000000000e+00 1.1999763655e+00 7.0901967531e-09 6.2737657336e-14
 5.2003884970e-08 5.2003884970e-08 0.0000000000e+00 1.1999763655e+00 7.0901967520e-09 6.2737661842e-14
 5.2004828849e-08 5.2004828849e-08 0.0000000000e+00 1.1999763655e+00 7.0901967521e-09 6.2737668535e-14
 5.2006656338e-08 5.2006656338e-08 0.0000000000e+00 1.1999763655e+00 7.0901967508e-09 6.2737681492e-14
 5.2010292589e-08 5.2010292589e-08 0.0000000000e+00 1.1999763655e+00 7.0901967487e-09 6.2737707274e-14
 5.2015028578e-08 5.2015028578e-08 0.0000000000e+00 1.1999763655e+00 7.0901967460e-09 6.2737740853e-14
 5.2024315112e-08 5.2024315112e-08 0.0000000000e+00 1.1999763655e+00 7.0901967426e-09 6.2737806696e-14
 5.2042888182e-08 5.2042888182e-08 0.0000000000e+00 1.1999763655e+00 7.0901967386e-09 6.2737938383e-14
 5.2062756671e-08 5.2062756671e-08 0.0000000000e+00 1.1999763655e+00 7.0901967367e-09 6.2738079254e-14
 5.2083763724e-08 5.2083763724e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2738228199e-14
 5.2106754679e-08 5.2106754679e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2738391209e-14
 5.2130993439e-08 5.2130993439e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2738563066e-14
 5.2156338669e-08 5.2156338669e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2738742769e-14
 5.2183095105e-08 5.2183095105e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2738932478e-14
 5.2211536921e-08 5.2211536921e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2739134136e-14
 5.2242094372e-08 5.2242094372e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2739350794e-14
 5.2275521591e-08 5.2275521591e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2739587800e-14
 5.2313115556e-08 5.2313115556e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2739854348e-14
 5.2357528301e-08 5.2357528301e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2740169243e-14
 5.2416636190e-08 5.2416636190e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 6.2740588330e-14
 5.2501736379e-08 5.2501736379e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2741191707e-14
 5.2564068797e-08 5.2564068797e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2741633656e-14
 5.2607930778e-08 5.2607930778e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2741944646e-14
 5.2643791383e-08 5.2643791383e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2742198905e-14
 5.2674879343e-08 5.2674879343e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 6.2742419325e-14
 5.2703446301e-08 5.2703446301e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2742621870e-14
 5.2731511097e-08 5.2731511097e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2742820855e-14
 5.2760284953e-08 5.2760284953e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2743024867e-14
 5.2786490385e-08 5.2786490385e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2743210669e-14
 5.2806989907e-08 5.2806989907e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2743356014e-14
 5.2827085440e-08 5.2827085440e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2743498496e-14
 5.2848361157e-08 5.2848361157e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2743649345e-14
 5.2870656354e-08 5.2870656354e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2743807422e-14
 5.2894687455e-08 5.2894687455e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2743977807e-14
 5.2921330611e-08 5.2921330611e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 6.2744166713e-14
 5.2951535555e-08 5.2951535555e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2744380872e-14
 5.2987031567e-08 5.2987031567e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2744632545e-14
 5.3031595251e-08 5.3031595251e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2744948511e-14
 5.3098058949e-08 5.3098058949e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2745419751e-14
 5.3198608273e-08 5.3198608273e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2746132666e-14
 5.3276124674e-08 5.3276124674e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2746682272e-14
 5.3345042588e-08 5.3345042588e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747170914e-14
 5.3372224057e-08 5.3372224057e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747363636e-14
 5.3388905107e-08 5.3388905107e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747481908e-14
 5.3404680192e-08 5.3404680192e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747593756e-14
 5.3410569602e-08 5.3410569602e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747635513e-14
 5.3413395249e-08 5.3413395249e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747655548e-14
 5.3415857134e-08 5.3415857134e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747673003e-14
 5.3418091378e-08 5.3418091378e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747688844e-14
 5.3422559866e-08 5.3422559866e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 6.2747720527e-14
 5.3428002733e-08 5.3428002733e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747759118e-14
 5.3438647823e-08 5.3438647823e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747834593e-14
 5.3448155558e-08 5.3448155558e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2747902005e-14
 5.3458796595e-08 5.3458796595e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2747977452e-14
 5.3469697116e-08 5.3469697116e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2748054739e-14
 5.3479674556e-08 5.3479674556e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2748125481e-14
 5.3491237270e-08 5.3491237270e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2748207463e-14
 5.3507179123e-08 5.3507179123e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 6.2748320494e-14
 5.3525226447e-08 5.3525226447e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2748448453e-14
 5.3544167782e-08 5.3544167782e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2748582751e-14
 5.3564469081e-08 5.3564469081e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2748726691e-14
 5.3586284284e-08 5.3586284284e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2748881365e-14
 5.3596627903e-08 5.3596627903e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2748954703e-14
 5.3602080413e-08 5.3602080413e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2748993363e-14
 5.3605863625e-08 5.3605863625e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2749020186e-14
 5.3613430047e-08 5.3613430047e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 6.2749073834e-14
 5.3623428631e-08 5.3623428631e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2749144726e-14
 5.3628194225e-08 5.3628194225e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2749178515e-14
 5.3637725414e-08 5.3637725414e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2749246093e-14
 5.3650278240e-08 5.3650278240e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2749335095e-14
 5.3657433963e-08 5.3657433963e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2749385830e-14
 5.3663974773e-08 5.3663974773e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 6.2749432206e-14
 5.3669817294e-08 5.3669817294e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2749473630e-14
 5.3675665827e-08 5.3675665827e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2749515098e-14
 5.3681573655e-08 5.3681573655e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2749556985e-14
 5.3687723639e-08 5.3687723639e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 6.2749600590e-14
 5.3694213253e-08 5.3694213253e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 6.2749646603e-14
 5.3701178489e-08 5.3701178489e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 6.2749695987e-14
 5.3708772822e-08 5.3708772822e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2749749833e-14
 5.3717204321e-08 5.3717204321e-08 0.0000000000e+00 1.1999763655e+00 7.0901967360e-09 6.2749809614e-14
 5.3726759772e-08 5.3726759772e-08 0.0000000000e+00 1.1999763655e+00 7.0901967359e-09 6.2749877364e-14
 5.3737847959e-08 5.3737847959e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2749955981e-14
 5.3747572758e-08 5.3747572758e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2750024932e-14
 5.3767022356e-08 5.3767022356e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 6.2750162833e-14
 5.3782342635e-08 5.3782342635e-08 0.0000000000e+00 1.1999763655e+00 7.0901967363e-09 6.2750271457e-14
 5.3798224125e-08 5.3798224125e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2750384060e-14
 5.3819402270e-08 5.3819402270e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2750534217e-14
 5.3848309078e-08 5.3848309078e-08 0.0000000000e+00 1.1999763655e+00 7.0901967361e-09 6.2750739172e-14
 5.3891371465e-08 5.3891371465e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2751044493e-14
 5.3962077277e-08 5.3962077277e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2751545811e-14
 5.4053720102e-08 5.4053720102e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2752195577e-14
 5.4153840752e-08 5.4153840752e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2752905452e-14
 5.4256064398e-08 5.4256064398e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2753630238e-14
 5.4351455768e-08 5.4351455768e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2754306581e-14
 5.4441753689e-08 5.4441753689e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2754946811e-14
 5.4530345804e-08 5.4530345804e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2755574947e-14
 5.4619145520e-08 5.4619145520e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2756204554e-14
 5.4709923705e-08 5.4709923705e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2756848189e-14
 5.4804348658e-08 5.4804348658e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2757517681e-14
 5.4903772436e-08 5.4903772436e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2758222615e-14
 5.5009438544e-08 5.5009438544e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2758971809e-14
 5.5122657007e-08 5.5122657007e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2759774550e-14
 5.5244894742e-08 5.5244894742e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2760641239e-14
 5.5377895382e-08 5.5377895382e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2761584240e-14
 5.5523831660e-08 5.5523831660e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2762618957e-14
 5.5685497242e-08 5.5685497242e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2763765198e-14
 5.5866583992e-08 5.5866583992e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2765049138e-14
 5.6072110832e-08 5.6072110832e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2766506364e-14
 5.6309118457e-08 5.6309118457e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2768186795e-14
 5.6587857225e-08 5.6587857225e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2770163108e-14
 5.6923945049e-08 5.6923945049e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2772546036e-14
 5.7342583204e-08 5.7342583204e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2775514263e-14
 5.7887593375e-08 5.7887593375e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2779378493e-14
 5.8643352873e-08 5.8643352873e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2784736976e-14
 5.9321676437e-08 5.9321676437e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2789546424e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999763655e+00 7.0901967362e-09 6.2794355871e-14
 6.0003362891e-08 6.0003362891e-08 8.0709385935e-03 1.2072177875e+00 -4.1353559056e-06 6.2787414417e-14
 6.0006477844e-08 6.0006477844e-08 1.5546825366e-02 1.2133531354e+00 -5.9248050683e-06 6.2771745954e-14
 6.0007271360e-08 6.0007271360e-08 1.7451263143e-02 1.2148283143e+00 -6.3494918793e-06 6.2766876030e-14
 6.0008133452e-08 6.0008133452e-08 1.9520283835e-02 1.2163909225e+00 -6.7964824679e-06 6.2761209510e-14
 6.0009099210e-08 6.0009099210e-08 2.1838104196e-02 1.2180917667e+00 -7.2795881450e-06 6.2754412468e-14
 6.0010980330e-08 6.0010980330e-08 2.6352790989e-02 1.2212593425e+00 -8.1688761561e-06 6.2739882264e-14
 6.0012891763e-08 6.0012891763e-08 3.0940230317e-02 1.2242949666e+00 -9.0069616476e-06 6.2723467032e-14
 6.0015389488e-08 6.0015389488e-08 3.6934772393e-02 1.2280148884e+00 -1.0012580243e-05 6.2699714232e-14
 6.0019790824e-08 6.0019790824e-08 4.7497978775e-02 1.2340087779e+00 -1.1575920405e-05 6.2652205109e-14
 6.0028593496e-08 6.0028593496e-08 6.8624391540e-02 1.2444924827e+00 -1.4109311259e-05 6.2539155775e-14
 6.0033992032e-08 6.0033992032e-08 8.1580877556e-02 1.2502207510e+00 -1.5367033365e-05 6.2459591223e-14
 6.0041296138e-08 6.0041296138e-08 9.9110730058e-02 1.2575371194e+00 -1.6838785332e-05 6.2341973879e-14
 6.0049840660e-08 6.0049840660e-08 1.1961758357e-01 1.2658911690e+00 -1.8351282254e-05 6.2191632720e-14
 6.0065703020e-08 6.0065703020e-08 1.5768724827e-01 1.2819907591e+00 -2.0876138457e-05 6.1880512980e-14
 6.0077035379e-08 6.0077035379e-08 1.8488490857e-01 1.2945432512e+00 -2.2584503506e-05 6.1634257193e-14
 6.0085817263e-08 6.0085817263e-08 2.0596143120e-01 1.3050728155e+00 -2.3884274010e-05 6.1430215476e-14
 6.0103381032e-08 6.0103381032e-08 2.4811447647e-01 1.3280466385e+00 -2.6321790677e-05 6.0989311619e-14
 6.0116498173e-08 6.0116498173e-08 2.7959561579e-01 1.3467084473e+00 -2.7922994153e-05 6.0633543363e-14
 6.0126478560e-08 6.0126478560e-08 3.0354854496e-01 1.3616181233e+00 -2.8962104745e-05 6.0349675708e-14
 6.0136575968e-08 6.0136575968e-08 3.2778232389e-01 1.3771468532e+00 -2.9806206896e-05 6.0052971901e-14
 6.0146197466e-08 6.0146197466e-08 3.5087391854e-01 1.3922567614e+00 -3.0388902346e-05 5.9763388346e-14
 6.0155299156e-08 6.0155299156e-08 3.7271797534e-01 1.4067744099e+00 -3.0725284860e-05 5.9485267143e-14
 6.0164240918e-08 6.0164240918e-08 3.9417820403e-01 1.4212117991e+00 -3.0841972508e-05 5.9210007263e-14
 6.0172996863e-08 6.0172996863e-08 4.1519247060e-01 1.4354873067e+00 -3.0742840198e-05 5.8940390665e-14
 6.0181617662e-08 6.0181617662e-08 4.3588238833e-01 1.4496467253e+00 -3.0431594312e-05 5.8676704411e-14
 6.0190096862e-08 6.0190096862e-08 4.5623246879e-01 1.4636436850e+00 -2.9911601590e-05 5.8420873392e-14
 6.0198449655e-08 6.0198449655e-08 4.7627917231e-01 1.4774683988e+00 -2.9185320310e-05 5.8174061210e-14
 6.0207132483e-08 6.0207132483e-08 4.9711795840e-01 1.4918465142e+00 -2.8199036529e-05 5.7924931973e-14
 6.0218635126e-08 6.0218635126e-08 5.2472430321e-01 1.5107014008e+00 -2.6678301082e-05 5.7609314743e-14
 6.0228504872e-08 6.0228504872e-08 5.4841169193e-01 1.5263104687e+00 -2.5312094831e-05 5.7352748761e-14
 6.0240075602e-08 6.0240075602e-08 5.7618144490e-01 1.5434445424e+00 -2.3572006209e-05 5.7069936383e-14
 6.0249806676e-08 6.0249806676e-08 5.9953602130e-01 1.5565460648e+00 -2.1958169948e-05 5.6848407638e-14
 6.0261430198e-08 6.0261430198e-08 6.2743247577e-01 1.5702653156e+00 -1.9830091174e-05 5.6605544237e-14
 6.0272087444e-08 6.0272087444e-08 6.5300986633e-01 1.5806970033e+00 -1.7689441368e-05 5.6405616792e-14
 6.0282239371e-08 6.0282239371e-08 6.7737448989e-01 1.5884629834e+00 -1.5500337910e-05 5.6237146692e-14
 6.0292911326e-08 6.0292911326e-08 7.0298718286e-01 1.5940601839e+00 -1.3077622775e-05 5.6084655331e-14
 6.0304630210e-08 6.0304630210e-08 7.3111250446e-01 1.5967674298e+00 -1.0341877867e-05 5.5947430126e-14
 6.0318042425e-08 6.0318042425e-08 7.6330181893e-01 1.5946878334e+00 -7.2592487369e-06 5.5829395084e-14
