 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0304630210e-08 6.0304630210e-08 7.3111250446e-01 1.2000000000e+00 6.0814181131e-06 -1.7767137132e-04 1.5935623996e-04 1.2233714238e-05
 6.0318042425e-08 6.0318042425e-08 7.6330181893e-01 1.2000000000e+00 1.1066877110e-06 -1.7933878754e-04 1.6624219839e-04 1.1989902244e-05
 6.0332610151e-08 6.0332610151e-08 7.9826436121e-01 1.2000000000e+00 -4.6865004137e-06 -1.8086443568e-04 1.7377204646e-04 1.1778890265e-05
 6.0340040000e-08 6.0340040000e-08 8.1609600036e-01 1.2000000000e+00 -7.8138812181e-06 -1.8149008964e-04 1.7760543200e-04 1.1698539332e-05
 6.0345828560e-08 6.0345828560e-08 8.2998854387e-01 1.2000000000e+00 -1.0303354345e-05 -1.8196626767e-04 1.8063054387e-04 1.1639078644e-05
 6.0350748565e-08 6.0350748565e-08 8.4179655485e-01 1.2000000000e+00 -1.2457967481e-05 -1.8235705520e-04 1.8322450392e-04 1.1590519249e-05
 6.0360588574e-08 6.0360588574e-08 8.6541257682e-01 1.2000000000e+00 -1.6874427926e-05 -1.8309873773e-04 1.8847300803e-04 1.1500158060e-05
 6.0373897613e-08 6.0373897613e-08 8.9735427188e-01 1.2000000000e+00 -2.3086074079e-05 -1.8398977077e-04 1.9567896456e-04 1.1396880628e-05
 6.0387373142e-08 6.0387373142e-08 9.2969554090e-01 1.2000000000e+00 -2.9649207641e-05 -1.8476489044e-04 2.0310048316e-04 1.1313615194e-05
 6.0403198614e-08 6.0403198614e-08 9.6767667310e-01 1.2000000000e+00 -3.7679671210e-05 -1.8556399756e-04 2.1200964636e-04 1.1234022631e-05
 6.0420735914e-08 6.0420735914e-08 1.0097661926e+00 1.2000000000e+00 -4.6965941574e-05 -1.8633559563e-04 2.2213816996e-04 1.1163367420e-05
 6.0436469440e-08 6.0436469440e-08 1.0475266553e+00 1.2000000000e+00 -5.5628202826e-05 -1.8694033972e-04 2.3145578830e-04 1.1112754393e-05
 6.0448558593e-08 6.0448558593e-08 1.0765406235e+00 1.2000000000e+00 -6.2484641744e-05 -1.8736291270e-04 2.3876797520e-04 1.1079579363e-05
 6.0458786978e-08 6.0458786978e-08 1.1010887463e+00 1.2000000000e+00 -6.8413156761e-05 -1.8770409744e-04 2.4506377936e-04 1.1053474963e-05
 6.0467537644e-08 6.0467537644e-08 1.1220903444e+00 1.2000000000e+00 -7.3574770154e-05 -1.8798545764e-04 2.5052798561e-04 1.1032242300e-05
 6.0474434608e-08 6.0474434608e-08 1.1386430589e+00 1.2000000000e+00 -7.7699454901e-05 -1.8820061936e-04 2.5488392950e-04 1.1016144873e-05
 6.0481076811e-08 6.0481076811e-08 1.1545843466e+00 1.2000000000e+00 -8.1716990364e-05 -1.8840408194e-04 2.5912011197e-04 1.1000960449e-05
 6.0488973544e-08 6.0488973544e-08 1.1735365059e+00 1.2000000000e+00 -8.6549077126e-05 -1.8864166858e-04 2.6420754148e-04 1.0983204334e-05
 6.0494486772e-08 6.0494486772e-08 1.1867682529e+00 1.2000000000e+00 -8.9957320216e-05 -1.8880401165e-04 2.6779033353e-04 1.0970998446e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.3392612969e-05 -1.8896508081e-04 2.7139888598e-04 1.0958807915e-05
 6.0500346355e-08 6.0500346355e-08 1.2000000000e+00 1.2000000000e+00 -1.6876602397e-04 -4.0255397474e-07 1.6263322196e-04 6.5359944686e-06
 6.0500683101e-08 6.0500683101e-08 1.2000000000e+00 1.2000000000e+00 -1.6758652159e-04 -2.0907272737e-07 1.6435509495e-04 3.4408707310e-06
 6.0500861560e-08 6.0500861560e-08 1.2000000000e+00 1.2000000000e+00 -1.6717236727e-04 -1.4377264500e-07 1.6495761256e-04 2.3587763562e-06
 6.0501028699e-08 6.0501028699e-08 1.2000000000e+00 1.2000000000e+00 -1.6689891121e-04 -1.0034481399e-07 1.6535636969e-04 1.6430573669e-06
 6.0501267667e-08 6.0501267667e-08 1.2000000000e+00 1.2000000000e+00 -1.6663934370e-04 -5.8861506567e-08 1.6573498478e-04 9.6332035305e-07
 6.0501545834e-08 6.0501545834e-08 1.2000000000e+00 1.2000000000e+00 -1.6646202299e-04 -3.0485467538e-08 1.6599353213e-04 4.9902816826e-07
 6.0501902980e-08 6.0501902980e-08 1.2000000000e+00 1.2000000000e+00 -1.6634505887e-04 -1.1775677209e-08 1.6616405675e-04 1.9279785290e-07
 6.0502330958e-08 6.0502330958e-08 1.2000000000e+00 1.2000000000e+00 -1.6628676479e-04 -2.4533708659e-09 1.6624905058e-04 4.0171765255e-08
 6.0502859777e-08 6.0502859777e-08 1.2000000000e+00 1.2000000000e+00 -1.6626539552e-04 9.6387136755e-10 1.6628020897e-04 -1.5778959764e-08
 6.0503549384e-08 6.0503549384e-08 1.2000000000e+00 1.2000000000e+00 -1.6626302074e-04 1.3436402389e-09 1.6628367173e-04 -2.1996920336e-08
 6.0504519378e-08 6.0504519378e-08 1.2000000000e+00 1.2000000000e+00 -1.6626718504e-04 6.7767623060e-10 1.6627759992e-04 -1.1093706532e-08
 6.0506066403e-08 6.0506066403e-08 1.2000000000e+00 1.2000000000e+00 -1.6627085148e-04 9.1329268074e-11 1.6627225403e-04 -1.4940346106e-09
 6.0509160453e-08 6.0509160453e-08 1.2000000000e+00 1.2000000000e+00 -1.6627190840e-04 -7.7696971299e-11 1.6627071297e-04 1.2732627955e-09
 6.0515348553e-08 6.0515348553e-08 1.2000000000e+00 1.2000000000e+00 -1.6627157518e-04 -2.4407144276e-11 1.6627119883e-04 4.0080157400e-10
 6.0522571690e-08 6.0522571690e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142409e-04 -2.4455195385e-13 1.6627141913e-04 5.2098133036e-12
 6.0530316287e-08 6.0530316287e-08 1.2000000000e+00 1.2000000000e+00 -1.6627141794e-04 7.3937771339e-13 1.6627142810e-04 -1.0899056824e-11
 6.0539358701e-08 6.0539358701e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142202e-04 8.6314590579e-14 1.6627142214e-04 -2.0716014064e-13
 6.0550328282e-08 6.0550328282e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142264e-04 -1.2344729556e-14 1.6627142124e-04 1.4080136398e-12
 6.0560604911e-08 6.0560604911e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142258e-04 -2.7622302371e-15 1.6627142133e-04 1.2511404111e-12
 6.0573320269e-08 6.0573320269e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.3248308841e-17 1.6627142136e-04 1.2046813423e-12
 6.0591345213e-08 6.0591345213e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.0205162053e-17 1.6627142136e-04 1.2049756352e-12
 6.0609971007e-08 6.0609971007e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.7673493421e-18 1.6627142136e-04 1.2059779014e-12
 6.0628952914e-08 6.0628952914e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.9675413014e-18 1.6627142136e-04 1.2060226183e-12
 6.0647184559e-08 6.0647184559e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.1018825881e-18 1.6627142136e-04 1.2060132650e-12
 6.0664797959e-08 6.0664797959e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3910977732e-19 1.6627142136e-04 1.2060116774e-12
 6.0682234766e-08 6.0682234766e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7417821239e-18 1.6627142136e-04 1.2060143398e-12
 6.0699699165e-08 6.0699699165e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7521915307e-18 1.6627142136e-04 1.2060145089e-12
 6.0717368258e-08 6.0717368258e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7315733172e-18 1.6627142136e-04 1.2060133573e-12
 6.0735388376e-08 6.0735388376e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7272857428e-18 1.6627142136e-04 1.2060137208e-12
 6.0753875912e-08 6.0753875912e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7291602072e-18 1.6627142136e-04 1.2060134666e-12
 6.0772943805e-08 6.0772943805e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7356211969e-18 1.6627142136e-04 1.2060129309e-12
 6.0792707727e-08 6.0792707727e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7376347708e-18 1.6627142136e-04 1.2060133316e-12
 6.0813289279e-08 6.0813289279e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6433886046e-19 1.6627142136e-04 1.2060134261e-12
 6.0834821830e-08 6.0834821830e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.6016143547e-18 1.6627142136e-04 1.2060129391e-12
 6.0857455676e-08 6.0857455676e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.6034713500e-18 1.6627142136e-04 1.2060124893e-12
 6.0881363516e-08 6.0881363516e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.6318453215e-21 1.6627142136e-04 1.2060129048e-12
 6.0906747478e-08 6.0906747478e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6637720093e-19 1.6627142136e-04 1.2060138402e-12
 6.0933848109e-08 6.0933848109e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.7061513575e-19 1.6627142136e-04 1.2060134440e-12
 6.0962666302e-08 6.0962666302e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6435024106e-19 1.6627142136e-04 1.2060133442e-12
 6.0981333151e-08 6.0981333151e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 7.9771986037e-22 1.6627142136e-04 1.2060138123e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7316585651e-18 1.6627142136e-04 1.2060134409e-12
 6.1002468881e-08 6.1002468881e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4704692898e-23 1.6627142136e-04 1.2060133919e-12
 6.1004952289e-08 6.1004952289e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.9968067037e-20 1.6627142136e-04 1.2060160474e-12
 6.1007036441e-08 6.1007036441e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3706570410e-17 1.6627142136e-04 1.2060121383e-12
 6.1008718717e-08 6.1008718717e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.3601010266e-17 1.6627142136e-04 1.2060158804e-12
 6.1010808108e-08 6.1010808108e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3500946380e-17 1.6627142136e-04 1.2060118440e-12
 6.1014736379e-08 6.1014736379e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.9971212476e-19 1.6627142136e-04 1.2060105094e-12
 6.1020906843e-08 6.1020906843e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.5334323292e-18 1.6627142136e-04 1.2060160192e-12
 6.1030934843e-08 6.1030934843e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.6925393568e-18 1.6627142136e-04 1.2059945746e-12
 6.1046438232e-08 6.1046438232e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.0870694334e-18 1.6627142136e-04 1.2060092325e-12
 6.1064723592e-08 6.1064723592e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4912053175e-18 1.6627142136e-04 1.2060058255e-12
 6.1084903889e-08 6.1084903889e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.2454526960e-20 1.6627142136e-04 1.2060121074e-12
 6.1107169970e-08 6.1107169970e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7689060506e-18 1.6627142136e-04 1.2060147853e-12
 6.1131476572e-08 6.1131476572e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4529500701e-21 1.6627142136e-04 1.2060133577e-12
 6.1158024287e-08 6.1158024287e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.1404455065e-20 1.6627142136e-04 1.2060131978e-12
 6.1187433471e-08 6.1187433471e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6463477767e-19 1.6627142136e-04 1.2060130013e-12
 6.1220759490e-08 6.1220759490e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.2145102934e-21 1.6627142136e-04 1.2060136026e-12
 6.1260026528e-08 6.1260026528e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6473350669e-19 1.6627142136e-04 1.2060132237e-12
 6.1310223091e-08 6.1310223091e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6497452031e-19 1.6627142136e-04 1.2060135707e-12
 6.1386616220e-08 6.1386616220e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3196228752e-19 1.6627142136e-04 1.2060131989e-12
 6.1466927620e-08 6.1466927620e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.1777582320e-19 1.6627142136e-04 1.2060132686e-12
 6.1529956240e-08 6.1529956240e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3378493436e-19 1.6627142136e-04 1.2060135018e-12
 6.1585441514e-08 6.1585441514e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6666283341e-19 1.6627142136e-04 1.2060129627e-12
 6.1638464241e-08 6.1638464241e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3295344306e-21 1.6627142136e-04 1.2060133638e-12
 6.1687602417e-08 6.1687602417e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3451136776e-19 1.6627142136e-04 1.2060136353e-12
 6.1710703967e-08 6.1710703967e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -5.4255868402e-22 1.6627142136e-04 1.2060134007e-12
 6.1731320849e-08 6.1731320849e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7107757993e-21 1.6627142136e-04 1.2060137979e-12
 6.1746620692e-08 6.1746620692e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7364423069e-18 1.6627142136e-04 1.2060138527e-12
 6.1749421923e-08 6.1749421923e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.9380383516e-18 1.6627142136e-04 1.2060133002e-12
 6.1752016346e-08 6.1752016346e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 9.4582242931e-21 1.6627142136e-04 1.2060133451e-12
 6.1753959487e-08 6.1753959487e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3818761392e-17 1.6627142136e-04 1.2060108899e-12
 6.1755525116e-08 6.1755525116e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.6041370775e-20 1.6627142136e-04 1.2060069635e-12
 6.1757735570e-08 6.1757735570e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4125626757e-17 1.6627142136e-04 1.2060092328e-12
 6.1762156478e-08 6.1762156478e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -7.2511225337e-18 1.6627142136e-04 1.2060160864e-12
 6.1767608756e-08 6.1767608756e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.3682328862e-19 1.6627142136e-04 1.2060119641e-12
 6.1778513312e-08 6.1778513312e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.6909718600e-18 1.6627142136e-04 1.2060090317e-12
 6.1789534167e-08 6.1789534167e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7299431997e-18 1.6627142136e-04 1.2060126145e-12
 6.1798579668e-08 6.1798579668e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.1699577751e-20 1.6627142136e-04 1.2060138113e-12
 6.1816670669e-08 6.1816670669e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.1901818300e-21 1.6627142136e-04 1.2060133531e-12
 6.1831049814e-08 6.1831049814e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7442340971e-18 1.6627142136e-04 1.2060132156e-12
 6.1843598526e-08 6.1843598526e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7345712818e-18 1.6627142136e-04 1.2060133886e-12
 6.1863899084e-08 6.1863899084e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7344457224e-18 1.6627142136e-04 1.2060142678e-12
 6.1895527236e-08 6.1895527236e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7284209444e-18 1.6627142136e-04 1.2060130454e-12
 6.1945585595e-08 6.1945585595e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.7568497326e-19 1.6627142136e-04 1.2060132530e-12
 6.1973030295e-08 6.1973030295e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6514060376e-19 1.6627142136e-04 1.2060129935e-12
 6.1999167517e-08 6.1999167517e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6887697016e-19 1.6627142136e-04 1.2060133675e-12
 6.2023059070e-08 6.2023059070e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6658122106e-19 1.6627142136e-04 1.2060138239e-12
 6.2043555159e-08 6.2043555159e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6837888424e-19 1.6627142136e-04 1.2060138552e-12
 6.2063531599e-08 6.2063531599e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.2456413595e-21 1.6627142136e-04 1.2060129790e-12
 6.2084485313e-08 6.2084485313e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.7935383109e-21 1.6627142136e-04 1.2060133153e-12
 6.2107378156e-08 6.2107378156e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7295794586e-18 1.6627142136e-04 1.2060125931e-12
 6.2134339443e-08 6.2134339443e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 5.2227664746e-21 1.6627142136e-04 1.2060133084e-12
 6.2172277631e-08 6.2172277631e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.9743003661e-21 1.6627142136e-04 1.2060132200e-12
 6.2197959293e-08 6.2197959293e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6587566954e-19 1.6627142136e-04 1.2060133681e-12
 6.2222699524e-08 6.2222699524e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6701431347e-19 1.6627142136e-04 1.2060138333e-12
 6.2242893739e-08 6.2242893739e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.2802169725e-21 1.6627142136e-04 1.2060138594e-12
 6.2257722035e-08 6.2257722035e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -7.7769731949e-22 1.6627142136e-04 1.2060134048e-12
 6.2270382828e-08 6.2270382828e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7324150494e-18 1.6627142136e-04 1.2060133822e-12
 6.2295704415e-08 6.2295704415e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.4685704825e-18 1.6627142136e-04 1.2060147185e-12
 6.2346347590e-08 6.2346347590e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7434782369e-18 1.6627142136e-04 1.2060141813e-12
 6.2399429702e-08 6.2399429702e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3716513654e-19 1.6627142136e-04 1.2060131203e-12
 6.2433682507e-08 6.2433682507e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4895082471e-21 1.6627142136e-04 1.2060133681e-12
 6.2455783549e-08 6.2455783549e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6639063919e-19 1.6627142136e-04 1.2060134072e-12
 6.2471775803e-08 6.2471775803e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.1790032561e-21 1.6627142136e-04 1.2060138199e-12
 6.2488008469e-08 6.2488008469e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.1551571492e-21 1.6627142136e-04 1.2060134155e-12
 6.2501295188e-08 6.2501295188e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.7628442642e-21 1.6627142136e-04 1.2060133479e-12
 6.2513984724e-08 6.2513984724e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7349928135e-18 1.6627142136e-04 1.2060133962e-12
 6.2529833268e-08 6.2529833268e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.1239271999e-21 1.6627142136e-04 1.2060125750e-12
 6.2551980542e-08 6.2551980542e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.1631119908e-22 1.6627142136e-04 1.2060129403e-12
 6.2567767693e-08 6.2567767693e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7300812054e-18 1.6627142136e-04 1.2060125848e-12
 6.2582586171e-08 6.2582586171e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7393859612e-18 1.6627142136e-04 1.2060133169e-12
 6.2600622646e-08 6.2600622646e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -6.6280204056e-21 1.6627142136e-04 1.2060130366e-12
 6.2622520846e-08 6.2622520846e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.7139531399e-19 1.6627142136e-04 1.2060128943e-12
 6.2648707144e-08 6.2648707144e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.6020621313e-18 1.6627142136e-04 1.2060129450e-12
 6.2680053845e-08 6.2680053845e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.2809009405e-23 1.6627142136e-04 1.2060133907e-12
 6.2712207822e-08 6.2712207822e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6826941431e-19 1.6627142136e-04 1.2060136230e-12
 6.2742941495e-08 6.2742941495e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.5233538896e-22 1.6627142136e-04 1.2060133976e-12
 6.2774301889e-08 6.2774301889e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 9.5957356076e-22 1.6627142136e-04 1.2060133766e-12
 6.2806666509e-08 6.2806666509e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6739539637e-19 1.6627142136e-04 1.2060135944e-12
 6.2839907752e-08 6.2839907752e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6612022374e-19 1.6627142136e-04 1.2060131814e-12
 6.2874357702e-08 6.2874357702e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.0047757964e-21 1.6627142136e-04 1.2060135834e-12
 6.2910332496e-08 6.2910332496e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.1320865299e-21 1.6627142136e-04 1.2060132090e-12
 6.2948080943e-08 6.2948080943e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6932396337e-19 1.6627142136e-04 1.2060135706e-12
 6.2987934382e-08 6.2987934382e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.5945938678e-21 1.6627142136e-04 1.2060134172e-12
 6.3030325725e-08 6.3030325725e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 5.7524809768e-22 1.6627142136e-04 1.2060131661e-12
 6.3075827727e-08 6.3075827727e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6772601263e-19 1.6627142136e-04 1.2060131556e-12
 6.3125272565e-08 6.3125272565e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3355377896e-19 1.6627142136e-04 1.2060136064e-12
 6.3179976857e-08 6.3179976857e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3263876225e-19 1.6627142136e-04 1.2060134085e-12
 6.3242272099e-08 6.3242272099e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6800414893e-19 1.6627142136e-04 1.2060131581e-12
 6.3317164936e-08 6.3317164936e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3395787887e-19 1.6627142136e-04 1.2060132790e-12
 6.3421260939e-08 6.3421260939e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.1578601503e-22 1.6627142136e-04 1.2060135086e-12
 6.3525700540e-08 6.3525700540e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3381523528e-19 1.6627142136e-04 1.2060135024e-12
 6.3623235718e-08 6.3623235718e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.1679263771e-19 1.6627142136e-04 1.2060133911e-12
 6.3707150526e-08 6.3707150526e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.1668888762e-19 1.6627142136e-04 1.2060135012e-12
 6.3782207886e-08 6.3782207886e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3389468439e-19 1.6627142136e-04 1.2060133986e-12
 6.3852654069e-08 6.3852654069e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3351467273e-19 1.6627142136e-04 1.2060133892e-12
