 time time v(in_power) v(out_power) power_diss energy
 4.0647958151e-08 4.0647958151e-08 1.2000000000e+00 2.5957188256e-06 2.1053904824e-10 8.3102163016e-18
 4.0648865419e-08 4.0648865419e-08 1.2000000000e+00 2.5957188254e-06 2.1053904824e-10 8.3102168466e-18
 4.0649779477e-08 4.0649779477e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 8.3102173915e-18
 4.0650700375e-08 4.0650700375e-08 1.2000000000e+00 2.5957188246e-06 2.1053904824e-10 8.3102179365e-18
 4.0651628163e-08 4.0651628163e-08 1.2000000000e+00 2.5957188243e-06 2.1053904824e-10 8.3102184814e-18
 4.0652562892e-08 4.0652562892e-08 1.2000000000e+00 2.5957188240e-06 2.1053904824e-10 8.3102190264e-18
 4.0653504615e-08 4.0653504615e-08 1.2000000000e+00 2.5957188239e-06 2.1053904824e-10 8.3102195713e-18
 4.0654453382e-08 4.0654453382e-08 1.2000000000e+00 2.5957188235e-06 2.1053904824e-10 8.3102201163e-18
 4.0655409248e-08 4.0655409248e-08 1.2000000000e+00 2.5957188230e-06 2.1053904824e-10 8.3102206613e-18
 4.0656372268e-08 4.0656372268e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 8.3102212062e-18
 4.0657342495e-08 4.0657342495e-08 1.2000000000e+00 2.5957188223e-06 2.1053904824e-10 8.3102217512e-18
 4.0658319986e-08 4.0658319986e-08 1.2000000000e+00 2.5957188220e-06 2.1053904824e-10 8.3102222961e-18
 4.0659304799e-08 4.0659304799e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 8.3102228411e-18
 4.0660296992e-08 4.0660296992e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 8.3102233861e-18
 4.0661296625e-08 4.0661296625e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 8.3102239310e-18
 4.0662303758e-08 4.0662303758e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 8.3102244760e-18
 4.0663318453e-08 4.0663318453e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 8.3102250209e-18
 4.0664340775e-08 4.0664340775e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 8.3102255659e-18
 4.0665370788e-08 4.0665370788e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 8.3102261108e-18
 4.0666408558e-08 4.0666408558e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 8.3102266558e-18
 4.0667454154e-08 4.0667454154e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.3102272008e-18
 4.0668507646e-08 4.0668507646e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.3102277457e-18
 4.0669569105e-08 4.0669569105e-08 1.2000000000e+00 2.5957188199e-06 2.1053904824e-10 8.3102282907e-18
 4.0670638603e-08 4.0670638603e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.3102288356e-18
 4.0671716217e-08 4.0671716217e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.3102293806e-18
 4.0672802022e-08 4.0672802022e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.3102299255e-18
 4.0673896099e-08 4.0673896099e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.3102304705e-18
 4.0674998527e-08 4.0674998527e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.3102310155e-18
 4.0676109390e-08 4.0676109390e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.3102315604e-18
 4.0677228774e-08 4.0677228774e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.3102321054e-18
 4.0678356765e-08 4.0678356765e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.3102326503e-18
 4.0679493454e-08 4.0679493454e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.3102331953e-18
 4.0680638933e-08 4.0680638933e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3102337403e-18
 4.0681793296e-08 4.0681793296e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3102342852e-18
 4.0682956641e-08 4.0682956641e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3102348302e-18
 4.0684129069e-08 4.0684129069e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3102353751e-18
 4.0685310681e-08 4.0685310681e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102359201e-18
 4.0686501583e-08 4.0686501583e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102364650e-18
 4.0687701885e-08 4.0687701885e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102370100e-18
 4.0688911696e-08 4.0688911696e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102375550e-18
 4.0690131131e-08 4.0690131131e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102380999e-18
 4.0690654284e-08 4.0690654284e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102386449e-18
 4.0690914806e-08 4.0690914806e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102391898e-18
 4.0691171744e-08 4.0691171744e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102397348e-18
 4.0691505746e-08 4.0691505746e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102402797e-18
 4.0691749979e-08 4.0691749979e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102408247e-18
 4.0692002464e-08 4.0692002464e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102413697e-18
 4.0692242514e-08 4.0692242514e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102419146e-18
 4.0692489392e-08 4.0692489392e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3102424596e-18
 4.0692734957e-08 4.0692734957e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3102430045e-18
 4.0692982988e-08 4.0692982988e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3102435495e-18
 4.0693231294e-08 4.0693231294e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102440944e-18
 4.0693480915e-08 4.0693480915e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102446394e-18
 4.0693731361e-08 4.0693731361e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102451844e-18
 4.0693982927e-08 4.0693982927e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3102457293e-18
 4.0694235512e-08 4.0694235512e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102462743e-18
 4.0694489212e-08 4.0694489212e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102468192e-18
 4.0694744023e-08 4.0694744023e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102473642e-18
 4.0694999995e-08 4.0694999995e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102479092e-18
 4.0695257151e-08 4.0695257151e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102484541e-18
 4.0695515529e-08 4.0695515529e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102489991e-18
 4.0695775164e-08 4.0695775164e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102495440e-18
 4.0696036092e-08 4.0696036092e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102500890e-18
 4.0696298351e-08 4.0696298351e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102506339e-18
 4.0696561982e-08 4.0696561982e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102511789e-18
 4.0696827025e-08 4.0696827025e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102517239e-18
 4.0697093524e-08 4.0697093524e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3102522688e-18
 4.0697361525e-08 4.0697361525e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3102528138e-18
 4.0697631073e-08 4.0697631073e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3102533587e-18
 4.0697902219e-08 4.0697902219e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3102539037e-18
 4.0698175013e-08 4.0698175013e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102544486e-18
 4.0698449510e-08 4.0698449510e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102549936e-18
 4.0698725767e-08 4.0698725767e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102555386e-18
 4.0699003841e-08 4.0699003841e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102560835e-18
 4.0699283797e-08 4.0699283797e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102566285e-18
 4.0699565700e-08 4.0699565700e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102571734e-18
 4.0699849618e-08 4.0699849618e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3102577184e-18
 4.0700135625e-08 4.0700135625e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102582633e-18
 4.0700423797e-08 4.0700423797e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102588083e-18
 4.0700714217e-08 4.0700714217e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102593533e-18
 4.0701006970e-08 4.0701006970e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102598982e-18
 4.0701302149e-08 4.0701302149e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102604432e-18
 4.0701599850e-08 4.0701599850e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102609881e-18
 4.0701900178e-08 4.0701900178e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102615331e-18
 4.0702203244e-08 4.0702203244e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102620781e-18
 4.0702509165e-08 4.0702509165e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102626230e-18
 4.0702818069e-08 4.0702818069e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102631680e-18
 4.0703130091e-08 4.0703130091e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102637129e-18
 4.0703445380e-08 4.0703445380e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102642579e-18
 4.0703764093e-08 4.0703764093e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102648028e-18
 4.0704086403e-08 4.0704086403e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102653478e-18
 4.0704412494e-08 4.0704412494e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102658928e-18
 4.0704742572e-08 4.0704742572e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102664377e-18
 4.0705076857e-08 4.0705076857e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102669827e-18
 4.0705415594e-08 4.0705415594e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102675276e-18
 4.0705759051e-08 4.0705759051e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102680726e-18
 4.0706107526e-08 4.0706107526e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3102686175e-18
 4.0706461351e-08 4.0706461351e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3102691625e-18
 4.0706820896e-08 4.0706820896e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3102697075e-18
 4.0707186578e-08 4.0707186578e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102702524e-18
 4.0707558872e-08 4.0707558872e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102707974e-18
 4.0707938317e-08 4.0707938317e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3102713423e-18
 4.0708325537e-08 4.0708325537e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102718873e-18
 4.0708721257e-08 4.0708721257e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102724323e-18
 4.0709126330e-08 4.0709126330e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102729772e-18
 4.0709541771e-08 4.0709541771e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102735222e-18
 4.0709968813e-08 4.0709968813e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102740671e-18
 4.0710408968e-08 4.0710408968e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102746121e-18
 4.0710864145e-08 4.0710864145e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3102751570e-18
 4.0711336806e-08 4.0711336806e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3102757020e-18
 4.0711830242e-08 4.0711830242e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3102762470e-18
 4.0712349043e-08 4.0712349043e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3102767919e-18
 4.0712899986e-08 4.0712899986e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3102773369e-18
 4.0713493947e-08 4.0713493947e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3102778818e-18
 4.0714150757e-08 4.0714150757e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3102784268e-18
 4.0714789479e-08 4.0714789479e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3102789717e-18
 4.0715411779e-08 4.0715411779e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3102795167e-18
 4.0716010801e-08 4.0716010801e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3102800617e-18
 4.0716594291e-08 4.0716594291e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3102806066e-18
 4.0717163860e-08 4.0717163860e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102811516e-18
 4.0717722766e-08 4.0717722766e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3102816965e-18
 4.0718272323e-08 4.0718272323e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3102822415e-18
 4.0718814066e-08 4.0718814066e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102827864e-18
 4.0719347239e-08 4.0719347239e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102833314e-18
 4.0719860237e-08 4.0719860237e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3102838764e-18
 4.0720357451e-08 4.0720357451e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3102844213e-18
 4.0720840358e-08 4.0720840358e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102849663e-18
 4.0721312158e-08 4.0721312158e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102855112e-18
 4.0721774376e-08 4.0721774376e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102860562e-18
 4.0722228555e-08 4.0722228555e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102866012e-18
 4.0722675688e-08 4.0722675688e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102871461e-18
 4.0723116682e-08 4.0723116682e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102876911e-18
 4.0723552236e-08 4.0723552236e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102882360e-18
 4.0723982965e-08 4.0723982965e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102887810e-18
 4.0724409383e-08 4.0724409383e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102893259e-18
 4.0724831940e-08 4.0724831940e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102898709e-18
 4.0725251024e-08 4.0725251024e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102904159e-18
 4.0725666980e-08 4.0725666980e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102909608e-18
 4.0726080114e-08 4.0726080114e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102915058e-18
 4.0726490698e-08 4.0726490698e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102920507e-18
 4.0726898978e-08 4.0726898978e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102925957e-18
 4.0727305178e-08 4.0727305178e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102931406e-18
 4.0727709499e-08 4.0727709499e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3102936856e-18
 4.0728112127e-08 4.0728112127e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102942306e-18
 4.0728513232e-08 4.0728513232e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102947755e-18
 4.0728912973e-08 4.0728912973e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102953205e-18
 4.0729311495e-08 4.0729311495e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102958654e-18
 4.0729708934e-08 4.0729708934e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102964104e-18
 4.0730105417e-08 4.0730105417e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102969553e-18
 4.0730501063e-08 4.0730501063e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3102975003e-18
 4.0730895984e-08 4.0730895984e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3102980453e-18
 4.0731290286e-08 4.0731290286e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3102985902e-18
 4.0731684068e-08 4.0731684068e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3102991352e-18
 4.0732077425e-08 4.0732077425e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3102996801e-18
 4.0732470448e-08 4.0732470448e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103002251e-18
 4.0732863221e-08 4.0732863221e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103007701e-18
 4.0733255828e-08 4.0733255828e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103013150e-18
 4.0733648348e-08 4.0733648348e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103018600e-18
 4.0734040855e-08 4.0734040855e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103024049e-18
 4.0734433422e-08 4.0734433422e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103029499e-18
 4.0734826121e-08 4.0734826121e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3103034948e-18
 4.0735219018e-08 4.0735219018e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3103040398e-18
 4.0735612180e-08 4.0735612180e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103045848e-18
 4.0736005670e-08 4.0736005670e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103051297e-18
 4.0736399550e-08 4.0736399550e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103056747e-18
 4.0736793881e-08 4.0736793881e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103062196e-18
 4.0737188722e-08 4.0737188722e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103067646e-18
 4.0737584130e-08 4.0737584130e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103073095e-18
 4.0737980162e-08 4.0737980162e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103078545e-18
 4.0738376872e-08 4.0738376872e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3103083995e-18
 4.0738774316e-08 4.0738774316e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3103089444e-18
 4.0739172546e-08 4.0739172546e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3103094894e-18
 4.0739571616e-08 4.0739571616e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3103100343e-18
 4.0739971575e-08 4.0739971575e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103105793e-18
 4.0740372477e-08 4.0740372477e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103111243e-18
 4.0740774371e-08 4.0740774371e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3103116692e-18
 4.0741177308e-08 4.0741177308e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3103122142e-18
 4.0741581336e-08 4.0741581336e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103127591e-18
 4.0741986506e-08 4.0741986506e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103133041e-18
 4.0742392865e-08 4.0742392865e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3103138490e-18
 4.0742800462e-08 4.0742800462e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103143940e-18
 4.0743209346e-08 4.0743209346e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103149390e-18
 4.0743619564e-08 4.0743619564e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103154839e-18
 4.0744031165e-08 4.0744031165e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103160289e-18
 4.0744444196e-08 4.0744444196e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3103165738e-18
 4.0744858705e-08 4.0744858705e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3103171188e-18
 4.0745274740e-08 4.0745274740e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3103176637e-18
 4.0745692348e-08 4.0745692348e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3103182087e-18
 4.0746111578e-08 4.0746111578e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3103187537e-18
 4.0746532476e-08 4.0746532476e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3103192986e-18
 4.0746955092e-08 4.0746955092e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3103198436e-18
 4.0747379473e-08 4.0747379473e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3103203885e-18
 4.0747805667e-08 4.0747805667e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.3103209335e-18
 4.0748233723e-08 4.0748233723e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.3103214784e-18
 4.0748663690e-08 4.0748663690e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3103220234e-18
 4.0749095617e-08 4.0749095617e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103225684e-18
 4.0749529553e-08 4.0749529553e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103231133e-18
 4.0749965548e-08 4.0749965548e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3103236583e-18
 4.0750403652e-08 4.0750403652e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103242032e-18
 4.0750843916e-08 4.0750843916e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103247482e-18
 4.0751286389e-08 4.0751286389e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103252932e-18
 4.0751731125e-08 4.0751731125e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103258381e-18
 4.0752178173e-08 4.0752178173e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103263831e-18
 4.0752627588e-08 4.0752627588e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103269280e-18
 4.0753079420e-08 4.0753079420e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103274730e-18
 4.0753533725e-08 4.0753533725e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3103280179e-18
 4.0753990555e-08 4.0753990555e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3103285629e-18
 4.0754449964e-08 4.0754449964e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3103291079e-18
