 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0070249242e-08 6.0070249242e-08 8.4299090966e-01 1.2000000000e+00 1.6608123849e-03 -4.7386745146e-03 2.5594970045e-03 5.1836512500e-04
 6.0070387998e-08 6.0070387998e-08 8.4465597283e-01 1.2000000000e+00 1.6608668574e-03 -4.7394416460e-03 2.5601800467e-03 5.1839474200e-04
 6.0070527162e-08 6.0070527162e-08 8.4632594076e-01 1.2000000000e+00 1.6609321783e-03 -4.7402552323e-03 2.5608826084e-03 5.1844044543e-04
 6.0070666845e-08 6.0070666845e-08 8.4800214291e-01 1.2000000000e+00 1.6609837304e-03 -4.7410218260e-03 2.5615682385e-03 5.1846985722e-04
 6.0070807169e-08 6.0070807169e-08 8.4968602309e-01 1.2000000000e+00 1.6610462074e-03 -4.7418361608e-03 2.5622745377e-03 5.1851541562e-04
 6.0070948263e-08 6.0070948263e-08 8.5137915931e-01 1.2000000000e+00 1.6610949892e-03 -4.7426048868e-03 2.5629651511e-03 5.1854474659e-04
 6.0071090274e-08 6.0071090274e-08 8.5308328833e-01 1.2000000000e+00 1.6611547672e-03 -4.7434228538e-03 2.5636777933e-03 5.1859029318e-04
 6.0071233361e-08 6.0071233361e-08 8.5480033603e-01 1.2000000000e+00 1.6612009186e-03 -4.7441968508e-03 2.5643762452e-03 5.1861968715e-04
 6.0071377705e-08 6.0071377705e-08 8.5653245565e-01 1.2000000000e+00 1.6612581327e-03 -4.7450218959e-03 2.5650983845e-03 5.1866537864e-04
 6.0071523506e-08 6.0071523506e-08 8.5828207662e-01 1.2000000000e+00 1.6613017849e-03 -4.7458049827e-03 2.5658081898e-03 5.1869500806e-04
 6.0071670997e-08 6.0071670997e-08 8.6005196752e-01 1.2000000000e+00 1.6613565629e-03 -4.7466413804e-03 2.5665437810e-03 5.1874103625e-04
 6.0071820443e-08 6.0071820443e-08 8.6184531899e-01 1.2000000000e+00 1.6613978414e-03 -4.7474383954e-03 2.5672694371e-03 5.1877111699e-04
 6.0071972155e-08 6.0071972155e-08 8.6366585464e-01 1.2000000000e+00 1.6614503078e-03 -4.7482916909e-03 2.5680236549e-03 5.1881772802e-04
 6.0072126499e-08 6.0072126499e-08 8.6551798308e-01 1.2000000000e+00 1.6614893376e-03 -4.7491090777e-03 2.5687711955e-03 5.1884854481e-04
 6.0072283918e-08 6.0072283918e-08 8.6740701106e-01 1.2000000000e+00 1.6615396205e-03 -4.7499868769e-03 2.5695511827e-03 5.1889607352e-04
 6.0072444954e-08 6.0072444954e-08 8.6933945177e-01 1.2000000000e+00 1.6615765368e-03 -4.7508337763e-03 2.5703292121e-03 5.1892802757e-04
 6.0072610291e-08 6.0072610291e-08 8.7132348651e-01 1.2000000000e+00 1.6616247844e-03 -4.7517472985e-03 2.5711455487e-03 5.1897696521e-04
 6.0072780807e-08 6.0072780807e-08 8.7336968611e-01 1.2000000000e+00 1.6616597573e-03 -4.7526378310e-03 2.5719674002e-03 5.1901067375e-04
 6.0072957683e-08 6.0072957683e-08 8.7549219987e-01 1.2000000000e+00 1.6617061775e-03 -4.7536054026e-03 2.5728374044e-03 5.1906182057e-04
 6.0073142571e-08 6.0073142571e-08 8.7771085158e-01 1.2000000000e+00 1.6617394810e-03 -4.7545642947e-03 2.5737264511e-03 5.1909836284e-04
 6.0073337932e-08 6.0073337932e-08 8.8005518138e-01 1.2000000000e+00 1.6617844678e-03 -4.7556210269e-03 2.5746833072e-03 5.1915325161e-04
 6.0073547773e-08 6.0073547773e-08 8.8257327641e-01 1.2000000000e+00 1.6618167325e-03 -4.7567018258e-03 2.5756901264e-03 5.1919496704e-04
 6.0073779590e-08 6.0073779590e-08 8.8535507874e-01 1.2000000000e+00 1.6618614467e-03 -4.7579387969e-03 2.5768197675e-03 5.1925758254e-04
 6.0074051498e-08 6.0074051498e-08 8.8861797565e-01 1.2000000000e+00 1.6618953484e-03 -4.7593300620e-03 2.5781219751e-03 5.1931273863e-04
 6.0074362693e-08 6.0074362693e-08 8.9235231508e-01 1.2000000000e+00 1.6619404887e-03 -4.7609612862e-03 2.5796284821e-03 5.1939231518e-04
 6.0074675319e-08 6.0074675319e-08 8.9610382595e-01 1.2000000000e+00 1.6619661033e-03 -4.7625405216e-03 2.5811193966e-03 5.1945502186e-04
 6.0074928773e-08 6.0074928773e-08 8.9914528024e-01 1.2000000000e+00 1.6619926171e-03 -4.7638543564e-03 2.5823419430e-03 5.1951979617e-04
 6.0075146376e-08 6.0075146376e-08 9.0175650981e-01 1.2000000000e+00 1.6620003959e-03 -4.7649331170e-03 2.5833728185e-03 5.1955990272e-04
 6.0075339745e-08 6.0075339745e-08 9.0407694565e-01 1.2000000000e+00 1.6620158895e-03 -4.7659309238e-03 2.5843046151e-03 5.1961041902e-04
 6.0075520693e-08 6.0075520693e-08 9.0624831882e-01 1.2000000000e+00 1.6620162362e-03 -4.7668157660e-03 2.5851577956e-03 5.1964173434e-04
 6.0075693439e-08 6.0075693439e-08 9.0832126547e-01 1.2000000000e+00 1.6620262224e-03 -4.7677023081e-03 2.5859889580e-03 5.1968712744e-04
 6.0075860768e-08 6.0075860768e-08 9.1032921453e-01 1.2000000000e+00 1.6620219555e-03 -4.7685121047e-03 2.5867752192e-03 5.1971493013e-04
 6.0076023802e-08 6.0076023802e-08 9.1228562341e-01 1.2000000000e+00 1.6620278498e-03 -4.7693438417e-03 2.5875582800e-03 5.1975771178e-04
 6.0076183463e-08 6.0076183463e-08 9.1420155124e-01 1.2000000000e+00 1.6620198290e-03 -4.7701095299e-03 2.5883063180e-03 5.1978338308e-04
 6.0076340331e-08 6.0076340331e-08 9.1608396628e-01 1.2000000000e+00 1.6620222170e-03 -4.7709050236e-03 2.5890584203e-03 5.1982438614e-04
 6.0076494918e-08 6.0076494918e-08 9.1793901684e-01 1.2000000000e+00 1.6620108765e-03 -4.7716402041e-03 2.5897807913e-03 5.1984853644e-04
 6.0076647618e-08 6.0076647618e-08 9.1977141292e-01 1.2000000000e+00 1.6620100877e-03 -4.7724099200e-03 2.5905116021e-03 5.1988823013e-04
 6.0076798770e-08 6.0076798770e-08 9.2158523438e-01 1.2000000000e+00 1.6619956802e-03 -4.7731231438e-03 2.5912162222e-03 5.1991124161e-04
 6.0076948656e-08 6.0076948656e-08 9.2338387027e-01 1.2000000000e+00 1.6619919079e-03 -4.7738741352e-03 2.5919322870e-03 5.1994994008e-04
 6.0077097524e-08 6.0077097524e-08 9.2517029049e-01 1.2000000000e+00 1.6619745800e-03 -4.7745713739e-03 2.5926247165e-03 5.1997207747e-04
 6.0077245591e-08 6.0077245591e-08 9.2694708786e-01 1.2000000000e+00 1.6619679330e-03 -4.7753087622e-03 2.5933308225e-03 5.2001000653e-04
 6.0077393049e-08 6.0077393049e-08 9.2871658655e-01 1.2000000000e+00 1.6619477612e-03 -4.7759944892e-03 2.5940152624e-03 5.2003146577e-04
 6.0077540074e-08 6.0077540074e-08 9.3048088484e-01 1.2000000000e+00 1.6619382884e-03 -4.7767222320e-03 2.5947151460e-03 5.2006879745e-04
 6.0077686826e-08 6.0077686826e-08 9.3224190768e-01 1.2000000000e+00 1.6619152978e-03 -4.7773999966e-03 2.5953949675e-03 5.2008973147e-04
 6.0077833453e-08 6.0077833453e-08 9.3400143823e-01 1.2000000000e+00 1.6619030028e-03 -4.7781213132e-03 2.5960917071e-03 5.2012660310e-04
 6.0077980096e-08 6.0077980096e-08 9.3576114832e-01 1.2000000000e+00 1.6618771770e-03 -4.7787940680e-03 2.5967697547e-03 5.2014713649e-04
 6.0078126885e-08 6.0078126885e-08 9.3752262099e-01 1.2000000000e+00 1.6618620252e-03 -4.7795116946e-03 2.5974660071e-03 5.2018366216e-04
 6.0078273948e-08 6.0078273948e-08 9.3928737064e-01 1.2000000000e+00 1.6618333124e-03 -4.7801820006e-03 2.5981447882e-03 5.2020390029e-04
 6.0078421405e-08 6.0078421405e-08 9.4105685976e-01 1.2000000000e+00 1.6618152349e-03 -4.7808983569e-03 2.5988429436e-03 5.2024017816e-04
 6.0078569376e-08 6.0078569376e-08 9.4283251393e-01 1.2000000000e+00 1.6617835499e-03 -4.7815685213e-03 2.5995247583e-03 5.2026021324e-04
 6.0078717978e-08 6.0078717978e-08 9.4461573514e-01 1.2000000000e+00 1.6617624454e-03 -4.7822858271e-03 2.6002270509e-03 5.2029633063e-04
 6.0078867326e-08 6.0078867326e-08 9.4640791422e-01 1.2000000000e+00 1.6617276702e-03 -4.7829580051e-03 2.6009140890e-03 5.2031624605e-04
 6.0079017537e-08 6.0079017537e-08 9.4821044259e-01 1.2000000000e+00 1.6617034037e-03 -4.7836783706e-03 2.6016226835e-03 5.2035228321e-04
 6.0079168727e-08 6.0079168727e-08 9.5002472376e-01 1.2000000000e+00 1.6616653858e-03 -4.7843546462e-03 2.6023171037e-03 5.2037215686e-04
 6.0079321015e-08 6.0079321015e-08 9.5185218488e-01 1.2000000000e+00 1.6616377866e-03 -4.7850801475e-03 2.6030341707e-03 5.2040819002e-04
 6.0079474524e-08 6.0079474524e-08 9.5369428866e-01 1.2000000000e+00 1.6615963359e-03 -4.7857626062e-03 2.6037381734e-03 5.2042809711e-04
 6.0079629379e-08 6.0079629379e-08 9.5555254599e-01 1.2000000000e+00 1.6615651930e-03 -4.7864953563e-03 2.6044659619e-03 5.2046420116e-04
 6.0079785711e-08 6.0079785711e-08 9.5742852969e-01 1.2000000000e+00 1.6615200759e-03 -4.7871861568e-03 2.6051818641e-03 5.2048421691e-04
 6.0079943657e-08 6.0079943657e-08 9.5932388970e-01 1.2000000000e+00 1.6614851312e-03 -4.7879283799e-03 2.6059227805e-03 5.2052046807e-04
 6.0080103364e-08 6.0080103364e-08 9.6124037033e-01 1.2000000000e+00 1.6614360625e-03 -4.7886298339e-03 2.6066531012e-03 5.2054067044e-04
 6.0080264986e-08 6.0080264986e-08 9.6317983022e-01 1.2000000000e+00 1.6613970003e-03 -4.7893839531e-03 2.6074098034e-03 5.2057714924e-04
 6.0080428689e-08 6.0080428689e-08 9.6514426565e-01 1.2000000000e+00 1.6613436306e-03 -4.7900986229e-03 2.6081573703e-03 5.2059762224e-04
 6.0080594653e-08 6.0080594653e-08 9.6713583842e-01 1.2000000000e+00 1.6613000633e-03 -4.7908673719e-03 2.6089328913e-03 5.2063441719e-04
 6.0080763076e-08 6.0080763076e-08 9.6915690967e-01 1.2000000000e+00 1.6612419608e-03 -4.7915982010e-03 2.6097009853e-03 5.2065525508e-04
 6.0080934173e-08 6.0080934173e-08 9.7121008133e-01 1.2000000000e+00 1.6611934058e-03 -4.7923847795e-03 2.6104989058e-03 5.2069246769e-04
 6.0081108187e-08 6.0081108187e-08 9.7329824797e-01 1.2000000000e+00 1.6611300288e-03 -4.7931352804e-03 2.6112914709e-03 5.2071378099e-04
 6.0081285389e-08 6.0081285389e-08 9.7542466250e-01 1.2000000000e+00 1.6610758744e-03 -4.7939435849e-03 2.6121161773e-03 5.2075153308e-04
 6.0081466085e-08 6.0081466085e-08 9.7759302084e-01 1.2000000000e+00 1.6610065273e-03 -4.7947181284e-03 2.6129381435e-03 5.2077345779e-04
 6.0081650631e-08 6.0081650631e-08 9.7980757322e-01 1.2000000000e+00 1.6609459766e-03 -4.7955531201e-03 2.6137952401e-03 5.2081190318e-04
 6.0081839439e-08 6.0081839439e-08 9.8207327294e-01 1.2000000000e+00 1.6608697381e-03 -4.7963574110e-03 2.6146530572e-03 5.2083461584e-04
 6.0082032998e-08 6.0082032998e-08 9.8439598051e-01 1.2000000000e+00 1.6608017141e-03 -4.7972257450e-03 2.6155500704e-03 5.2087396035e-04
 6.0082231896e-08 6.0082231896e-08 9.8678275018e-01 1.2000000000e+00 1.6607173085e-03 -4.7980676727e-03 2.6164526592e-03 5.2089770512e-04
 6.0082436854e-08 6.0082436854e-08 9.8924224519e-01 1.2000000000e+00 1.6606402768e-03 -4.7989788741e-03 2.6174003531e-03 5.2093824409e-04
 6.0082648780e-08 6.0082648780e-08 9.9178536097e-01 1.2000000000e+00 1.6605458237e-03 -4.7998701865e-03 2.6183609766e-03 5.2096338630e-04
 6.0082868850e-08 6.0082868850e-08 9.9442620163e-01 1.2000000000e+00 1.6604574260e-03 -4.8008391171e-03 2.6193761072e-03 5.2100558372e-04
 6.0083098641e-08 6.0083098641e-08 9.9718369440e-01 1.2000000000e+00 1.6603498814e-03 -4.8017992069e-03 2.6204165939e-03 5.2103273168e-04
 6.0083340371e-08 6.0083340371e-08 1.0000844471e+00 1.2000000000e+00 1.6602460396e-03 -4.8028521816e-03 2.6215287243e-03 5.2107741752e-04
 6.0083597357e-08 6.0083597357e-08 1.0031682850e+00 1.2000000000e+00 1.6601196610e-03 -4.8039186486e-03 2.6226912233e-03 5.2110776449e-04
 6.0083875036e-08 6.0083875036e-08 1.0065004284e+00 1.2000000000e+00 1.6599916980e-03 -4.8051134188e-03 2.6239649366e-03 5.2115678407e-04
 6.0084183663e-08 6.0084183663e-08 1.0102039556e+00 1.2000000000e+00 1.6598318639e-03 -4.8063853784e-03 2.6253599937e-03 5.2119352097e-04
 6.0084496905e-08 6.0084496905e-08 1.0139628603e+00 1.2000000000e+00 1.6596766056e-03 -4.8077153692e-03 2.6267924594e-03 5.2124630402e-04
 6.0084812333e-08 6.0084812333e-08 1.0177480002e+00 1.2000000000e+00 1.6595029985e-03 -4.8090008346e-03 2.6282153261e-03 5.2128251018e-04
 6.0085126355e-08 6.0085126355e-08 1.0215162640e+00 1.2000000000e+00 1.6593370550e-03 -4.8103192422e-03 2.6296482988e-03 5.2133388824e-04
 6.0085440444e-08 6.0085440444e-08 1.0252853323e+00 1.2000000000e+00 1.6591540083e-03 -4.8115845828e-03 2.6310621756e-03 5.2136839901e-04
 6.0085754253e-08 6.0085754253e-08 1.0290510406e+00 1.2000000000e+00 1.6589781655e-03 -4.8128877820e-03 2.6324913703e-03 5.2141824601e-04
 6.0086008600e-08 6.0086008600e-08 1.0321031989e+00 1.2000000000e+00 1.6588210346e-03 -4.8138967642e-03 2.6336322695e-03 5.2144346035e-04
 6.0086280695e-08 6.0086280695e-08 1.0353683441e+00 1.2000000000e+00 1.6586621092e-03 -4.8150197907e-03 2.6348710035e-03 5.2148667773e-04
 6.0086578310e-08 6.0086578310e-08 1.0389397250e+00 1.2000000000e+00 1.6584712849e-03 -4.8161931057e-03 2.6362054898e-03 5.2151633115e-04
 6.0086891698e-08 6.0086891698e-08 1.0427003740e+00 1.2000000000e+00 1.6582782912e-03 -4.8174702187e-03 2.6376284577e-03 5.2156346964e-04
 6.0087206150e-08 6.0087206150e-08 1.0464737979e+00 1.2000000000e+00 1.6580676235e-03 -4.8186979568e-03 2.6390365576e-03 5.2159377581e-04
 6.0087520849e-08 6.0087520849e-08 1.0502501926e+00 1.2000000000e+00 1.6578643996e-03 -4.8199671399e-03 2.6404631561e-03 5.2163958405e-04
 6.0087834748e-08 6.0087834748e-08 1.0540169747e+00 1.2000000000e+00 1.6576448290e-03 -4.8211797280e-03 2.6418665667e-03 5.2166833257e-04
 6.0088148647e-08 6.0088148647e-08 1.0577837610e+00 1.2000000000e+00 1.6574330035e-03 -4.8224330252e-03 2.6432874632e-03 5.2171255836e-04
 6.0088438339e-08 6.0088438339e-08 1.0612600659e+00 1.2000000000e+00 1.6572216903e-03 -4.8235388109e-03 2.6445800198e-03 5.2173710098e-04
 6.0088707403e-08 6.0088707403e-08 1.0644888327e+00 1.2000000000e+00 1.6570339383e-03 -4.8246067084e-03 2.6457977774e-03 5.2177499249e-04
 6.0088959724e-08 6.0088959724e-08 1.0675166839e+00 1.2000000000e+00 1.6568430070e-03 -4.8255584227e-03 2.6469211205e-03 5.2179429540e-04
 6.0089200498e-08 6.0089200498e-08 1.0704059763e+00 1.2000000000e+00 1.6566702528e-03 -4.8265091219e-03 2.6480107316e-03 5.2182813742e-04
 6.0089432384e-08 6.0089432384e-08 1.0731886116e+00 1.2000000000e+00 1.6564893915e-03 -4.8273751416e-03 2.6490413759e-03 5.2184437439e-04
 6.0089657343e-08 6.0089657343e-08 1.0758881173e+00 1.2000000000e+00 1.6563238657e-03 -4.8282587554e-03 2.6500591527e-03 5.2187573681e-04
 6.0089876492e-08 6.0089876492e-08 1.0785179023e+00 1.2000000000e+00 1.6561483697e-03 -4.8290701329e-03 2.6510318749e-03 5.2188988847e-04
 6.0090090699e-08 6.0090090699e-08 1.0810883826e+00 1.2000000000e+00 1.6559870609e-03 -4.8299072072e-03 2.6520007185e-03 5.2191942759e-04
 6.0090300579e-08 6.0090300579e-08 1.0836069495e+00 1.2000000000e+00 1.6558149429e-03 -4.8306781287e-03 2.6529312319e-03 5.2193195410e-04
 6.0090506638e-08 6.0090506638e-08 1.0860796565e+00 1.2000000000e+00 1.6556563994e-03 -4.8314793697e-03 2.6538629498e-03 5.2196002035e-04
 6.0090709273e-08 6.0090709273e-08 1.0885112816e+00 1.2000000000e+00 1.6554865622e-03 -4.8322181950e-03 2.6547604353e-03 5.2197119763e-04
 6.0090908818e-08 6.0090908818e-08 1.0909058204e+00 1.2000000000e+00 1.6553299176e-03 -4.8329903817e-03 2.6556624480e-03 5.2199801598e-04
 6.0091105549e-08 6.0091105549e-08 1.0932665935e+00 1.2000000000e+00 1.6551616674e-03 -4.8337026990e-03 2.6565330013e-03 5.2200803050e-04
 6.0091299703e-08 6.0091299703e-08 1.0955964383e+00 1.2000000000e+00 1.6550063538e-03 -4.8344505299e-03 2.6574104176e-03 5.2203375835e-04
 6.0091491483e-08 6.0091491483e-08 1.0978977910e+00 1.2000000000e+00 1.6548392202e-03 -4.8351403410e-03 2.6582583763e-03 5.2204274465e-04
 6.0091681065e-08 6.0091681065e-08 1.1001727769e+00 1.2000000000e+00 1.6546848416e-03 -4.8358672715e-03 2.6591149312e-03 5.2206749848e-04
 6.0091868605e-08 6.0091868605e-08 1.1024232641e+00 1.2000000000e+00 1.6545184875e-03 -4.8365375926e-03 2.6599435469e-03 5.2207555840e-04
 6.0092054243e-08 6.0092054243e-08 1.1046509117e+00 1.2000000000e+00 1.6543647537e-03 -4.8372462825e-03 2.6607821006e-03 5.2209942806e-04
 6.0092238100e-08 6.0092238100e-08 1.1068572046e+00 1.2000000000e+00 1.6541989264e-03 -4.8378994798e-03 2.6615939121e-03 5.2210664150e-04
 6.0092420290e-08 6.0092420290e-08 1.1090434825e+00 1.2000000000e+00 1.6540456151e-03 -4.8385920513e-03 2.6624167376e-03 5.2212969852e-04
 6.0092600913e-08 6.0092600913e-08 1.1112109620e+00 1.2000000000e+00 1.6538801171e-03 -4.8392300420e-03 2.6632137951e-03 5.2213612990e-04
 6.0092780063e-08 6.0092780063e-08 1.1133607558e+00 1.2000000000e+00 1.6537270512e-03 -4.8399082391e-03 2.6640227551e-03 5.2215843262e-04
 6.0092957824e-08 6.0092957824e-08 1.1154938875e+00 1.2000000000e+00 1.6535617222e-03 -4.8405326191e-03 2.6648067620e-03 5.2216413503e-04
 6.0093134275e-08 6.0093134275e-08 1.1176113040e+00 1.2000000000e+00 1.6534087553e-03 -4.8411979107e-03 2.6656034234e-03 5.2218573196e-04
 6.0093309491e-08 6.0093309491e-08 1.1197138865e+00 1.2000000000e+00 1.6532434602e-03 -4.8418100396e-03 2.6663758297e-03 5.2219074989e-04
 6.0093483538e-08 6.0093483538e-08 1.1218024585e+00 1.2000000000e+00 1.6530904666e-03 -4.8424636900e-03 2.6671615413e-03 5.2221168199e-04
 6.0093656483e-08 6.0093656483e-08 1.1238777939e+00 1.2000000000e+00 1.6529250877e-03 -4.8430647488e-03 2.6679236081e-03 5.2221605323e-04
 6.0093828385e-08 6.0093828385e-08 1.1259406228e+00 1.2000000000e+00 1.6527719560e-03 -4.8437078663e-03 2.6686995547e-03 5.2223635545e-04
 6.0093999303e-08 6.0093999303e-08 1.1279916374e+00 1.2000000000e+00 1.6526063872e-03 -4.8442988993e-03 2.6694523999e-03 5.2224011241e-04
 6.0094169291e-08 6.0094169291e-08 1.1300314961e+00 1.2000000000e+00 1.6524530155e-03 -4.8449324714e-03 2.6702196408e-03 5.2225981485e-04
 6.0094338402e-08 6.0094338402e-08 1.1320608280e+00 1.2000000000e+00 1.6522871583e-03 -4.8455144159e-03 2.6709642722e-03 5.2226298554e-04
 6.0094506686e-08 6.0094506686e-08 1.1340802360e+00 1.2000000000e+00 1.6521334510e-03 -4.8461393355e-03 2.6717237701e-03 5.2228211429e-04
 6.0094674192e-08 6.0094674192e-08 1.1360903002e+00 1.2000000000e+00 1.6519672117e-03 -4.8467130447e-03 2.6724611102e-03 5.2228472301e-04
 6.0094840965e-08 6.0094840965e-08 1.1380915803e+00 1.2000000000e+00 1.6518130764e-03 -4.8473301294e-03 2.6732137521e-03 5.2230330072e-04
 6.0095007052e-08 6.0095007052e-08 1.1400846183e+00 1.2000000000e+00 1.6516463637e-03 -4.8478963892e-03 2.6739446570e-03 5.2230536859e-04
 6.0095172495e-08 6.0095172495e-08 1.1420699401e+00 1.2000000000e+00 1.6514917098e-03 -4.8485063965e-03 2.6746912715e-03 5.2232341497e-04
 6.0095337338e-08 6.0095337338e-08 1.1440480580e+00 1.2000000000e+00 1.6513244334e-03 -4.8490659388e-03 2.6754165452e-03 5.2232496036e-04
 6.0095501623e-08 6.0095501623e-08 1.1460194718e+00 1.2000000000e+00 1.6511691704e-03 -4.8496695778e-03 2.6761579148e-03 5.2234249249e-04
 6.0095665389e-08 6.0095665389e-08 1.1479846706e+00 1.2000000000e+00 1.6510012392e-03 -4.8502230912e-03 2.6768783209e-03 5.2234353129e-04
 6.0095828678e-08 6.0095828678e-08 1.1499441341e+00 1.2000000000e+00 1.6508452755e-03 -4.8508210319e-03 2.6776151923e-03 5.2236056392e-04
 6.0095991528e-08 6.0095991528e-08 1.1518983338e+00 1.2000000000e+00 1.6506765971e-03 -4.8513691698e-03 2.6783314631e-03 5.2236110978e-04
 6.0096153978e-08 6.0096153978e-08 1.1538477343e+00 1.2000000000e+00 1.6505198391e-03 -4.8519620508e-03 2.6790645561e-03 5.2237765550e-04
 6.0096316066e-08 6.0096316066e-08 1.1557927939e+00 1.2000000000e+00 1.6503503186e-03 -4.8525054385e-03 2.6797774001e-03 5.2237771999e-04
 6.0096477830e-08 6.0096477830e-08 1.1577339659e+00 1.2000000000e+00 1.6501926699e-03 -4.8530938732e-03 2.6805074137e-03 5.2239378941e-04
 6.0096639308e-08 6.0096639308e-08 1.1596716992e+00 1.2000000000e+00 1.6500222092e-03 -4.8536331134e-03 2.6812175222e-03 5.2239338216e-04
 6.0096800537e-08 6.0096800537e-08 1.1616064395e+00 1.2000000000e+00 1.6498635699e-03 -4.8542176950e-03 2.6819451409e-03 5.2240898396e-04
 6.0096961552e-08 6.0096961552e-08 1.1635386293e+00 1.2000000000e+00 1.6496920673e-03 -4.8547533726e-03 2.6826531927e-03 5.2240811276e-04
 6.0097122392e-08 6.0097122392e-08 1.1654687094e+00 1.2000000000e+00 1.6495323336e-03 -4.8553346788e-03 2.6833790912e-03 5.2242325381e-04
 6.0097283093e-08 6.0097283093e-08 1.1673971190e+00 1.2000000000e+00 1.6493596830e-03 -4.8558673652e-03 2.6840857577e-03 5.2242192462e-04
 6.0097443691e-08 6.0097443691e-08 1.1693242963e+00 1.2000000000e+00 1.6491987466e-03 -4.8564459616e-03 2.6848106049e-03 5.2243661002e-04
 6.0097604223e-08 6.0097604223e-08 1.1712506793e+00 1.2000000000e+00 1.6490248372e-03 -4.8569762177e-03 2.6855165536e-03 5.2243482706e-04
 6.0097764726e-08 6.0097764726e-08 1.1731767062e+00 1.2000000000e+00 1.6488625847e-03 -4.8575526614e-03 2.6862410164e-03 5.2244906012e-04
 6.0097925235e-08 6.0097925235e-08 1.1751028157e+00 1.2000000000e+00 1.6486873008e-03 -4.8580810409e-03 2.6869469145e-03 5.2244682583e-04
 6.0098085787e-08 6.0098085787e-08 1.1770294477e+00 1.2000000000e+00 1.6485236137e-03 -4.8586558831e-03 2.6876716611e-03 5.2246060813e-04
 6.0098246420e-08 6.0098246420e-08 1.1789570434e+00 1.2000000000e+00 1.6483468339e-03 -4.8591829351e-03 2.6883781783e-03 5.2245792317e-04
 6.0098407171e-08 6.0098407171e-08 1.1808860461e+00 1.2000000000e+00 1.6481815881e-03 -4.8597567234e-03 2.6891038806e-03 5.2247125445e-04
 6.0098568075e-08 6.0098568075e-08 1.1828169010e+00 1.2000000000e+00 1.6480031853e-03 -4.8602829946e-03 2.6898116918e-03 5.2246811768e-04
 6.0098729171e-08 6.0098729171e-08 1.1847500562e+00 1.2000000000e+00 1.6478362510e-03 -4.8608562752e-03 2.6905390282e-03 5.2248099588e-04
 6.0098890497e-08 6.0098890497e-08 1.1866859621e+00 1.2000000000e+00 1.6476560923e-03 -4.8613823120e-03 2.6912488156e-03 5.2247740428e-04
 6.0099052089e-08 6.0099052089e-08 1.1886250725e+00 1.2000000000e+00 1.6474873333e-03 -4.8619556315e-03 2.6919784726e-03 5.2248982542e-04
 6.0099213987e-08 6.0099213987e-08 1.1905678444e+00 1.2000000000e+00 1.6473052797e-03 -4.8624819811e-03 2.6926909276e-03 5.2248577403e-04
 6.0099376228e-08 6.0099376228e-08 1.1925147379e+00 1.2000000000e+00 1.6471345540e-03 -4.8630558881e-03 2.6934236018e-03 5.2249773214e-04
 6.0099538851e-08 6.0099538851e-08 1.1944662171e+00 1.2000000000e+00 1.6469504603e-03 -4.8635831003e-03 2.6941394262e-03 5.2249321397e-04
 6.0099701896e-08 6.0099701896e-08 1.1964227492e+00 1.2000000000e+00 1.6467776196e-03 -4.8641581459e-03 2.6948758251e-03 5.2250470102e-04
