 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.69850000e-08  4.69850000e-08  1.20000000e+00  1.23485794e+00  4.12933492e-04  1.19999993e+00 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  1.23482924e+00  4.10967123e-04  1.19999993e+00 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  1.23480054e+00  4.09001882e-04  1.19999993e+00 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  1.23477184e+00  4.07037767e-04  1.19999993e+00 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  1.23474314e+00  4.05074776e-04  1.19999993e+00 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  1.23471444e+00  4.03112907e-04  1.19999993e+00 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  1.23468575e+00  4.01152158e-04  1.19999993e+00 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  1.23465705e+00  3.99192528e-04  1.19999993e+00 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  1.23462836e+00  3.97234014e-04  1.19999993e+00 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  1.23459967e+00  3.95276614e-04  1.19999993e+00 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  1.23457097e+00  3.93320327e-04  1.19999993e+00 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  1.23454228e+00  3.91365150e-04  1.19999993e+00 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  1.23451359e+00  3.89411082e-04  1.19999993e+00 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  1.23448490e+00  3.87458121e-04  1.19999993e+00 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  1.23445622e+00  3.85506264e-04  1.19999993e+00 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  1.23442753e+00  3.83555510e-04  1.19999993e+00 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  1.23439884e+00  3.81605857e-04  1.19999993e+00 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  1.23437016e+00  3.79657302e-04  1.19999993e+00 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  1.23434147e+00  3.77709845e-04  1.19999993e+00 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  1.23431279e+00  3.75763483e-04  1.19999993e+00 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  1.23428411e+00  3.73818215e-04  1.19999993e+00 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  1.23425543e+00  3.71874037e-04  1.19999993e+00 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  1.23422675e+00  3.69930949e-04  1.19999993e+00 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  1.23419807e+00  3.67988949e-04  1.19999993e+00 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  1.23416939e+00  3.66048034e-04  1.19999993e+00 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  1.23414071e+00  3.64108204e-04  1.19999993e+00 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  1.23411203e+00  3.62169455e-04  1.19999993e+00 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  1.23408336e+00  3.60231786e-04  1.19999993e+00 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  1.23405468e+00  3.58295195e-04  1.19999993e+00 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  1.23402601e+00  3.56359681e-04  1.19999993e+00 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  1.23399734e+00  3.54425241e-04  1.19999993e+00 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  1.23396867e+00  3.52491874e-04  1.19999993e+00 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  1.23394000e+00  3.50559577e-04  1.19999993e+00 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  1.23391133e+00  3.48628349e-04  1.19999993e+00 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  1.23388266e+00  3.46698188e-04  1.19999993e+00 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  1.23385399e+00  3.44769093e-04  1.19999993e+00 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  1.23382532e+00  3.42841060e-04  1.19999993e+00 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  1.23379666e+00  3.40914089e-04  1.19999993e+00 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  1.23376799e+00  3.38988178e-04  1.19999993e+00 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  1.23373933e+00  3.37063324e-04  1.19999993e+00 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  1.23371067e+00  3.35139527e-04  1.19999993e+00 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  1.23368201e+00  3.33216783e-04  1.19999993e+00 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  1.23365335e+00  3.31295092e-04  1.19999993e+00 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  1.23362469e+00  3.29374451e-04  1.19999993e+00 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  1.23359603e+00  3.27454859e-04  1.19999993e+00 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  1.23356737e+00  3.25536314e-04  1.19999993e+00 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  1.23353871e+00  3.23618814e-04  1.19999993e+00 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  1.23351006e+00  3.21702357e-04  1.19999993e+00 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  1.23348140e+00  3.19786941e-04  1.19999993e+00 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  1.23345275e+00  3.17872565e-04  1.19999993e+00 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  1.23342409e+00  3.15959226e-04  1.19999993e+00 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  1.23339544e+00  3.14046924e-04  1.19999993e+00 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  1.23336679e+00  3.12135656e-04  1.19999993e+00 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  1.23333814e+00  3.10225420e-04  1.19999993e+00 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  1.23330949e+00  3.08316215e-04  1.19999993e+00 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  1.23328084e+00  3.06408038e-04  1.19999993e+00 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  1.23325220e+00  3.04500889e-04  1.19999993e+00 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  1.23322355e+00  3.02594765e-04  1.19999993e+00 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  1.23319491e+00  3.00689664e-04  1.19999993e+00 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  1.23316626e+00  2.98785585e-04  1.19999993e+00 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  1.23313762e+00  2.96882526e-04  1.19999993e+00 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  1.23310898e+00  2.94980485e-04  1.19999993e+00 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  1.23308034e+00  2.93079461e-04  1.19999993e+00 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  1.23305170e+00  2.91179451e-04  1.19999993e+00 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  1.23302306e+00  2.89280454e-04  1.19999993e+00 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  1.23299442e+00  2.87382468e-04  1.19999993e+00 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  1.23296578e+00  2.85485492e-04  1.19999993e+00 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  1.23293714e+00  2.83589523e-04  1.19999993e+00 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  1.23290851e+00  2.81694560e-04  1.19999993e+00 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  1.23287987e+00  2.79800601e-04  1.19999993e+00 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  1.23285124e+00  2.77907645e-04  1.19999993e+00 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  1.23282261e+00  2.76015689e-04  1.19999993e+00 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  1.23279398e+00  2.74124732e-04  1.19999993e+00 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  1.23276535e+00  2.72234773e-04  1.19999993e+00 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  1.23273672e+00  2.70345809e-04  1.19999993e+00 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  1.23270809e+00  2.68457838e-04  1.19999993e+00 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  1.23267946e+00  2.66570860e-04  1.19999993e+00 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  1.23265083e+00  2.64684872e-04  1.19999993e+00 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  1.23262221e+00  2.62799873e-04  1.19999993e+00 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  1.23259358e+00  2.60915860e-04  1.19999993e+00 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  1.23256496e+00  2.59032833e-04  1.19999993e+00 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  1.23253634e+00  2.57150789e-04  1.19999993e+00 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  1.23250772e+00  2.55269727e-04  1.19999993e+00 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  1.23247909e+00  2.53389645e-04  1.19999993e+00 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  1.23245047e+00  2.51510541e-04  1.19999993e+00 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  1.23242186e+00  2.49632414e-04  1.19999993e+00 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  1.23239324e+00  2.47755262e-04  1.19999993e+00 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  1.23236462e+00  2.45879083e-04  1.19999993e+00 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  1.23233601e+00  2.44003876e-04  1.19999993e+00 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  1.23230739e+00  2.42129639e-04  1.19999993e+00 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  1.23227878e+00  2.40256370e-04  1.19999993e+00 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  1.23225016e+00  2.38384068e-04  1.19999993e+00 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  1.23222155e+00  2.36512731e-04  1.19999993e+00 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  1.23219294e+00  2.34642357e-04  1.19999993e+00 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  1.23216433e+00  2.32772944e-04  1.19999993e+00 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  1.23213572e+00  2.30904491e-04  1.19999993e+00 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  1.23210711e+00  2.29036997e-04  1.19999993e+00 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  1.23207851e+00  2.27170459e-04  1.19999993e+00 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  1.23204990e+00  2.25304876e-04  1.19999993e+00 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  1.23202129e+00  2.23440247e-04  1.19999993e+00 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  1.23199269e+00  2.21576569e-04  1.19999993e+00 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  1.23196409e+00  2.19713841e-04  1.19999993e+00 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  1.23193548e+00  2.17852061e-04  1.19999994e+00 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  1.23190688e+00  2.15991228e-04  1.19999994e+00 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  1.23187828e+00  2.14131340e-04  1.19999994e+00 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  1.23184968e+00  2.12272396e-04  1.19999994e+00 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  1.23182108e+00  2.10414393e-04  1.19999994e+00 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  1.23179249e+00  2.08557331e-04  1.19999994e+00 
 4.80650000e-08  4.80650000e-08  1.20000000e+00  1.23176389e+00  2.06701207e-04  1.19999994e+00 
 4.80750000e-08  4.80750000e-08  1.20000000e+00  1.23173529e+00  2.04846020e-04  1.19999994e+00 
 4.80850000e-08  4.80850000e-08  1.20000000e+00  1.23170670e+00  2.02991768e-04  1.19999994e+00 
 4.80950000e-08  4.80950000e-08  1.20000000e+00  1.23167811e+00  2.01138450e-04  1.19999994e+00 
 4.81050000e-08  4.81050000e-08  1.20000000e+00  1.23164951e+00  1.99286065e-04  1.19999994e+00 
 4.81150000e-08  4.81150000e-08  1.20000000e+00  1.23162092e+00  1.97434609e-04  1.19999994e+00 
 4.81250000e-08  4.81250000e-08  1.20000000e+00  1.23159233e+00  1.95584082e-04  1.19999994e+00 
 4.81350000e-08  4.81350000e-08  1.20000000e+00  1.23156374e+00  1.93734483e-04  1.19999994e+00 
 4.81450000e-08  4.81450000e-08  1.20000000e+00  1.23153515e+00  1.91885809e-04  1.19999994e+00 
 4.81550000e-08  4.81550000e-08  1.20000000e+00  1.23150656e+00  1.90038060e-04  1.19999994e+00 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  1.23147798e+00  1.88191232e-04  1.19999994e+00 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  1.23144939e+00  1.86345326e-04  1.19999994e+00 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  1.23142081e+00  1.84500339e-04  1.19999994e+00 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  1.23139222e+00  1.82656269e-04  1.19999994e+00 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  1.23136364e+00  1.80813116e-04  1.19999994e+00 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  1.23133506e+00  1.78970877e-04  1.19999994e+00 
 4.82250000e-08  4.82250000e-08  1.20000000e+00  1.23130647e+00  1.77129551e-04  1.19999994e+00 
 4.82350000e-08  4.82350000e-08  1.20000000e+00  1.23127789e+00  1.75289136e-04  1.19999994e+00 
 4.82450000e-08  4.82450000e-08  1.20000000e+00  1.23124932e+00  1.73449631e-04  1.19999994e+00 
 4.82550000e-08  4.82550000e-08  1.20000000e+00  1.23122074e+00  1.71611034e-04  1.19999994e+00 
 4.82650000e-08  4.82650000e-08  1.20000000e+00  1.23119216e+00  1.69773344e-04  1.19999994e+00 
 4.82750000e-08  4.82750000e-08  1.20000000e+00  1.23116358e+00  1.67936559e-04  1.19999994e+00 
 4.82850000e-08  4.82850000e-08  1.20000000e+00  1.23113501e+00  1.66100678e-04  1.19999994e+00 
 4.82950000e-08  4.82950000e-08  1.20000000e+00  1.23110643e+00  1.64265698e-04  1.19999994e+00 
 4.83050000e-08  4.83050000e-08  1.20000000e+00  1.23107786e+00  1.62431619e-04  1.19999994e+00 
 4.83150000e-08  4.83150000e-08  1.20000000e+00  1.23104929e+00  1.60598438e-04  1.19999994e+00 
 4.83250000e-08  4.83250000e-08  1.20000000e+00  1.23102072e+00  1.58766155e-04  1.19999994e+00 
 4.83350000e-08  4.83350000e-08  1.20000000e+00  1.23099215e+00  1.56934767e-04  1.19999994e+00 
 4.83450000e-08  4.83450000e-08  1.20000000e+00  1.23096358e+00  1.55104274e-04  1.19999994e+00 
 4.83550000e-08  4.83550000e-08  1.20000000e+00  1.23093501e+00  1.53274673e-04  1.19999994e+00 
 4.83650000e-08  4.83650000e-08  1.20000000e+00  1.23090644e+00  1.51445963e-04  1.19999994e+00 
 4.83750000e-08  4.83750000e-08  1.20000000e+00  1.23087787e+00  1.49618143e-04  1.19999994e+00 
 4.83850000e-08  4.83850000e-08  1.20000000e+00  1.23084931e+00  1.47791211e-04  1.19999994e+00 
 4.83950000e-08  4.83950000e-08  1.20000000e+00  1.23082074e+00  1.45965165e-04  1.19999994e+00 
 4.84050000e-08  4.84050000e-08  1.20000000e+00  1.23079218e+00  1.44140004e-04  1.19999994e+00 
 4.84150000e-08  4.84150000e-08  1.20000000e+00  1.23076361e+00  1.42315726e-04  1.19999994e+00 
 4.84250000e-08  4.84250000e-08  1.20000000e+00  1.23073505e+00  1.40492331e-04  1.19999994e+00 
 4.84350000e-08  4.84350000e-08  1.20000000e+00  1.23070649e+00  1.38669816e-04  1.19999994e+00 
 4.84450000e-08  4.84450000e-08  1.20000000e+00  1.23067793e+00  1.36848179e-04  1.19999994e+00 
 4.84550000e-08  4.84550000e-08  1.20000000e+00  1.23064937e+00  1.35027420e-04  1.19999994e+00 
 4.84650000e-08  4.84650000e-08  1.20000000e+00  1.23062081e+00  1.33207536e-04  1.19999994e+00 
 4.84750000e-08  4.84750000e-08  1.20000000e+00  1.23059226e+00  1.31388527e-04  1.19999994e+00 
 4.84850000e-08  4.84850000e-08  1.20000000e+00  1.23056370e+00  1.29570391e-04  1.19999994e+00 
 4.84950000e-08  4.84950000e-08  1.20000000e+00  1.23053515e+00  1.27753126e-04  1.19999994e+00 
 4.85050000e-08  4.85050000e-08  1.20000000e+00  1.23050659e+00  1.25936730e-04  1.19999994e+00 
 4.85150000e-08  4.85150000e-08  1.20000000e+00  1.23047804e+00  1.24121203e-04  1.19999994e+00 
 4.85250000e-08  4.85250000e-08  1.20000000e+00  1.23044949e+00  1.22306543e-04  1.19999994e+00 
 4.85350000e-08  4.85350000e-08  1.20000000e+00  1.23042093e+00  1.20492748e-04  1.19999994e+00 
 4.85450000e-08  4.85450000e-08  1.20000000e+00  1.23039238e+00  1.18679816e-04  1.19999994e+00 
 4.85550000e-08  4.85550000e-08  1.20000000e+00  1.23036383e+00  1.16867747e-04  1.19999994e+00 
 4.85650000e-08  4.85650000e-08  1.20000000e+00  1.23033529e+00  1.15056539e-04  1.19999994e+00 
 4.85750000e-08  4.85750000e-08  1.20000000e+00  1.23030674e+00  1.13246190e-04  1.19999994e+00 
 4.85850000e-08  4.85850000e-08  1.20000000e+00  1.23027819e+00  1.11436698e-04  1.19999994e+00 
 4.85950000e-08  4.85950000e-08  1.20000000e+00  1.23024965e+00  1.09628063e-04  1.19999994e+00 
 4.86050000e-08  4.86050000e-08  1.20000000e+00  1.23022110e+00  1.07820283e-04  1.19999994e+00 
 4.86150000e-08  4.86150000e-08  1.20000000e+00  1.23019256e+00  1.06013356e-04  1.19999994e+00 
 4.86250000e-08  4.86250000e-08  1.20000000e+00  1.23016401e+00  1.04207281e-04  1.19999994e+00 
 4.86350000e-08  4.86350000e-08  1.20000000e+00  1.23013547e+00  1.02402057e-04  1.19999994e+00 
 4.86450000e-08  4.86450000e-08  1.20000000e+00  1.23010693e+00  1.00597681e-04  1.19999994e+00 
 4.86550000e-08  4.86550000e-08  1.20000000e+00  1.23007839e+00  9.87941529e-05  1.19999994e+00 
 4.86650000e-08  4.86650000e-08  1.20000000e+00  1.23004985e+00  9.69914707e-05  1.19999994e+00 
 4.86750000e-08  4.86750000e-08  1.20000000e+00  1.23002132e+00  9.51896331e-05  1.19999994e+00 
 4.86850000e-08  4.86850000e-08  1.20000000e+00  1.22999278e+00  9.33886386e-05  1.19999994e+00 
 4.86950000e-08  4.86950000e-08  1.20000000e+00  1.22996424e+00  9.15884857e-05  1.19999994e+00 
 4.87050000e-08  4.87050000e-08  1.20000000e+00  1.22993571e+00  8.97891730e-05  1.19999994e+00 
 4.87150000e-08  4.87150000e-08  1.20000000e+00  1.22990717e+00  8.79906990e-05  1.19999994e+00 
 4.87250000e-08  4.87250000e-08  1.20000000e+00  1.22987864e+00  8.61930623e-05  1.19999994e+00 
 4.87350000e-08  4.87350000e-08  1.20000000e+00  1.22985011e+00  8.43962614e-05  1.19999994e+00 
 4.87450000e-08  4.87450000e-08  1.20000000e+00  1.22982158e+00  8.26002949e-05  1.19999994e+00 
 4.87550000e-08  4.87550000e-08  1.20000000e+00  1.22979305e+00  8.08051613e-05  1.19999994e+00 
 4.87650000e-08  4.87650000e-08  1.20000000e+00  1.22976452e+00  7.90108592e-05  1.19999994e+00 
 4.87750000e-08  4.87750000e-08  1.20000000e+00  1.22973599e+00  7.72173872e-05  1.19999994e+00 
 4.87850000e-08  4.87850000e-08  1.20000000e+00  1.22970746e+00  7.54247438e-05  1.19999994e+00 
 4.87950000e-08  4.87950000e-08  1.20000000e+00  1.22967893e+00  7.36329277e-05  1.19999994e+00 
 4.88050000e-08  4.88050000e-08  1.20000000e+00  1.22965041e+00  7.18419373e-05  1.19999994e+00 
 4.88150000e-08  4.88150000e-08  1.20000000e+00  1.22962188e+00  7.00517712e-05  1.19999994e+00 
 4.88250000e-08  4.88250000e-08  1.20000000e+00  1.22959336e+00  6.82624280e-05  1.19999994e+00 
 4.88350000e-08  4.88350000e-08  1.20000000e+00  1.22956484e+00  6.64739064e-05  1.19999994e+00 
 4.88450000e-08  4.88450000e-08  1.20000000e+00  1.22953632e+00  6.46862048e-05  1.19999994e+00 
 4.88550000e-08  4.88550000e-08  1.20000000e+00  1.22950779e+00  6.28993219e-05  1.19999994e+00 
 4.88650000e-08  4.88650000e-08  1.20000000e+00  1.22947927e+00  6.11132563e-05  1.19999994e+00 
 4.88750000e-08  4.88750000e-08  1.20000000e+00  1.22945076e+00  5.93280064e-05  1.19999994e+00 
 4.88850000e-08  4.88850000e-08  1.20000000e+00  1.22942224e+00  5.75435710e-05  1.19999994e+00 
 4.88950000e-08  4.88950000e-08  1.20000000e+00  1.22939372e+00  5.57599486e-05  1.19999994e+00 
 4.89050000e-08  4.89050000e-08  1.20000000e+00  1.22936520e+00  5.39771379e-05  1.19999994e+00 
 4.89150000e-08  4.89150000e-08  1.20000000e+00  1.22933669e+00  5.21951373e-05  1.19999994e+00 
 4.89250000e-08  4.89250000e-08  1.20000000e+00  1.22930818e+00  5.04139455e-05  1.19999994e+00 
 4.89350000e-08  4.89350000e-08  1.20000000e+00  1.22927966e+00  4.86335612e-05  1.19999994e+00 
 4.89450000e-08  4.89450000e-08  1.20000000e+00  1.22925115e+00  4.68539829e-05  1.19999994e+00 
 4.89550000e-08  4.89550000e-08  1.20000000e+00  1.22922264e+00  4.50752092e-05  1.19999994e+00 
 4.89650000e-08  4.89650000e-08  1.20000000e+00  1.22919413e+00  4.32972387e-05  1.19999994e+00 
 4.89750000e-08  4.89750000e-08  1.20000000e+00  1.22916562e+00  4.15200701e-05  1.19999994e+00 
 4.89850000e-08  4.89850000e-08  1.20000000e+00  1.22913711e+00  3.97437020e-05  1.19999994e+00 
 4.89950000e-08  4.89950000e-08  1.20000000e+00  1.22910860e+00  3.79681329e-05  1.19999994e+00 
 4.90050000e-08  4.90050000e-08  1.20000000e+00  1.22908010e+00  3.61933616e-05  1.19999994e+00 
 4.90150000e-08  4.90150000e-08  1.20000000e+00  1.22905159e+00  3.44193865e-05  1.19999994e+00 
 4.90250000e-08  4.90250000e-08  1.20000000e+00  1.22902309e+00  3.26462064e-05  1.19999994e+00 
 4.90350000e-08  4.90350000e-08  1.20000000e+00  1.22899458e+00  3.08738199e-05  1.19999994e+00 
 4.90450000e-08  4.90450000e-08  1.20000000e+00  1.22896608e+00  2.91022256e-05  1.19999994e+00 
 4.90550000e-08  4.90550000e-08  1.20000000e+00  1.22893758e+00  2.73314221e-05  1.19999994e+00 
 4.90650000e-08  4.90650000e-08  1.20000000e+00  1.22890908e+00  2.55614080e-05  1.19999994e+00 
 4.90750000e-08  4.90750000e-08  1.20000000e+00  1.22888058e+00  2.37921821e-05  1.19999994e+00 
 4.90850000e-08  4.90850000e-08  1.20000000e+00  1.22885208e+00  2.20237429e-05  1.19999994e+00 
 4.90950000e-08  4.90950000e-08  1.20000000e+00  1.22882358e+00  2.02560891e-05  1.19999994e+00 
 4.91050000e-08  4.91050000e-08  1.20000000e+00  1.22879508e+00  1.84892193e-05  1.19999994e+00 
 4.91150000e-08  4.91150000e-08  1.20000000e+00  1.22876659e+00  1.67231322e-05  1.19999994e+00 
 4.91250000e-08  4.91250000e-08  1.20000000e+00  1.22873809e+00  1.49578264e-05  1.19999994e+00 
