 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.6429438937e-08 5.6429438937e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.6654799289e-08 5.6654799289e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376272e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000136e-12
 5.6837476172e-08 5.6837476172e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376001e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999999729e-12
 5.6993555445e-08 5.6993555445e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -1.6940658945e-21 -1.2001376136e-12 -1.2000000000e-12
 5.7055501013e-08 5.7055501013e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -3.3881317890e-21 -1.2001376136e-12 -1.1999999458e-12
 5.7109637318e-08 5.7109637318e-08 0.0000000000e+00 -1.2000000000e+00 2.4001377221e-12 0.0000000000e+00 -1.2001376137e-12 -1.2000000000e-12
 5.7188312033e-08 5.7188312033e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -3.3881317890e-21 -1.2001376136e-12 -1.2000000000e-12
 5.7301148121e-08 5.7301148121e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376407e-12 3.3881317890e-21 -1.2001376136e-12 -1.2000000271e-12
 5.7335754885e-08 5.7335754885e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.7370119914e-08 5.7370119914e-08 0.0000000000e+00 -1.2000000000e+00 2.4001377221e-12 6.7762635780e-21 -1.2001376136e-12 -1.2000000000e-12
 5.7403235953e-08 5.7403235953e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 -6.7762635780e-21 -1.2001376136e-12 -1.2000000000e-12
 5.7431418802e-08 5.7431418802e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -1.3552527156e-20 -1.2001376136e-12 -1.1999998916e-12
 5.7459679776e-08 5.7459679776e-08 0.0000000000e+00 -1.2000000000e+00 2.4001377221e-12 1.3552527156e-20 -1.2001376136e-12 -1.1999998916e-12
 5.7489776831e-08 5.7489776831e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.7522004589e-08 5.7522004589e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.7557921436e-08 5.7557921436e-08 0.0000000000e+00 -1.2000000000e+00 2.4001378305e-12 1.3552527156e-20 -1.2001376137e-12 -1.2000001084e-12
 5.7600337964e-08 5.7600337964e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.7656417925e-08 5.7656417925e-08 0.0000000000e+00 -1.2000000000e+00 2.4001377221e-12 6.7762635780e-21 -1.2001376136e-12 -1.2000001084e-12
 5.7745267040e-08 5.7745267040e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376678e-12 3.3881317890e-21 -1.2001376137e-12 -1.2000000000e-12
 5.7814272643e-08 5.7814272643e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376678e-12 3.3881317890e-21 -1.2001376137e-12 -1.2000000542e-12
 5.7868306559e-08 5.7868306559e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375594e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999999458e-12
 5.7918965754e-08 5.7918965754e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999999458e-12
 5.7967715651e-08 5.7967715651e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376678e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.8015525148e-08 5.8015525148e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375594e-12 -1.3552527156e-20 -1.2001376136e-12 -1.1999998916e-12
 5.8064137038e-08 5.8064137038e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 6.7762635780e-21 -1.2001376136e-12 -1.2000000542e-12
 5.8114543102e-08 5.8114543102e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 -6.7762635780e-21 -1.2001376136e-12 -1.1999998916e-12
 5.8167444222e-08 5.8167444222e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376678e-12 6.7762635780e-21 -1.2001376136e-12 -1.2000000000e-12
 5.8223658580e-08 5.8223658580e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375052e-12 -6.7762635780e-21 -1.2001376136e-12 -1.2000000000e-12
 5.8284079169e-08 5.8284079169e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -6.7762635780e-21 -1.2001376136e-12 -1.1999998916e-12
 5.8349728100e-08 5.8349728100e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.8421881705e-08 5.8421881705e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375594e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000000e-12
 5.8502185545e-08 5.8502185545e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376136e-12 -3.3881317890e-21 -1.2001376136e-12 -1.2000000000e-12
 5.8592816214e-08 5.8592816214e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375594e-12 -3.3881317890e-21 -1.2001376136e-12 -1.1999999458e-12
 5.8696734848e-08 5.8696734848e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375865e-12 0.0000000000e+00 -1.2001376136e-12 -1.1999999729e-12
 5.8818072552e-08 5.8818072552e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376407e-12 0.0000000000e+00 -1.2001376137e-12 -1.2000000271e-12
 5.8962723552e-08 5.8962723552e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375865e-12 -3.3881317890e-21 -1.2001376136e-12 -1.1999999729e-12
 5.9139250980e-08 5.9139250980e-08 0.0000000000e+00 -1.2000000000e+00 2.4001375865e-12 1.6940658945e-21 -1.2001376136e-12 -1.2000000000e-12
 5.9360207766e-08 5.9360207766e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376272e-12 1.6940658945e-21 -1.2001376136e-12 -1.1999999864e-12
 5.9643936610e-08 5.9643936610e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376001e-12 -1.6940658945e-21 -1.2001376136e-12 -1.1999999729e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001376272e-12 0.0000000000e+00 -1.2001376136e-12 -1.2000000136e-12
 6.0003906250e-08 6.0003906250e-08 -9.3750000000e-03 -1.2000000000e+00 -6.5867609388e-06 4.0944473015e-05 -6.6118400796e-06 -2.7745871997e-05
 6.0011718750e-08 6.0011718750e-08 -2.8125000000e-02 -1.2000000000e+00 -6.5931095503e-06 4.0125208246e-05 -6.6213588264e-06 -2.6910739869e-05
 6.0013671875e-08 6.0013671875e-08 -3.2812500000e-02 -1.2000000000e+00 -6.5946010961e-06 3.9980912020e-05 -6.6235951649e-06 -2.6762715759e-05
 6.0017578125e-08 6.0017578125e-08 -4.2187500000e-02 -1.2000000000e+00 -6.5974841063e-06 3.9681672332e-05 -6.6279177857e-06 -2.6456270440e-05
 6.0025390625e-08 6.0025390625e-08 -6.0937500000e-02 -1.2000000000e+00 -6.6035916271e-06 3.9105924817e-05 -6.6370750530e-06 -2.5865258137e-05
 6.0033623513e-08 6.0033623513e-08 -8.0696430977e-02 -1.2000000000e+00 -6.6107578430e-06 3.8542260868e-05 -6.6478196657e-06 -2.5283683359e-05
 6.0042709909e-08 6.0042709909e-08 -1.0250378142e-01 -1.2000000000e+00 -6.6196106047e-06 3.7964680885e-05 -6.6610929868e-06 -2.4683977294e-05
 6.0052632273e-08 6.0052632273e-08 -1.2631745404e-01 -1.2000000000e+00 -6.6305037530e-06 3.7379710067e-05 -6.6774255433e-06 -2.4071780771e-05
 6.0064752433e-08 6.0064752433e-08 -1.5540583866e-01 -1.2000000000e+00 -6.6457100405e-06 3.6720993609e-05 -6.7002249677e-06 -2.3375058601e-05
 6.0075200399e-08 6.0075200399e-08 -1.8048095681e-01 -1.2000000000e+00 -6.6611168044e-06 3.6207098645e-05 -6.7233249697e-06 -2.2822656870e-05
 6.0086032261e-08 6.0086032261e-08 -2.0647742575e-01 -1.2000000000e+00 -6.6793585595e-06 3.5713559448e-05 -6.7506755880e-06 -2.2283525301e-05
 6.0098635043e-08 6.0098635043e-08 -2.3672410243e-01 -1.2000000000e+00 -6.7037885114e-06 3.5183954984e-05 -6.7873044235e-06 -2.1692862049e-05
 6.0108956861e-08 6.0108956861e-08 -2.6149646671e-01 -1.2000000000e+00 -6.7274626232e-06 3.4792697565e-05 -6.8227999947e-06 -2.1242434947e-05
 6.0117312147e-08 6.0117312147e-08 -2.8154915233e-01 -1.2000000000e+00 -6.7492855266e-06 3.4499967864e-05 -6.8555199757e-06 -2.0895162362e-05
 6.0134022718e-08 6.0134022718e-08 -3.2165452357e-01 -1.2000000000e+00 -6.7982090862e-06 3.3952162565e-05 -6.9288731612e-06 -2.0225080317e-05
 6.0146220133e-08 6.0146220133e-08 -3.5092831947e-01 -1.2000000000e+00 -6.8428655739e-06 3.3611768560e-05 -6.9958286314e-06 -1.9773074355e-05
 6.0155349055e-08 6.0155349055e-08 -3.7283773259e-01 -1.2000000000e+00 -6.8821052976e-06 3.3387264314e-05 -7.0546626147e-06 -1.9450496402e-05
 6.0173606900e-08 6.0173606900e-08 -4.1665655881e-01 -1.2000000000e+00 -6.9700186324e-06 3.2976676235e-05 -7.1864761565e-06 -1.8820181446e-05
 6.0189834165e-08 6.0189834165e-08 -4.5560199667e-01 -1.2000000000e+00 -7.0692994469e-06 3.2696600105e-05 -7.3353356343e-06 -1.8291965024e-05
 6.0202238636e-08 6.0202238636e-08 -4.8537272527e-01 -1.2000000000e+00 -7.1633524198e-06 3.2544548024e-05 -7.4763594425e-06 -1.7904836162e-05
 6.0215472512e-08 6.0215472512e-08 -5.1713402808e-01 -1.2000000000e+00 -7.2781928457e-06 3.2424746586e-05 -7.6485585870e-06 -1.7497995153e-05
 6.0232508626e-08 6.0232508626e-08 -5.5802070278e-01 -1.2000000000e+00 -7.4523157762e-06 3.2344836081e-05 -7.9096714549e-06 -1.6982848850e-05
 6.0249558260e-08 6.0249558260e-08 -5.9893982340e-01 -1.2000000000e+00 -7.6678107704e-06 3.2375642689e-05 -8.2328814360e-06 -1.6474950483e-05
 6.0265706089e-08 6.0265706089e-08 -6.3769461383e-01 -1.2000000000e+00 -7.9176191348e-06 3.2520849800e-05 -8.6076813964e-06 -1.5995549269e-05
 6.0281349409e-08 6.0281349409e-08 -6.7523858158e-01 -1.2000000000e+00 -8.2064211532e-06 3.2776037621e-05 -9.0412608950e-06 -1.5528355573e-05
 6.0296475422e-08 6.0296475422e-08 -7.1154101345e-01 -1.2000000000e+00 -8.5351561063e-06 3.3141944786e-05 -9.5353730433e-06 -1.5071415637e-05
 6.0310778917e-08 6.0310778917e-08 -7.4586940114e-01 -1.2000000000e+00 -8.8960539052e-06 3.3607932547e-05 -1.0078960701e-05 -1.4632917942e-05
 6.0324118120e-08 6.0324118120e-08 -7.7788348847e-01 -1.2000000000e+00 -9.2795171728e-06 3.4155721650e-05 -1.0658572399e-05 -1.4217632079e-05
 6.0335596403e-08 6.0335596403e-08 -8.0543136807e-01 -1.2000000000e+00 -9.6482974777e-06 3.4722486159e-05 -1.1218963699e-05 -1.3855224983e-05
 6.0346531749e-08 6.0346531749e-08 -8.3167619728e-01 -1.2000000000e+00 -1.0029618897e-05 3.5339160147e-05 -1.1803062874e-05 -1.3506478376e-05
 6.0357197753e-08 6.0357197753e-08 -8.5727460607e-01 -1.2000000000e+00 -1.0428801417e-05 3.6014473956e-05 -1.2421975795e-05 -1.3163696744e-05
 6.0367585454e-08 6.0367585454e-08 -8.8220508983e-01 -1.2000000000e+00 -1.0841569889e-05 3.6743540666e-05 -1.3073747820e-05 -1.2828222957e-05
 6.0377703603e-08 6.0377703603e-08 -9.0648864806e-01 -1.2000000000e+00 -1.1262108801e-05 3.7519415700e-05 -1.3756250258e-05 -1.2501056641e-05
 6.0387604674e-08 6.0387604674e-08 -9.3025121799e-01 -1.2000000000e+00 -1.1684805577e-05 3.8337728717e-05 -1.4471085232e-05 -1.2181837909e-05
 6.0398371936e-08 6.0398371936e-08 -9.5609264668e-01 -1.2000000000e+00 -1.2144938408e-05 3.9285287005e-05 -1.5303052381e-05 -1.1837296215e-05
 6.0408243080e-08 6.0408243080e-08 -9.7978339138e-01 -1.2000000000e+00 -1.2555310666e-05 4.0206885464e-05 -1.6125844073e-05 -1.1525730725e-05
 6.0419047393e-08 6.0419047393e-08 -1.0057137421e+00 -1.2000000000e+00 -1.2965875938e-05 4.1257217019e-05 -1.7100360915e-05 -1.1190980166e-05
 6.0428968180e-08 6.0428968180e-08 -1.0295236311e+00 -1.2000000000e+00 -1.3280947123e-05 4.2255928733e-05 -1.8083190248e-05 -1.0891791362e-05
 6.0436546440e-08 6.0436546440e-08 -1.0477114567e+00 -1.2000000000e+00 -1.3460506107e-05 4.3035298112e-05 -1.8904482656e-05 -1.0670309350e-05
 6.0443506736e-08 6.0443506736e-08 -1.0644161669e+00 -1.2000000000e+00 -1.3561539907e-05 4.3755375847e-05 -1.9721948846e-05 -1.0471887095e-05
 6.0449715615e-08 6.0449715615e-08 -1.0793174754e+00 -1.2000000000e+00 -1.3588794650e-05 4.4399579295e-05 -2.0511242327e-05 -1.0299542318e-05
 6.0455543651e-08 6.0455543651e-08 -1.0933047619e+00 -1.2000000000e+00 -1.3551338940e-05 4.5003902970e-05 -2.1310533768e-05 -1.0142030261e-05
 6.0461027569e-08 6.0461027569e-08 -1.1064661657e+00 -1.2000000000e+00 -1.3453188723e-05 4.5570580515e-05 -2.2119546331e-05 -9.9978454599e-06
 6.0466283618e-08 6.0466283618e-08 -1.1190806837e+00 -1.2000000000e+00 -1.3296198837e-05 4.6110499442e-05 -2.2950819222e-05 -9.8634813827e-06
 6.0471357441e-08 6.0471357441e-08 -1.1312578576e+00 -1.2000000000e+00 -1.3081776524e-05 4.6627479817e-05 -2.3808232426e-05 -9.7374708662e-06
 6.0476301027e-08 6.0476301027e-08 -1.1431224640e+00 -1.2000000000e+00 -1.2809999448e-05 4.7126120508e-05 -2.4697830895e-05 -9.6182901651e-06
 6.0486188199e-08 6.0486188199e-08 -1.1668516768e+00 -1.2000000000e+00 -1.2072978912e-05 4.8108904921e-05 -2.6647552488e-05 -9.3883735214e-06
 6.0490673881e-08 6.0490673881e-08 -1.1776173146e+00 -1.2000000000e+00 -1.1645889138e-05 4.8539437037e-05 -2.7601377609e-05 -9.2921702902e-06
 6.0495336941e-08 6.0495336941e-08 -1.1888086573e+00 -1.2000000000e+00 -1.1143394364e-05 4.8982094810e-05 -2.8644802175e-05 -9.1938982702e-06
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0579990063e-05 4.9417694403e-05 -2.9739258322e-05 -9.0984460181e-06
 6.0502629034e-08 6.0502629034e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 3.9898639947e-17 -6.8593523244e-06 -1.2000069382e-12
 6.0504844252e-08 6.0504844252e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.7347234760e-17 -6.8593523244e-06 -1.1999947951e-12
 6.0507065853e-08 6.0507065853e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.7347234760e-18 -6.8593523244e-06 -1.2000000001e-12
 6.0511509054e-08 6.0511509054e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.6020852140e-18 -6.8593523244e-06 -1.2000034694e-12
 6.0520395457e-08 6.0520395457e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3010426070e-18 -6.8593523244e-06 -1.2000017347e-12
 6.0538168262e-08 6.0538168262e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 6.5052130349e-19 -6.8593523244e-06 -1.2000008674e-12
 6.0561359200e-08 6.0561359200e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 6.0586807063e-08 6.0586807063e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 6.0612846600e-08 6.0612846600e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0638566899e-08 6.0638566899e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0657929202e-08 6.0657929202e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.0672996700e-08 6.0672996700e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0689325855e-08 6.0689325855e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 6.0713558551e-08 6.0713558551e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 6.0738906197e-08 6.0738906197e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 6.0762402443e-08 6.0762402443e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0785288496e-08 6.0785288496e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.0807772783e-08 6.0807772783e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 6.0828538631e-08 6.0828538631e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.0847019331e-08 6.0847019331e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0863355302e-08 6.0863355302e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999995663e-12
 6.0877448525e-08 6.0877448525e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.0889616565e-08 6.0889616565e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.0900402776e-08 6.0900402776e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0910187915e-08 6.0910187915e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 6.0919236751e-08 6.0919236751e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 6.0927951182e-08 6.0927951182e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999991326e-12
 6.0936371665e-08 6.0936371665e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0944594880e-08 6.0944594880e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -8.6736173799e-19 -6.8593523244e-06 -1.1999991326e-12
 6.0952656491e-08 6.0952656491e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0960600000e-08 6.0960600000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -8.6736173799e-19 -6.8593523244e-06 -1.1999991326e-12
 6.0968454867e-08 6.0968454867e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.0976249030e-08 6.0976249030e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 8.6736173799e-19 -6.8593523244e-06 -1.2000000000e-12
 6.0984181130e-08 6.0984181130e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3010426070e-18 -6.8593523244e-06 -1.1999991326e-12
 6.0991899780e-08 6.0991899780e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000008674e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000008674e-12
 6.1002025055e-08 6.1002025055e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.1004948883e-08 6.1004948883e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.7347234760e-18 -6.8593523244e-06 -1.1999982653e-12
 6.1008728549e-08 6.1008728549e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 3.4694469520e-18 -6.8593523244e-06 -1.2000034694e-12
 6.1016287882e-08 6.1016287882e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -8.6736173799e-19 -6.8593523244e-06 -1.1999991326e-12
 6.1031406547e-08 6.1031406547e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 6.1051722741e-08 6.1051722741e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999995663e-12
 6.1070103226e-08 6.1070103226e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 6.1086565249e-08 6.1086565249e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000004337e-12
 6.1102224094e-08 6.1102224094e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000004337e-12
 6.1117295872e-08 6.1117295872e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 6.1132038408e-08 6.1132038408e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999991326e-12
 6.1146793315e-08 6.1146793315e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.1161788600e-08 6.1161788600e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 6.1177200940e-08 6.1177200940e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000008674e-12
 6.1193208529e-08 6.1193208529e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.1209989464e-08 6.1209989464e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 6.1227731504e-08 6.1227731504e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 6.1246648809e-08 6.1246648809e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 6.1265071095e-08 6.1265071095e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 6.1283627747e-08 6.1283627747e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 6.1302723420e-08 6.1302723420e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 6.1322395100e-08 6.1322395100e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 6.1342883030e-08 6.1342883030e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999995663e-12
 6.1364531712e-08 6.1364531712e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999995663e-12
 6.1387758714e-08 6.1387758714e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 6.1413200599e-08 6.1413200599e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 6.1441943225e-08 6.1441943225e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 6.1476183874e-08 6.1476183874e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999995663e-12
 6.1522469683e-08 6.1522469683e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000001084e-12
