 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0518112489e-08 8.0518112489e-08 -1.2000000000e+00 -1.2000000000e+00 5.9278107816e-05 -6.8973397558e-05 1.2918403363e-05 -3.2231136204e-06
 8.0522784513e-08 8.0522784513e-08 -1.2000000000e+00 -1.2000000000e+00 6.8628943654e-06 5.5654095691e-05 -6.5410532767e-05 2.8935427110e-06
 8.0528102363e-08 8.0528102363e-08 -1.2000000000e+00 -1.2000000000e+00 4.9838388369e-05 -4.6056605960e-05 -1.1973008175e-06 -2.5844815910e-06
 8.0534143533e-08 8.0534143533e-08 -1.2000000000e+00 -1.2000000000e+00 1.3777680959e-05 3.9050361631e-05 -5.5069528804e-05 2.2414862138e-06
 8.0539138080e-08 8.0539138080e-08 -1.2000000000e+00 -1.2000000000e+00 4.3907341905e-05 -3.1917963782e-05 -1.0067356444e-05 -1.9220216795e-06
 8.0544067020e-08 8.0544067020e-08 -1.2000000000e+00 -1.2000000000e+00 1.9245871428e-05 2.6077017555e-05 -4.6891713428e-05 1.5688244465e-06
 8.0549027601e-08 8.0549027601e-08 -1.2000000000e+00 -1.2000000000e+00 3.9405209682e-05 -2.1276617385e-05 -1.6800162555e-05 -1.3284297420e-06
 8.0554470711e-08 8.0554470711e-08 -1.2000000000e+00 -1.2000000000e+00 2.2784674489e-05 1.7733850434e-05 -4.1599855359e-05 1.0813304360e-06
 8.0560470953e-08 8.0560470953e-08 -1.2000000000e+00 -1.2000000000e+00 3.6729095479e-05 -1.4978051051e-05 -2.0801646932e-05 -9.4939749693e-07
 8.0567262034e-08 8.0567262034e-08 -1.2000000000e+00 -1.2000000000e+00 2.4815359299e-05 1.2959702808e-05 -3.8563726355e-05 7.8866424737e-07
 8.0575040107e-08 8.0575040107e-08 -1.2000000000e+00 -1.2000000000e+00 3.5190844050e-05 -1.1364208487e-05 -2.3101304787e-05 -7.2533077555e-07
 8.0584181115e-08 8.0584181115e-08 -1.2000000000e+00 -1.2000000000e+00 2.5981834282e-05 1.0220664628e-05 -3.6820030629e-05 6.1753171889e-07
 8.0592626029e-08 8.0592626029e-08 -1.2000000000e+00 -1.2000000000e+00 3.4203752370e-05 -9.0472240120e-06 -2.4576701010e-05 -5.7982734826e-07
 8.0601225124e-08 8.0601225124e-08 -1.2000000000e+00 -1.2000000000e+00 2.6890774274e-05 8.0877376472e-06 -3.5461583310e-05 4.8307138818e-07
 8.0611021677e-08 8.0611021677e-08 -1.2000000000e+00 -1.2000000000e+00 3.3446465430e-05 -7.2705615118e-06 -2.5708373488e-05 -4.6753042894e-07
 8.0623405678e-08 8.0623405678e-08 -1.2000000000e+00 -1.2000000000e+00 2.7464967771e-05 6.7408603283e-06 -3.4603612619e-05 3.9778451883e-07
 8.0637413046e-08 8.0637413046e-08 -1.2000000000e+00 -1.2000000000e+00 3.3008529732e-05 -6.2434331126e-06 -2.6362679319e-05 -4.0241729954e-07
 8.0650162497e-08 8.0650162497e-08 -1.2000000000e+00 -1.2000000000e+00 2.7863315268e-05 5.8066971176e-06 -3.4008511880e-05 3.3849949259e-07
 8.0662133004e-08 8.0662133004e-08 -1.2000000000e+00 -1.2000000000e+00 3.2609810042e-05 -5.3084826376e-06 -2.6958276235e-05 -3.4305116796e-07
 8.0674081890e-08 8.0674081890e-08 -1.2000000000e+00 -1.2000000000e+00 2.8243034545e-05 4.9163808920e-06 -3.3441360504e-05 2.8194506568e-07
 8.0686812543e-08 8.0686812543e-08 -1.2000000000e+00 -1.2000000000e+00 3.2270063723e-05 -4.5119544933e-06 -2.7465663376e-05 -2.9244585306e-07
 8.0700824356e-08 8.0700824356e-08 -1.2000000000e+00 -1.2000000000e+00 2.8533542903e-05 4.2353403160e-06 -3.3007559263e-05 2.3867604330e-07
 8.0716603261e-08 8.0716603261e-08 -1.2000000000e+00 -1.2000000000e+00 3.2026870846e-05 -3.9418709262e-06 -2.7828768241e-05 -2.5623167755e-07
 8.0734747339e-08 8.0734747339e-08 -1.2000000000e+00 -1.2000000000e+00 2.8734274229e-05 3.7648204829e-06 -3.2707885511e-05 2.0879079820e-07
 8.0752819231e-08 8.0752819231e-08 -1.2000000000e+00 -1.2000000000e+00 3.1850539353e-05 -3.5285643865e-06 -2.8091986867e-05 -2.2998809893e-07
 8.0768340091e-08 8.0768340091e-08 -1.2000000000e+00 -1.2000000000e+00 2.8914435728e-05 3.3425599021e-06 -3.2438979905e-05 1.8198427382e-07
 8.0781167832e-08 8.0781167832e-08 -1.2000000000e+00 -1.2000000000e+00 3.1650050771e-05 -3.0586855171e-06 -2.8391193034e-05 -2.0017221979e-07
 8.0791844732e-08 8.0791844732e-08 -1.2000000000e+00 -1.2000000000e+00 2.9137884579e-05 2.8189007531e-06 -3.2105562775e-05 1.4877744242e-07
 8.0801774964e-08 8.0801774964e-08 -1.2000000000e+00 -1.2000000000e+00 3.1418451605e-05 -2.5159616909e-06 -2.8736703409e-05 -1.6578650441e-07
 8.0811975858e-08 8.0811975858e-08 -1.2000000000e+00 -1.2000000000e+00 2.9353111433e-05 2.3145780049e-06 -3.1784550565e-05 1.1686112669e-07
 8.0821933858e-08 8.0821933858e-08 -1.2000000000e+00 -1.2000000000e+00 3.1224054667e-05 -2.0604820175e-06 -2.9026573009e-05 -1.3699963981e-07
 8.0829542282e-08 8.0829542282e-08 -1.2000000000e+00 -1.2000000000e+00 2.9555841925e-05 1.8396153601e-06 -3.1482349710e-05 8.6892423792e-08
 8.0835895065e-08 8.0835895065e-08 -1.2000000000e+00 -1.2000000000e+00 3.1001598164e-05 -1.5393567223e-06 -2.9358051312e-05 -1.0419012885e-07
 8.0842059862e-08 8.0842059862e-08 -1.2000000000e+00 -1.2000000000e+00 2.9768660072e-05 1.3411281190e-06 -3.1165387793e-05 5.5599600896e-08
 8.0849446051e-08 8.0849446051e-08 -1.2000000000e+00 -1.2000000000e+00 3.0830540708e-05 -1.1387380177e-06 -2.9612676605e-05 -7.9126084864e-08
 8.0859695465e-08 8.0859695465e-08 -1.2000000000e+00 -1.2000000000e+00 2.9886023855e-05 1.0662945210e-06 -3.0990783216e-05 3.8464839554e-08
 8.0870365293e-08 8.0870365293e-08 -1.2000000000e+00 -1.2000000000e+00 3.0744683474e-05 -9.3770708142e-07 -2.9740341127e-05 -6.6635266010e-08
 8.0880318793e-08 8.0880318793e-08 -1.2000000000e+00 -1.2000000000e+00 2.9964990792e-05 8.8141909881e-07 -3.0873420956e-05 2.7011065687e-08
 8.0889375866e-08 8.0889375866e-08 -1.2000000000e+00 -1.2000000000e+00 3.0667199619e-05 -7.5632460174e-07 -2.9855437629e-05 -5.5437387547e-08
 8.0898119631e-08 8.0898119631e-08 -1.2000000000e+00 -1.2000000000e+00 3.0039216129e-05 7.0768703299e-07 -3.0763231763e-05 1.6328601528e-08
 8.0907035127e-08 8.0907035127e-08 -1.2000000000e+00 -1.2000000000e+00 3.0600253050e-05 -5.9965153752e-07 -2.9954753265e-05 -4.5848247411e-08
 8.0916813945e-08 8.0916813945e-08 -1.2000000000e+00 -1.2000000000e+00 3.0096076666e-05 5.7463786555e-07 -3.0678940012e-05 8.2254810641e-09
 8.0927775632e-08 8.0927775632e-08 -1.2000000000e+00 -1.2000000000e+00 3.0553918001e-05 -4.9124728957e-07 -3.0023391042e-05 -3.9279670096e-08
 8.0940166420e-08 8.0940166420e-08 -1.2000000000e+00 -1.2000000000e+00 3.0133641668e-05 4.8676459045e-07 -3.0623333267e-05 2.9270083088e-09
 8.0954158698e-08 8.0954158698e-08 -1.2000000000e+00 -1.2000000000e+00 3.0523272037e-05 -4.1956874152e-07 -3.0068725064e-05 -3.4978231874e-08
 8.0969993055e-08 8.0969993055e-08 -1.2000000000e+00 -1.2000000000e+00 3.0158869634e-05 4.2776585242e-07 -3.0586037520e-05 -5.9796685105e-10
 8.0987941978e-08 8.0987941978e-08 -1.2000000000e+00 -1.2000000000e+00 3.0502369372e-05 -3.7069075707e-07 -3.0099608413e-05 -3.2070201828e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0181547043e-05 3.7474538566e-07 -3.0552555431e-05 -3.7369979761e-09
 8.1002846274e-08 8.1002846274e-08 -1.2000000000e+00 -1.2000000000e+00 3.0323050029e-05 4.6225460366e-08 -3.0353966872e-05 -1.5308617289e-08
 8.1008451225e-08 8.1008451225e-08 -1.2000000000e+00 -1.2000000000e+00 3.0345668842e-05 -6.6325576721e-09 -3.0320657216e-05 -1.8379068322e-08
 8.1013494884e-08 8.1013494884e-08 -1.2000000000e+00 -1.2000000000e+00 3.0326910358e-05 3.7185734964e-08 -3.0348216582e-05 -1.5879510672e-08
 8.1021863531e-08 8.1021863531e-08 -1.2000000000e+00 -1.2000000000e+00 3.0342868987e-05 -7.6540212772e-11 -3.0324825509e-05 -1.7966938930e-08
 8.1027785221e-08 8.1027785221e-08 -1.2000000000e+00 -1.2000000000e+00 3.0329022278e-05 3.2241459404e-08 -3.0345074886e-05 -1.6188851727e-08
 8.1033529314e-08 8.1033529314e-08 -1.2000000000e+00 -1.2000000000e+00 3.0340695309e-05 5.0112780803e-09 -3.0328056878e-05 -1.7649709763e-08
 8.1039760308e-08 8.1039760308e-08 -1.2000000000e+00 -1.2000000000e+00 3.0330820606e-05 2.8033224678e-08 -3.0342403848e-05 -1.6449981604e-08
 8.1047582766e-08 8.1047582766e-08 -1.2000000000e+00 -1.2000000000e+00 3.0339364742e-05 8.1241547733e-09 -3.0330031351e-05 -1.7457546458e-08
 8.1056050708e-08 8.1056050708e-08 -1.2000000000e+00 -1.2000000000e+00 3.0331806796e-05 2.5726606061e-08 -3.0340941781e-05 -1.6591619137e-08
 8.1063588024e-08 8.1063588024e-08 -1.2000000000e+00 -1.2000000000e+00 3.0338481523e-05 1.0189390911e-08 -3.0331339505e-05 -1.7331409865e-08
 8.1071155652e-08 8.1071155652e-08 -1.2000000000e+00 -1.2000000000e+00 3.0332630467e-05 2.3801127021e-08 -3.0339723053e-05 -1.6708540520e-08
 8.1079166628e-08 8.1079166628e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337778712e-05 1.1831846473e-08 -3.0332378210e-05 -1.7232349937e-08
 8.1088309472e-08 8.1088309472e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333197990e-05 2.2475241586e-08 -3.0338885290e-05 -1.6787940457e-08
 8.1098854241e-08 8.1098854241e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337335523e-05 1.2866940701e-08 -3.0333031662e-05 -1.7170803575e-08
 8.1111258532e-08 8.1111258532e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333544164e-05 2.1666958922e-08 -3.0338375443e-05 -1.6835679435e-08
 8.1125962134e-08 8.1125962134e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337065248e-05 1.3497845365e-08 -3.0333429324e-05 -1.7133770448e-08
 8.1143596016e-08 8.1143596016e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333755900e-05 2.1172817767e-08 -3.0338064192e-05 -1.6864524295e-08
 8.1164813168e-08 8.1164813168e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336898820e-05 1.3886172032e-08 -3.0333673780e-05 -1.7111213452e-08
 8.1188152431e-08 8.1188152431e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333893121e-05 2.0852696429e-08 -3.0337862779e-05 -1.6883037570e-08
 8.1214485150e-08 8.1214485150e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336780680e-05 1.4161735245e-08 -3.0333847076e-05 -1.7095339276e-08
 8.1244799453e-08 8.1244799453e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333993004e-05 2.0619752350e-08 -3.0337716348e-05 -1.6896407847e-08
 8.1281067302e-08 8.1281067302e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336698179e-05 1.4354117222e-08 -3.0333967964e-05 -1.7084333188e-08
 8.1325561189e-08 8.1325561189e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334059325e-05 2.0465116849e-08 -3.0337619212e-05 -1.6905229347e-08
 8.1381975929e-08 8.1381975929e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336646095e-05 1.4475545818e-08 -3.0334044220e-05 -1.7077422545e-08
 8.1456398609e-08 8.1456398609e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334098983e-05 2.0372663939e-08 -3.0337561165e-05 -1.6910480819e-08
 8.1560563541e-08 8.1560563541e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336617174e-05 1.4542964735e-08 -3.0334086541e-05 -1.7073598886e-08
 8.1719862269e-08 8.1719862269e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334118722e-05 2.0326652858e-08 -3.0337532286e-05 -1.6913087373e-08
 8.2002061358e-08 8.2002061358e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336605044e-05 1.4571238147e-08 -3.0334104285e-05 -1.7071998558e-08
 8.2566459535e-08 8.2566459535e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334125260e-05 2.0311411627e-08 -3.0337522721e-05 -1.6913949438e-08
 8.3522776338e-08 8.3522776338e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336601586e-05 1.4579298446e-08 -3.0334109343e-05 -1.7071542844e-08
 8.4987485003e-08 8.4987485003e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334127379e-05 2.0306473038e-08 -3.0337519622e-05 -1.6914228682e-08
 8.6987485003e-08 8.6987485003e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336600138e-05 1.4582675238e-08 -3.0334111462e-05 -1.7071351878e-08
 8.8987485003e-08 8.8987485003e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334128603e-05 2.0303619966e-08 -3.0337517832e-05 -1.6914390080e-08
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336598717e-05 1.4585986690e-08 -3.0334113540e-05 -1.7071164547e-08
 9.0519655760e-08 9.0519655760e-08 -1.1528261765e+00 -1.2000000000e+00 8.3095432084e-04 -2.2382552225e-03 1.1711322651e-03 2.3616863651e-04
 9.0538203487e-08 9.0538203487e-08 -1.1083116313e+00 -1.2000000000e+00 8.3224853199e-04 -2.2698765801e-03 1.1814320852e-03 2.5619596297e-04
 9.0571669747e-08 9.0571669747e-08 -1.0279926067e+00 -1.2000000000e+00 8.0820765084e-04 -2.2011493537e-03 1.1567802956e-03 2.3616140728e-04
 9.0586650209e-08 9.0586650209e-08 -9.9203949834e-01 -1.2000000000e+00 8.1037532234e-04 -2.2274000034e-03 1.1662217177e-03 2.5080296330e-04
 9.0602233239e-08 9.0602233239e-08 -9.5464022720e-01 -1.2000000000e+00 7.9358463522e-04 -2.1759324423e-03 1.1452410296e-03 2.3710677744e-04
 9.0625844994e-08 9.0625844994e-08 -8.9797201376e-01 -1.2000000000e+00 7.9066344945e-04 -2.1856714413e-03 1.1492931303e-03 2.4571486161e-04
 9.0660080322e-08 9.0660080322e-08 -8.1580722740e-01 -1.2000000000e+00 7.6193822065e-04 -2.1099439204e-03 1.1149816642e-03 2.3302403552e-04
 9.0692033725e-08 9.0692033725e-08 -7.3911906087e-01 -1.2000000000e+00 7.4900001554e-04 -2.0907405996e-03 1.1046243051e-03 2.3711627893e-04
 9.0719302165e-08 9.0719302165e-08 -6.7367480510e-01 -1.2000000000e+00 7.1748649213e-04 -2.0048338839e-03 1.0623430795e-03 2.2500431231e-04
 9.0742919538e-08 9.0742919538e-08 -6.1699310857e-01 -1.2000000000e+00 7.0175413584e-04 -1.9721324285e-03 1.0442323947e-03 2.2614589791e-04
 9.0761082264e-08 9.0761082264e-08 -5.7340256599e-01 -1.2000000000e+00 6.6873139880e-04 -1.8813761540e-03 9.9662490419e-04 2.1601985102e-04
 9.0782961739e-08 9.0782961739e-08 -5.2089182636e-01 -1.2000000000e+00 6.3661752101e-04 -1.8039661891e-03 9.5237730910e-04 2.1497135903e-04
 9.0806537454e-08 9.0806537454e-08 -4.6431010971e-01 -1.2000000000e+00 5.4419105235e-04 -1.5734746398e-03 8.1500001770e-04 2.1428356973e-04
 9.0829835292e-08 9.0829835292e-08 -4.0839529957e-01 -1.2000000000e+00 3.6646390070e-04 -1.1865856393e-03 5.5088574063e-04 2.6923599797e-04
 9.0846203081e-08 9.0846203081e-08 -3.6911260663e-01 -1.2000000000e+00 1.7012609017e-04 -7.9283954301e-04 2.5596140344e-04 3.6675204941e-04
 9.0860457138e-08 9.0860457138e-08 -3.3490286998e-01 -1.2000000000e+00 9.6167394090e-05 -6.7525274650e-04 1.4627538318e-04 4.3280996924e-04
 9.0873660419e-08 9.0873660419e-08 -3.0321499373e-01 -1.2000000000e+00 2.7436169165e-05 -5.4828239419e-04 4.2285120944e-05 4.7856110409e-04
 9.0886287517e-08 9.0886287517e-08 -2.7290995941e-01 -1.2000000000e+00 3.2313064450e-05 -5.7960308987e-04 5.0594347382e-05 4.9669567804e-04
 9.0899321169e-08 9.0899321169e-08 -2.4162919409e-01 -1.2000000000e+00 2.0004377433e-07 -5.1733086020e-04 1.4159567895e-06 5.1571485964e-04
 9.0912896340e-08 9.0912896340e-08 -2.0904878404e-01 -1.2000000000e+00 2.0689862310e-05 -5.7640417173e-04 3.3037512892e-05 5.2267679653e-04
 9.0926480431e-08 9.0926480431e-08 -1.7644696523e-01 -1.2000000000e+00 -4.4148409033e-06 -5.2647158104e-04 -5.6923688274e-06 5.3657879077e-04
 9.0940165394e-08 9.0940165394e-08 -1.4360305444e-01 -1.2000000000e+00 1.8872488487e-05 -5.9099971701e-04 3.0042275405e-05 5.4208495312e-04
 9.0953926698e-08 9.0953926698e-08 -1.1057592365e-01 -1.2000000000e+00 -5.0944644916e-06 -5.4374062746e-04 -7.0421350093e-06 5.5587722696e-04
 9.0967812531e-08 9.0967812531e-08 -7.7249926137e-02 -1.2000000000e+00 1.8571276961e-05 -6.0998963295e-04 2.9174514984e-05 5.6224384101e-04
 9.0981827330e-08 9.0981827330e-08 -4.3614408162e-02 -1.2000000000e+00 -5.1956251125e-06 -5.6421740211e-04 -7.6776066184e-06 5.7709063384e-04
 9.0990913665e-08 9.0990913665e-08 -2.1807204081e-02 -1.2000000000e+00 1.8495079170e-05 -6.2780943191e-04 2.8603158633e-05 5.8071119411e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -5.1924461201e-06 -5.7896912841e-04 -8.0522996857e-06 5.9221387422e-04
 9.1001430490e-08 9.1001430490e-08 0.0000000000e+00 -1.2000000000e+00 -1.5518265141e-06 -2.4131491388e-04 -3.2385760751e-06 2.4610531647e-04
 9.1004291471e-08 9.1004291471e-08 0.0000000000e+00 -1.2000000000e+00 2.1197970302e-07 4.2708216910e-05 2.9733681927e-07 -4.3217533432e-05
 9.1006768271e-08 9.1006768271e-08 0.0000000000e+00 -1.2000000000e+00 4.2367102871e-08 -4.6592456539e-06 2.3917182139e-07 4.3777067295e-06
 9.1010327312e-08 9.1010327312e-08 0.0000000000e+00 -1.2000000000e+00 -6.0643972292e-08 1.4217053501e-06 -2.6686707923e-07 -1.0941942985e-06
 9.1013643464e-08 9.1013643464e-08 0.0000000000e+00 -1.2000000000e+00 6.5335148568e-08 -4.7670161441e-07 2.6037755229e-07 1.5098891345e-07
 9.1017590470e-08 9.1017590470e-08 0.0000000000e+00 -1.2000000000e+00 -6.3641934787e-08 2.5316859307e-07 -2.4740824637e-07 5.7881588191e-08
 9.1022096193e-08 9.1022096193e-08 0.0000000000e+00 -1.2000000000e+00 6.3175889285e-08 -1.8270572995e-07 2.3489030443e-07 -1.1536046387e-07
 9.1029524899e-08 9.1029524899e-08 0.0000000000e+00 -1.2000000000e+00 -6.1232538202e-08 1.6041455151e-07 -2.2740403487e-07 1.2822202164e-07
 9.1035441070e-08 9.1035441070e-08 0.0000000000e+00 -1.2000000000e+00 6.0911986112e-08 -1.4430867891e-07 2.1808517063e-07 -1.3468847791e-07
 9.1040664717e-08 9.1040664717e-08 0.0000000000e+00 -1.2000000000e+00 -5.8494593433e-08 1.3123928415e-07 -2.0799859890e-07 1.3525390825e-07
 9.1045473566e-08 9.1045473566e-08 0.0000000000e+00 -1.2000000000e+00 5.7879424623e-08 -1.2305864190e-07 1.9738999669e-07 -1.3221077942e-07
 9.1050564105e-08 9.1050564105e-08 0.0000000000e+00 -1.2000000000e+00 -5.5462448672e-08 1.1546299867e-07 -1.8792673079e-07 1.2792618077e-07
 9.1056113542e-08 9.1056113542e-08 0.0000000000e+00 -1.2000000000e+00 5.5107575326e-08 -1.1103227738e-07 1.7951898820e-07 -1.2359428613e-07
 9.1062344172e-08 9.1062344172e-08 0.0000000000e+00 -1.2000000000e+00 -5.3004198285e-08 1.0576360519e-07 -1.7243061225e-07 1.1967120533e-07
 9.1069391072e-08 9.1069391072e-08 0.0000000000e+00 -1.2000000000e+00 5.2966297104e-08 -1.0301398541e-07 1.6628395081e-07 -1.1623626251e-07
 9.1077535663e-08 9.1077535663e-08 0.0000000000e+00 -1.2000000000e+00 -5.1161448156e-08 9.9077982404e-08 -1.6123340027e-07 1.1331686601e-07
 9.1086983565e-08 9.1086983565e-08 0.0000000000e+00 -1.2000000000e+00 5.1398244821e-08 -9.7445501559e-08 1.5689604928e-07 -1.1084879255e-07
 9.1095288173e-08 9.1095288173e-08 0.0000000000e+00 -1.2000000000e+00 -4.9632335660e-08 9.3741969906e-08 -1.5221005194e-07 1.0810041773e-07
 9.1104276731e-08 9.1104276731e-08 0.0000000000e+00 -1.2000000000e+00 4.9853096690e-08 -9.2128136666e-08 1.4789471970e-07 -1.0561967975e-07
 9.1114673070e-08 9.1114673070e-08 0.0000000000e+00 -1.2000000000e+00 -4.8266907198e-08 8.9103728459e-08 -1.4435743684e-07 1.0352061561e-07
 9.1127447761e-08 9.1127447761e-08 0.0000000000e+00 -1.2000000000e+00 4.8717896548e-08 -8.8313388727e-08 1.4143932908e-07 -1.0184383693e-07
 9.1142318655e-08 9.1142318655e-08 0.0000000000e+00 -1.2000000000e+00 -4.7329413502e-08 8.5981600749e-08 -1.3907786779e-07 1.0042568057e-07
 9.1154576088e-08 9.1154576088e-08 0.0000000000e+00 -1.2000000000e+00 4.7768413576e-08 -8.5178339640e-08 1.3614265923e-07 -9.8732733185e-08
 9.1166619206e-08 9.1166619206e-08 0.0000000000e+00 -1.2000000000e+00 -4.6288765300e-08 8.2572676894e-08 -1.3332408531e-07 9.7040173723e-08
 9.1178656554e-08 9.1178656554e-08 0.0000000000e+00 -1.2000000000e+00 4.6728815792e-08 -8.1802018681e-08 1.3045055299e-07 -9.5377350108e-08
 9.1191850901e-08 9.1191850901e-08 0.0000000000e+00 -1.2000000000e+00 -4.5304083749e-08 7.9400902580e-08 -1.2798326620e-07 9.3886447364e-08
 9.1206422821e-08 9.1206422821e-08 0.0000000000e+00 -1.2000000000e+00 4.5841931219e-08 -7.8967472901e-08 1.2568335295e-07 -9.2557811260e-08
 9.1223020099e-08 9.1223020099e-08 0.0000000000e+00 -1.2000000000e+00 -4.4519160137e-08 7.6909643915e-08 -1.2379812005e-07 9.1407636251e-08
 9.1242260206e-08 9.1242260206e-08 0.0000000000e+00 -1.2000000000e+00 4.5163419173e-08 -7.6827157635e-08 1.2209144003e-07 -9.0427701545e-08
 9.1259354532e-08 9.1259354532e-08 0.0000000000e+00 -1.2000000000e+00 -4.3856050220e-08 7.4830493838e-08 -1.2031242894e-07 8.9337985299e-08
 9.1273893001e-08 9.1273893001e-08 0.0000000000e+00 -1.2000000000e+00 4.4405008964e-08 -7.4463676864e-08 1.1813325061e-07 -8.8074582696e-08
 9.1285683128e-08 9.1285683128e-08 0.0000000000e+00 -1.2000000000e+00 -4.2948763681e-08 7.2023414686e-08 -1.1561731791e-07 8.6542666897e-08
 9.1296547786e-08 9.1296547786e-08 0.0000000000e+00 -1.2000000000e+00 4.3370499502e-08 -7.1288772866e-08 1.1283062051e-07 -8.4912347139e-08
 9.1304637876e-08 9.1304637876e-08 0.0000000000e+00 -1.2000000000e+00 -4.1703214376e-08 6.8240557999e-08 -1.0931134703e-07 8.2774003411e-08
 9.1314236388e-08 9.1314236388e-08 0.0000000000e+00 -1.2000000000e+00 4.2070416775e-08 -6.7378946918e-08 1.0632489662e-07 -8.1016366493e-08
 9.1323686114e-08 9.1323686114e-08 0.0000000000e+00 -1.2000000000e+00 -4.0521236451e-08 6.4726592887e-08 -1.0347700275e-07 7.9271646327e-08
 9.1330779904e-08 9.1330779904e-08 0.0000000000e+00 -1.2000000000e+00 4.0701902054e-08 -6.3359805593e-08 9.9667407393e-08 -7.7009503863e-08
 9.1336990616e-08 9.1336990616e-08 0.0000000000e+00 -1.2000000000e+00 -3.8873547233e-08 5.9951221557e-08 -9.5587272287e-08 7.4509597958e-08
 9.1343231879e-08 9.1343231879e-08 0.0000000000e+00 -1.2000000000e+00 3.8980871803e-08 -5.8445956419e-08 9.1572978592e-08 -7.2107893959e-08
 9.1351228058e-08 9.1351228058e-08 0.0000000000e+00 -1.2000000000e+00 -3.7371450343e-08 5.5723142366e-08 -8.8642515929e-08 7.0290823885e-08
 9.1365796694e-08 9.1365796694e-08 0.0000000000e+00 -1.2000000000e+00 3.7975079478e-08 -5.5647045617e-08 8.6986474371e-08 -6.9314508209e-08
 9.1376002635e-08 9.1376002635e-08 0.0000000000e+00 -1.2000000000e+00 -3.6517884752e-08 5.3373978958e-08 -8.4801837459e-08 6.7945743217e-08
 9.1386097834e-08 9.1386097834e-08 0.0000000000e+00 -1.2000000000e+00 3.6975890315e-08 -5.2919723073e-08 8.2535237776e-08 -6.6591404986e-08
 9.1394692738e-08 9.1394692738e-08 0.0000000000e+00 -1.2000000000e+00 -3.5439641589e-08 5.0461763493e-08 -8.0059490955e-08 6.5037369029e-08
 9.1403570292e-08 9.1403570292e-08 0.0000000000e+00 -1.2000000000e+00 3.5844229379e-08 -4.9894877423e-08 7.7620504905e-08 -6.3569856851e-08
 9.1412872290e-08 9.1412872290e-08 0.0000000000e+00 -1.2000000000e+00 -3.4366333251e-08 4.7624296444e-08 -7.5460253969e-08 6.2202290793e-08
 9.1423410053e-08 9.1423410053e-08 0.0000000000e+00 -1.2000000000e+00 3.4869765208e-08 -4.7344852283e-08 7.3496470334e-08 -6.1021383278e-08
 9.1435213665e-08 9.1435213665e-08 0.0000000000e+00 -1.2000000000e+00 -3.3511567195e-08 4.5408501633e-08 -7.1884287227e-08 5.9987352810e-08
 9.1448596163e-08 9.1448596163e-08 0.0000000000e+00 -1.2000000000e+00 3.4118744217e-08 -4.5414100745e-08 7.0386351570e-08 -5.9090995058e-08
 9.1463686539e-08 9.1463686539e-08 0.0000000000e+00 -1.2000000000e+00 -3.2853500082e-08 4.3729165965e-08 -6.9183698709e-08 5.8308032846e-08
 9.1480796901e-08 9.1480796901e-08 0.0000000000e+00 -1.2000000000e+00 3.3541333418e-08 -4.3950144600e-08 6.8035629630e-08 -5.7626818456e-08
 9.1500219477e-08 9.1500219477e-08 0.0000000000e+00 -1.2000000000e+00 -3.2348135786e-08 4.2455213355e-08 -6.7140784536e-08 5.7033706974e-08
 9.1511533204e-08 9.1511533204e-08 0.0000000000e+00 -1.2000000000e+00 3.2903987418e-08 -4.2354891727e-08 6.5481713244e-08 -5.6030808935e-08
 9.1516653400e-08 9.1516653400e-08 0.0000000000e+00 -1.2000000000e+00 -3.1074520398e-08 3.9304909565e-08 -6.2111343524e-08 5.3880954372e-08
 9.1521668568e-08 9.1521668568e-08 0.0000000000e+00 -1.2000000000e+00 3.1162445865e-08 -3.8106244174e-08 5.8721117837e-08 -5.1777319579e-08
