 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0604802335e-08 5.0604802335e-08 -9.4847439553e-01 -1.2000000000e+00 7.1952771736e-05 -4.3500720521e-06 -6.8225932011e-05 6.2323233657e-07
 5.0615733164e-08 5.0615733164e-08 -9.2224040596e-01 -1.2000000000e+00 6.6034876652e-05 -4.3325866557e-06 -6.2323443366e-05 6.2115337867e-07
 5.0625610122e-08 5.0625610122e-08 -8.9853570623e-01 -1.2000000000e+00 6.0926629616e-05 -4.3151389329e-06 -5.7230598677e-05 6.1910800451e-07
 5.0633957862e-08 5.0633957862e-08 -8.7850113202e-01 -1.2000000000e+00 5.6786742335e-05 -4.2990200127e-06 -5.3104965021e-05 6.1724271024e-07
 5.0641902418e-08 5.0641902418e-08 -8.5943419630e-01 -1.2000000000e+00 5.2997964222e-05 -4.2825306319e-06 -4.9330788599e-05 6.1535502150e-07
 5.0649370960e-08 5.0649370960e-08 -8.4150969671e-01 -1.2000000000e+00 4.9570549823e-05 -4.2658735670e-06 -4.5918144981e-05 6.1346873746e-07
 5.0656657988e-08 5.0656657988e-08 -8.2402082903e-01 -1.2000000000e+00 4.6351734952e-05 -4.2484592227e-06 -4.2714793171e-05 6.1151745555e-07
 5.0663865432e-08 5.0663865432e-08 -8.0672296227e-01 -1.2000000000e+00 4.3289513718e-05 -4.2300175593e-06 -3.9668969105e-05 6.0947296118e-07
 5.0671215817e-08 5.0671215817e-08 -7.8908203913e-01 -1.2000000000e+00 4.0290541280e-05 -4.2098795896e-06 -3.6687926257e-05 6.0726458213e-07
 5.0679074925e-08 5.0679074925e-08 -7.7022017896e-01 -1.2000000000e+00 3.7221917108e-05 -4.1867733746e-06 -3.3639903444e-05 6.0475972652e-07
 5.0687611856e-08 5.0687611856e-08 -7.4973154552e-01 -1.2000000000e+00 3.4049238090e-05 -4.1596789128e-06 -3.0491419217e-05 6.0186005741e-07
 5.0694953333e-08 5.0694953333e-08 -7.3211200030e-01 -1.2000000000e+00 3.1453659876e-05 -4.1343634123e-06 -2.7918485935e-05 5.9918949076e-07
 5.0707349014e-08 5.0707349014e-08 -7.0236236558e-01 -1.2000000000e+00 2.7347984787e-05 -4.0884205660e-06 -2.3853972122e-05 5.9440792127e-07
 5.0716136576e-08 5.0716136576e-08 -6.8127221723e-01 -1.2000000000e+00 2.4645357884e-05 -4.0516789013e-06 -2.1184350031e-05 5.9067107004e-07
 5.0728050862e-08 5.0728050862e-08 -6.5267793100e-01 -1.2000000000e+00 2.1253780188e-05 -3.9979208274e-06 -1.7841153891e-05 5.8529455423e-07
 5.0738733823e-08 5.0738733823e-08 -6.2703882584e-01 -1.2000000000e+00 1.8475453316e-05 -3.9443911165e-06 -1.5111133100e-05 5.8007092505e-07
 5.0749674297e-08 5.0749674297e-08 -6.0078168829e-01 -1.2000000000e+00 1.5883453632e-05 -3.8844664268e-06 -1.2573350015e-05 5.7436283739e-07
 5.0761177887e-08 5.0761177887e-08 -5.7317307004e-01 -1.2000000000e+00 1.3429331023e-05 -3.8158989048e-06 -1.0181436991e-05 5.6800490170e-07
 5.0772754605e-08 5.0772754605e-08 -5.4538894740e-01 -1.2000000000e+00 1.1233893170e-05 -3.7407838155e-06 -8.0543696933e-06 5.6126036823e-07
 5.0784434066e-08 5.0784434066e-08 -5.1735824173e-01 -1.2000000000e+00 9.2900396649e-06 -3.6589314522e-06 -6.1852845861e-06 5.5417640437e-07
 5.0795031012e-08 5.0795031012e-08 -4.9192557095e-01 -1.2000000000e+00 7.7539006808e-06 -3.5793810928e-06 -4.7220998359e-06 5.4758027936e-07
 5.0804311740e-08 5.0804311740e-08 -4.6965182505e-01 -1.2000000000e+00 6.5793994420e-06 -3.5060046513e-06 -3.6151566393e-06 5.4176188014e-07
 5.0812360276e-08 5.0812360276e-08 -4.5033533757e-01 -1.2000000000e+00 5.6843855973e-06 -3.4399963916e-06 -2.7811445877e-06 5.3675541295e-07
 5.0819714407e-08 5.0819714407e-08 -4.3268542270e-01 -1.2000000000e+00 4.9621830022e-06 -3.3781164160e-06 -2.1163302927e-06 5.3226373684e-07
 5.0826227447e-08 5.0826227447e-08 -4.1705412794e-01 -1.2000000000e+00 4.3948866479e-06 -3.3222189112e-06 -1.6010598359e-06 5.2839212844e-07
 5.0831884582e-08 5.0831884582e-08 -4.0347700203e-01 -1.2000000000e+00 3.9543145933e-06 -3.2730006802e-06 -1.2064550232e-06 5.2514113832e-07
 5.0836595538e-08 5.0836595538e-08 -3.9217070940e-01 -1.2000000000e+00 3.6224769342e-06 -3.2316583458e-06 -9.1335235258e-07 5.2253379147e-07
 5.0846017448e-08 5.0846017448e-08 -3.6955812413e-01 -1.2000000000e+00 3.0476727468e-06 -3.1485954147e-06 -4.1662720073e-07 5.1754989426e-07
 5.0848276069e-08 5.0848276069e-08 -3.6413743417e-01 -1.2000000000e+00 2.9261760416e-06 -3.1284557273e-06 -3.1425548099e-07 5.1653518838e-07
 5.0852793311e-08 5.0852793311e-08 -3.5329605424e-01 -1.2000000000e+00 2.7010058372e-06 -3.0884775374e-06 -1.2695228019e-07 5.1442400436e-07
 5.0860490771e-08 5.0860490771e-08 -3.3482215038e-01 -1.2000000000e+00 2.3675532403e-06 -3.0205477928e-06 1.4190261428e-07 5.1109195878e-07
 5.0866981610e-08 5.0866981610e-08 -3.1924413602e-01 -1.2000000000e+00 2.1305454998e-06 -2.9637978848e-06 3.2453970121e-07 5.0871270064e-07
 5.0873280262e-08 5.0873280262e-08 -3.0412737073e-01 -1.2000000000e+00 1.9344815964e-06 -2.9095001741e-06 4.6823244995e-07 5.0678614153e-07
 5.0880728039e-08 5.0880728039e-08 -2.8625270724e-01 -1.2000000000e+00 1.7400076009e-06 -2.8464658029e-06 6.0148728945e-07 5.0497092306e-07
 5.0888220119e-08 5.0888220119e-08 -2.6827171502e-01 -1.2000000000e+00 1.5790951012e-06 -2.7848500301e-06 7.0197390673e-07 5.0378102798e-07
 5.0894736581e-08 5.0894736581e-08 -2.5263220457e-01 -1.2000000000e+00 1.4628686061e-06 -2.7331577139e-06 7.6693916310e-07 5.0334994584e-07
 5.0901176409e-08 5.0901176409e-08 -2.3717661747e-01 -1.2000000000e+00 1.3660667725e-06 -2.6838423950e-06 8.1433549635e-07 5.0344012346e-07
 5.0908028361e-08 5.0908028361e-08 -2.2073193241e-01 -1.2000000000e+00 1.2794649236e-06 -2.6334659258e-06 8.4987870142e-07 5.0412229355e-07
 5.0915788046e-08 5.0915788046e-08 -2.0210869033e-01 -1.2000000000e+00 1.1980854204e-06 -2.5792865575e-06 8.7552763316e-07 5.0567349120e-07
 5.0919784049e-08 5.0919784049e-08 -1.9251828298e-01 -1.2000000000e+00 1.1621615653e-06 -2.5534166421e-06 8.8424340957e-07 5.0701164824e-07
 5.0927776055e-08 5.0927776055e-08 -1.7333746829e-01 -1.2000000000e+00 1.0995295635e-06 -2.5028581811e-06 8.9333859286e-07 5.0999000477e-07
 5.0937457980e-08 5.0937457980e-08 -1.5010084706e-01 -1.2000000000e+00 1.0376551978e-06 -2.4466884801e-06 8.9411461100e-07 5.1491864214e-07
 5.0944808029e-08 5.0944808029e-08 -1.3246072975e-01 -1.2000000000e+00 9.9908498686e-07 -2.4091137658e-06 8.9004595101e-07 5.1998278957e-07
 5.0951940435e-08 5.0951940435e-08 -1.1534295536e-01 -1.2000000000e+00 9.6691456807e-07 -2.3758081994e-06 8.8315473918e-07 5.2573884888e-07
 5.0959607228e-08 5.0959607228e-08 -9.6942652909e-02 -1.2000000000e+00 9.3702792054e-07 -2.3433830676e-06 8.7350631193e-07 5.3284878566e-07
 5.0967975142e-08 5.0967975142e-08 -7.6859658590e-02 -1.2000000000e+00 9.0904409442e-07 -2.3123053081e-06 8.6143597532e-07 5.4182518097e-07
 5.0972604276e-08 5.0972604276e-08 -6.5749737989e-02 -1.2000000000e+00 8.9559820760e-07 -2.2980175249e-06 8.5478021188e-07 5.4763903935e-07
 5.0977275738e-08 5.0977275738e-08 -5.4538229204e-02 -1.2000000000e+00 8.8295739354e-07 -2.2843747082e-06 8.4765348905e-07 5.5376375865e-07
 5.0981697881e-08 5.0981697881e-08 -4.3925086499e-02 -1.2000000000e+00 8.7188239186e-07 -2.2726182859e-06 8.4080348491e-07 5.5993233730e-07
 5.0986604528e-08 5.0986604528e-08 -3.2149132968e-02 -1.2000000000e+00 8.6052487641e-07 -2.2609395899e-06 8.3318595255e-07 5.6722868414e-07
 5.0992354382e-08 5.0992354382e-08 -1.8349482708e-02 -1.2000000000e+00 8.4834690222e-07 -2.2491019970e-06 8.2434016299e-07 5.7641484890e-07
 5.0996177191e-08 5.0996177191e-08 -9.1747413541e-03 -1.2000000000e+00 8.4097264905e-07 -2.2427500306e-06 8.1871180862e-07 5.8306548309e-07
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3400687695e-07 -2.2371262819e-06 8.1311896337e-07 5.9000034904e-07
 5.1001784126e-08 5.1001784126e-08 0.0000000000e+00 -1.2000000000e+00 1.4752919514e-08 -1.9290597759e-09 -1.8839355884e-08 6.0318618197e-09
 5.1003582753e-08 5.1003582753e-08 0.0000000000e+00 -1.2000000000e+00 1.7431720376e-08 9.3921452042e-10 -1.5501357229e-08 -2.8774216201e-09
 5.1005479893e-08 5.1005479893e-08 0.0000000000e+00 -1.2000000000e+00 1.6603671894e-08 1.8854018379e-11 -1.6523961527e-08 -9.8802344649e-11
 5.1007531128e-08 5.1007531128e-08 0.0000000000e+00 -1.2000000000e+00 1.6566007570e-08 -2.7281197276e-12 -1.6575895678e-08 1.2650145190e-11
 5.1011633599e-08 5.1011633599e-08 0.0000000000e+00 -1.2000000000e+00 1.6570410061e-08 -1.4700300324e-13 -1.6569932112e-08 -3.2887057230e-13
 5.1017180916e-08 5.1017180916e-08 0.0000000000e+00 -1.2000000000e+00 1.6570711183e-08 5.5801459077e-15 -1.6569484123e-08 -1.2327176360e-12
 5.1021944489e-08 5.1021944489e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700768e-08 2.9386076713e-16 -1.6569499275e-08 -1.2017905801e-12
 5.1026287712e-08 5.1026287712e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700168e-08 -8.4607053611e-18 -1.6569500211e-08 -1.1999479539e-12
 5.1030087110e-08 5.1030087110e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700184e-08 -4.0510847529e-19 -1.6569500188e-08 -1.1999956483e-12
 5.1033316251e-08 5.1033316251e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 4.6257279025e-19 -1.6569500185e-08 -1.2000006544e-12
 5.1036354548e-08 5.1036354548e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -2.7063597509e-20 -1.6569500185e-08 -1.1999999953e-12
 5.1039707523e-08 5.1039707523e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.2116760349e-20 -1.6569500185e-08 -1.2000000330e-12
 5.1043409322e-08 5.1043409322e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.2520515248e-21 -1.6569500185e-08 -1.1999999782e-12
 5.1047155400e-08 5.1047155400e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -2.9599910868e-22 -1.6569500185e-08 -1.2000000256e-12
 5.1050887318e-08 5.1050887318e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.7396976194e-20 -1.6569500185e-08 -1.1999999340e-12
 5.1055009205e-08 5.1055009205e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -4.5522274015e-22 -1.6569500185e-08 -1.2000000382e-12
 5.1059616036e-08 5.1059616036e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 4.6095814622e-22 -1.6569500185e-08 -1.2000000291e-12
 5.1064703811e-08 5.1064703811e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -2.1090704054e-22 -1.6569500185e-08 -1.2000000331e-12
 5.1070338283e-08 5.1070338283e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 7.3257626471e-23 -1.6569500185e-08 -1.2000000002e-12
 5.1076638308e-08 5.1076638308e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.7103036011e-21 -1.6569500185e-08 -1.1999999929e-12
 5.1083800568e-08 5.1083800568e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.7712216316e-21 -1.6569500185e-08 -1.2000000000e-12
 5.1092131063e-08 5.1092131063e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.7601824950e-21 -1.6569500185e-08 -1.2000000270e-12
 5.1102084657e-08 5.1102084657e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.9956266118e-23 -1.6569500185e-08 -1.1999999867e-12
 5.1108602723e-08 5.1108602723e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -5.5853519687e-23 -1.6569500185e-08 -1.2000000030e-12
 5.1116903314e-08 5.1116903314e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 5.7437191781e-23 -1.6569500185e-08 -1.1999999833e-12
 5.1126253350e-08 5.1126253350e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -5.0336889013e-23 -1.6569500185e-08 -1.1999999862e-12
 5.1137977965e-08 5.1137977965e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.8542528185e-23 -1.6569500185e-08 -1.2000000000e-12
 5.1148222334e-08 5.1148222334e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.4041002747e-21 -1.6569500185e-08 -1.1999999831e-12
 5.1159569556e-08 5.1159569556e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.0144378717e-20 -1.6569500185e-08 -1.1999999795e-12
 5.1173889346e-08 5.1173889346e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -8.9061743867e-25 -1.6569500185e-08 -1.1999999881e-12
 5.1192167336e-08 5.1192167336e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.3459613621e-23 -1.6569500185e-08 -1.2000000000e-12
 5.1212434176e-08 5.1212434176e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3912497890e-21 -1.6569500185e-08 -1.2000000084e-12
 5.1233475640e-08 5.1233475640e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3943616930e-21 -1.6569500185e-08 -1.1999999915e-12
 5.1255093342e-08 5.1255093342e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.4018505416e-21 -1.6569500185e-08 -1.2000000016e-12
 5.1277033300e-08 5.1277033300e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.1916819498e-23 -1.6569500185e-08 -1.1999999932e-12
 5.1299101438e-08 5.1299101438e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.1211827955e-24 -1.6569500185e-08 -1.1999999915e-12
 5.1321249690e-08 5.1321249690e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.1798082076e-25 -1.6569500185e-08 -1.1999999915e-12
 5.1343462532e-08 5.1343462532e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.6947816082e-21 -1.6569500185e-08 -1.1999999915e-12
 5.1365732120e-08 5.1365732120e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3881225294e-21 -1.6569500185e-08 -1.1999999915e-12
 5.1388066603e-08 5.1388066603e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6980722507e-21 -1.6569500185e-08 -1.2000000084e-12
 5.1410481041e-08 5.1410481041e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.7040747653e-21 -1.6569500185e-08 -1.2000000000e-12
 5.1432990961e-08 5.1432990961e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.7033655617e-21 -1.6569500185e-08 -1.2000000067e-12
 5.1455609743e-08 5.1455609743e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.6118045844e-24 -1.6569500185e-08 -1.2000000152e-12
 5.1478355358e-08 5.1478355358e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6880967583e-21 -1.6569500185e-08 -1.2000000000e-12
 5.1501248600e-08 5.1501248600e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.0526392276e-23 -1.6569500185e-08 -1.2000000084e-12
 5.1524313421e-08 5.1524313421e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3803103336e-21 -1.6569500185e-08 -1.2000000068e-12
 5.1547580282e-08 5.1547580282e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6959857194e-21 -1.6569500185e-08 -1.2000000000e-12
 5.1571090563e-08 5.1571090563e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6985719826e-21 -1.6569500185e-08 -1.2000000135e-12
 5.1594903169e-08 5.1594903169e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6876633543e-21 -1.6569500185e-08 -1.2000000135e-12
 5.1619104993e-08 5.1619104993e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.6198384906e-26 -1.6569500185e-08 -1.2000000000e-12
 5.1643826055e-08 5.1643826055e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -5.0219494049e-24 -1.6569500185e-08 -1.1999999999e-12
 5.1669262182e-08 5.1669262182e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.9372521652e-24 -1.6569500185e-08 -1.2000000017e-12
 5.1695709326e-08 5.1695709326e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.9298628673e-24 -1.6569500185e-08 -1.1999999932e-12
 5.1723615018e-08 5.1723615018e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3829331482e-21 -1.6569500185e-08 -1.1999999999e-12
 5.1752551749e-08 5.1752551749e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.9594090856e-24 -1.6569500185e-08 -1.2000000000e-12
 5.1779000403e-08 5.1779000403e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6950640013e-21 -1.6569500185e-08 -1.2000000000e-12
 5.1802555285e-08 5.1802555285e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6959464479e-21 -1.6569500185e-08 -1.2000000084e-12
 5.1824462410e-08 5.1824462410e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6904843660e-21 -1.6569500185e-08 -1.2000000084e-12
 5.1845475874e-08 5.1845475874e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6951232580e-21 -1.6569500185e-08 -1.2000000067e-12
 5.1865588300e-08 5.1865588300e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 7.2235722077e-26 -1.6569500185e-08 -1.2000000000e-12
 5.1884831163e-08 5.1884831163e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -2.1914324756e-24 -1.6569500185e-08 -1.1999999999e-12
 5.1903462396e-08 5.1903462396e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.7867736684e-24 -1.6569500185e-08 -1.1999999915e-12
 5.1921662333e-08 5.1921662333e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3834481164e-21 -1.6569500185e-08 -1.1999999915e-12
 5.1939446736e-08 5.1939446736e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3879223188e-21 -1.6569500185e-08 -1.2000000000e-12
 5.1956802663e-08 5.1956802663e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3913935951e-21 -1.6569500185e-08 -1.2000000067e-12
 5.1973744425e-08 5.1973744425e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3880655791e-21 -1.6569500185e-08 -1.2000000084e-12
 5.1986872212e-08 5.1986872212e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 8.8262278524e-24 -1.6569500185e-08 -1.1999999848e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.4137928258e-21 -1.6569500185e-08 -1.2000000032e-12
 5.2001956206e-08 5.2001956206e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.5097268826e-23 -1.6569500185e-08 -1.2000000000e-12
 5.2005323320e-08 5.2005323320e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.3527986452e-20 -1.6569500185e-08 -1.1999999999e-12
 5.2009711191e-08 5.2009711191e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.4685335501e-23 -1.6569500185e-08 -1.2000000404e-12
 5.2013496145e-08 5.2013496145e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.3843682829e-20 -1.6569500185e-08 -1.1999999065e-12
 5.2021066052e-08 5.2021066052e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.1341766242e-21 -1.6569500185e-08 -1.1999999936e-12
 5.2036205868e-08 5.2036205868e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.9866212038e-21 -1.6569500185e-08 -1.2000000011e-12
 5.2066485499e-08 5.2066485499e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.5802911923e-21 -1.6569500185e-08 -1.1999999985e-12
 5.2127044761e-08 5.2127044761e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 8.3892127439e-22 -1.6569500185e-08 -1.1999999995e-12
 5.2248163286e-08 5.2248163286e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 4.2465425296e-22 -1.6569500185e-08 -1.1999999998e-12
 5.2490400335e-08 5.2490400335e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.1156713584e-22 -1.6569500185e-08 -1.1999999998e-12
 5.2974874433e-08 5.2974874433e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.0585235256e-22 -1.6569500185e-08 -1.1999999999e-12
 5.3943822630e-08 5.3943822630e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 5.2934282616e-23 -1.6569500185e-08 -1.1999999999e-12
 5.4943822630e-08 5.4943822630e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -5.2941246684e-23 -1.6569500185e-08 -1.2000000001e-12
 5.5943822630e-08 5.5943822630e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.1019582205e-27 -1.6569500185e-08 -1.2000000000e-12
 5.6943822630e-08 5.6943822630e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.8654229149e-27 -1.6569500185e-08 -1.2000000000e-12
 5.7943822630e-08 5.7943822630e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 4.6605974425e-28 -1.6569500185e-08 -1.2000000000e-12
 5.8943822630e-08 5.8943822630e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.4505185728e-31 -1.6569500185e-08 -1.2000000000e-12
 5.9471911315e-08 5.9471911315e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.9620134840e-28 -1.6569500185e-08 -1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.0588339790e-22 -1.6569500185e-08 -1.1999999997e-12
 6.0003062692e-08 6.0003062692e-08 -7.3504599641e-03 -1.2000000000e+00 -8.0244993211e-07 2.2385458216e-06 -8.5222650720e-07 -5.8385985052e-07
 6.0009188075e-08 6.0009188075e-08 -2.2051379892e-02 -1.2000000000e+00 -8.0750288169e-07 2.2528870212e-06 -8.6909008676e-07 -5.7630051010e-07
 6.0011030392e-08 6.0011030392e-08 -2.6472939855e-02 -1.2000000000e+00 -8.0978319749e-07 2.2562646036e-06 -8.7531653133e-07 -5.7116503215e-07
 6.0014257610e-08 6.0014257610e-08 -3.4218264455e-02 -1.2000000000e+00 -8.1235099634e-07 2.2632237021e-06 -8.8480193011e-07 -5.6607081613e-07
 6.0020712047e-08 6.0020712047e-08 -4.9708913656e-02 -1.2000000000e+00 -8.1714906248e-07 2.2786949133e-06 -9.0503397324e-07 -5.5651194837e-07
 6.0030384943e-08 6.0030384943e-08 -7.2923862897e-02 -1.2000000000e+00 -8.2345643025e-07 2.3066183725e-06 -9.3945108070e-07 -5.4371092297e-07
 6.0035774676e-08 6.0035774676e-08 -8.5859221669e-02 -1.2000000000e+00 -8.2665682193e-07 2.3261796126e-06 -9.6170829108e-07 -5.3781455019e-07
 6.0046554141e-08 6.0046554141e-08 -1.1172993921e-01 -1.2000000000e+00 -8.2990939146e-07 2.3684028290e-06 -1.0116262962e-06 -5.2686718951e-07
 6.0055120629e-08 6.0055120629e-08 -1.3228950989e-01 -1.2000000000e+00 -8.2925363085e-07 2.4083135813e-06 -1.0591260208e-06 -5.1993396549e-07
 6.0066731195e-08 6.0066731195e-08 -1.6015486834e-01 -1.2000000000e+00 -8.2019508229e-07 2.4691844154e-06 -1.1366564535e-06 -5.1233290786e-07
 6.0076844636e-08 6.0076844636e-08 -1.8442712628e-01 -1.2000000000e+00 -8.0119359796e-07 2.5300069051e-06 -1.2210662633e-06 -5.0774706180e-07
 6.0085628336e-08 6.0085628336e-08 -2.0550800729e-01 -1.2000000000e+00 -7.7209418995e-07 2.5882721561e-06 -1.3110012752e-06 -5.0517670180e-07
 6.0103195737e-08 6.0103195737e-08 -2.4766976932e-01 -1.2000000000e+00 -6.5727872639e-07 2.7136962061e-06 -1.5540025554e-06 -5.0241492764e-07
 6.0116013274e-08 6.0116013274e-08 -2.7843185796e-01 -1.2000000000e+00 -5.0254228852e-07 2.8171445088e-06 -1.8108675388e-06 -5.0373467079e-07
 6.0125519261e-08 6.0125519261e-08 -3.0124622571e-01 -1.2000000000e+00 -3.3072575398e-07 2.8983695028e-06 -2.0614563500e-06 -5.0618738259e-07
 6.0144531234e-08 6.0144531234e-08 -3.4687496120e-01 -1.2000000000e+00 2.1993555599e-07 3.0631572565e-06 -2.7706508457e-06 -5.1244194798e-07
 6.0161550630e-08 6.0161550630e-08 -3.8772151223e-01 -1.2000000000e+00 1.0277162584e-06 3.2148905652e-06 -3.7217517003e-06 -5.2085509466e-07
