 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0014257590e-08 8.0014257590e-08 3.4218215649e-02 1.2069688808e+00 7.3680416732e-04 1.2001251261e+00
 8.0020712018e-08 8.0020712018e-08 4.9708844161e-02 1.2086292924e+00 7.2460094376e-04 1.2000530574e+00
 8.0030384907e-08 8.0030384907e-08 7.2923777509e-02 1.2102915474e+00 6.2959703448e-04 1.1999819533e+00
 8.0035774630e-08 8.0035774630e-08 8.5859111884e-02 1.2109242411e+00 5.6308762209e-04 1.1999634909e+00
 8.0046554075e-08 8.0046554075e-08 1.1172978063e-01 1.2119141654e+00 4.4519416676e-04 1.1999512193e+00
 8.0055120551e-08 8.0055120551e-08 1.3228932329e-01 1.2125617384e+00 3.7480153913e-04 1.1999557828e+00
 8.0066731113e-08 8.0066731113e-08 1.6015467117e-01 1.2133788973e+00 3.1179897574e-04 1.1999685733e+00
 8.0076844551e-08 8.0076844551e-08 1.8442692155e-01 1.2140888187e+00 2.8118959384e-04 1.1999800055e+00
 8.0085628248e-08 8.0085628248e-08 2.0550779441e-01 1.2147279076e+00 2.6810470080e-04 1.1999881704e+00
 8.0103195642e-08 8.0103195642e-08 2.4766954013e-01 1.2161244553e+00 2.6452440705e-04 1.1999989302e+00
 8.0116013175e-08 8.0116013175e-08 2.7843161921e-01 1.2172621853e+00 2.7506308553e-04 1.2000036118e+00
 8.0125519158e-08 8.0125519158e-08 3.0124597935e-01 1.2181801189e+00 2.8741338351e-04 1.2000055923e+00
 8.0144531125e-08 8.0144531125e-08 3.4687469963e-01 1.2202487969e+00 3.2009829899e-04 1.2000082082e+00
 8.0161550508e-08 8.0161550508e-08 3.8772121983e-01 1.2224013235e+00 3.5693710951e-04 1.2000099428e+00
 8.0174328893e-08 8.0174328893e-08 4.1838934223e-01 1.2242278313e+00 3.8891620177e-04 1.2000111325e+00
 8.0188377034e-08 8.0188377034e-08 4.5210488204e-01 1.2264766471e+00 4.2867667308e-04 1.2000125720e+00
 8.0202590756e-08 8.0202590756e-08 4.8621781480e-01 1.2290406857e+00 4.7389413866e-04 1.2000141261e+00
 8.0215827181e-08 8.0215827181e-08 5.1798523420e-01 1.2317156202e+00 5.2030516462e-04 1.2000155507e+00
 8.0228588905e-08 8.0228588905e-08 5.4861337171e-01 1.2345785225e+00 5.6861619147e-04 1.2000168180e+00
 8.0241065286e-08 8.0241065286e-08 5.7855668598e-01 1.2376633007e+00 6.1863095275e-04 1.2000178642e+00
 8.0253230850e-08 8.0253230850e-08 6.0775403977e-01 1.2409540241e+00 6.6923566436e-04 1.2000186079e+00
 8.0265160598e-08 8.0265160598e-08 6.3638543595e-01 1.2444572227e+00 7.1967714596e-04 1.2000190000e+00
 8.0276922356e-08 8.0276922356e-08 6.6461365389e-01 1.2481786955e+00 7.6918237546e-04 1.2000190096e+00
 8.0288544659e-08 8.0288544659e-08 6.9250718088e-01 1.2521112765e+00 8.1678211751e-04 1.2000186072e+00
 8.0300051373e-08 8.0300051373e-08 7.2012329483e-01 1.2560499939e+00 8.4151048009e-04 1.2000122341e+00
 8.0309314999e-08 8.0309314999e-08 7.4235599836e-01 1.2587738372e+00 7.9958175811e-04 1.1999916074e+00
 8.0315137974e-08 8.0315137974e-08 7.5633113863e-01 1.2600691966e+00 7.3171983300e-04 1.1999725725e+00
 8.0321222586e-08 8.0321222586e-08 7.7093420751e-01 1.2608737571e+00 6.1413398600e-04 1.1999456199e+00
 8.0327030562e-08 8.0327030562e-08 7.8487334994e-01 1.2609531295e+00 4.5143213516e-04 1.1999140754e+00
 8.0333130218e-08 8.0333130218e-08 7.9951252292e-01 1.2601351623e+00 2.2298775748e-04 1.1998761138e+00
 8.0339515896e-08 8.0339515896e-08 8.1483814995e-01 1.2580902532e+00 -8.3593934072e-05 1.1998321454e+00
 8.0346547565e-08 8.0346547565e-08 8.3171415582e-01 1.2541730733e+00 -5.0645676140e-04 1.1997794429e+00
 8.0354153158e-08 8.0354153158e-08 8.4996757979e-01 1.2476365150e+00 -1.0726193255e-03 1.1997174449e+00
 8.0360707805e-08 8.0360707805e-08 8.6569873114e-01 1.2398168237e+00 -1.6598641736e-03 1.1996591443e+00
 8.0365968359e-08 8.0365968359e-08 8.7832406238e-01 1.2319051763e+00 -2.2047404602e-03 1.1996082299e+00
 8.0369661055e-08 8.0369661055e-08 8.8718653109e-01 1.2254030533e+00 -2.6305086175e-03 1.1995696460e+00
 8.0377046445e-08 8.0377046445e-08 9.0491146853e-01 1.2097361443e+00 -3.6078159861e-03 1.1994830865e+00
 8.0379978369e-08 8.0379978369e-08 9.1194808528e-01 1.2024313476e+00 -4.0534841575e-03 1.1994420243e+00
 8.0385842216e-08 8.0385842216e-08 9.2602131876e-01 1.1868176212e+00 -4.9186125192e-03 1.1993953030e+00
 8.0392917827e-08 8.0392917827e-08 9.4300278433e-01 1.1640634532e+00 -6.2242671636e-03 1.1992848673e+00
 8.0399793824e-08 8.0399793824e-08 9.5950517660e-01 1.1378283588e+00 -7.7546582442e-03 1.1991476584e+00
 8.0404563803e-08 8.0404563803e-08 9.7095312667e-01 1.1172911509e+00 -8.9649761124e-03 1.1990433594e+00
 8.0414103761e-08 8.0414103761e-08 9.9384902681e-01 1.0702581793e+00 -1.1829447043e-02 1.1988053396e+00
 8.0420224353e-08 8.0420224353e-08 1.0085384465e+00 1.0358467184e+00 -1.4042116029e-02 1.1986213169e+00
 8.0427363725e-08 8.0427363725e-08 1.0256729389e+00 9.9145440023e-01 -1.7082738256e-02 1.1983659819e+00
 8.0433056433e-08 8.0433056433e-08 1.0393354404e+00 9.5278365842e-01 -1.9909756940e-02 1.1981301006e+00
 8.0438151114e-08 8.0438151114e-08 1.0515626744e+00 9.1573949653e-01 -2.2753959369e-02 1.1979027958e+00
 8.0442549136e-08 8.0442549136e-08 1.0621179254e+00 8.8193908948e-01 -2.5422917494e-02 1.1977091154e+00
 8.0451345178e-08 8.0451345178e-08 1.0832284274e+00 8.0935143799e-01 -3.0918920945e-02 1.1974578277e+00
 8.0452975674e-08 8.0452975674e-08 1.0871416177e+00 7.9519148049e-01 -3.1931050686e-02 1.1974398078e+00
 8.0456236666e-08 8.0456236666e-08 1.0949679982e+00 7.6621571001e-01 -3.3827529593e-02 1.1974632382e+00
 8.0459364256e-08 8.0459364256e-08 1.1024742140e+00 7.3760785053e-01 -3.5374654304e-02 1.1975838607e+00
 8.0462922158e-08 8.0462922158e-08 1.1110131795e+00 7.0409626256e-01 -3.6620399680e-02 1.1978739403e+00
 8.0466210279e-08 8.0466210279e-08 1.1189046703e+00 6.7222389572e-01 -3.6973973426e-02 1.1983608980e+00
 8.0469548788e-08 8.0469548788e-08 1.1269170913e+00 6.3900253629e-01 -3.6044264671e-02 1.1991936215e+00
 8.0473323852e-08 8.0473323852e-08 1.1359772451e+00 6.0041042032e-01 -3.2819198435e-02 1.2007265071e+00
 8.0478305367e-08 8.0478305367e-08 1.1479328808e+00 5.4782073451e-01 -2.4014059865e-02 1.2038517531e+00
 8.0484734595e-08 8.0484734595e-08 1.1633630273e+00 4.7708241897e-01 -3.4368199561e-03 1.2093873770e+00
 8.0489712670e-08 8.0489712670e-08 1.1753104076e+00 4.2064543213e-01 2.1138346440e-02 1.2150748516e+00
 8.0494276723e-08 8.0494276723e-08 1.1862641356e+00 3.6916135864e-01 5.1635332960e-02 1.2216471665e+00
 8.0497138362e-08 8.0497138362e-08 1.1931320678e+00 3.3764497840e-01 7.5043587694e-02 1.2265200479e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.0723103692e-01 1.0198423181e-01 1.2320291208e+00
 8.0501962650e-08 8.0501962650e-08 1.2000000000e+00 2.8709471387e-01 1.2327670403e-01 1.2362908387e+00
 8.0503697036e-08 8.0503697036e-08 1.2000000000e+00 2.6989572861e-01 1.4304942098e-01 1.2402443882e+00
 8.0505422131e-08 8.0505422131e-08 1.2000000000e+00 2.5355431312e-01 1.6391035795e-01 1.2444224253e+00
 8.0507478391e-08 8.0507478391e-08 1.2000000000e+00 2.3517158193e-01 1.9041531772e-01 1.2497467240e+00
 8.0511590910e-08 8.0511590910e-08 1.2000000000e+00 2.0202089961e-01 2.4846265139e-01 1.2615230210e+00
 8.0518875129e-08 8.0518875129e-08 1.2000000000e+00 1.5431907390e-01 3.6515985514e-01 1.2861836419e+00
 8.0525152411e-08 8.0525152411e-08 1.2000000000e+00 1.2322085041e-01 4.7751295187e-01 1.3114376850e+00
 8.0531506528e-08 8.0531506528e-08 1.2000000000e+00 9.9528650634e-02 5.9922996980e-01 1.3411600603e+00
 8.0537651339e-08 8.0537651339e-08 1.2000000000e+00 8.2364783269e-02 7.1899482350e-01 1.3737829533e+00
 8.0542505986e-08 8.0542505986e-08 1.2000000000e+00 7.1703889364e-02 8.0849186529e-01 1.3965860485e+00
 8.0546338236e-08 8.0546338236e-08 1.2000000000e+00 6.4628420950e-02 8.7187521953e-01 1.4076229360e+00
 8.0549800467e-08 8.0549800467e-08 1.2000000000e+00 5.9079246524e-02 9.2154337786e-01 1.4092215326e+00
 8.0553381199e-08 8.0553381199e-08 1.2000000000e+00 5.4052146626e-02 9.6464205589e-01 1.4008560049e+00
 8.0557723991e-08 8.0557723991e-08 1.2000000000e+00 4.8650809141e-02 1.0065577945e+00 1.3766289501e+00
 8.0563654996e-08 8.0563654996e-08 1.2000000000e+00 4.1980221423e-02 1.0493814489e+00 1.3205717765e+00
 8.0568478349e-08 8.0568478349e-08 1.2000000000e+00 3.6901469806e-02 1.0748698749e+00 1.2578011156e+00
 8.0573237039e-08 8.0573237039e-08 1.2000000000e+00 3.2188313040e-02 1.0940675840e+00 1.1834555793e+00
 8.0578267539e-08 8.0578267539e-08 1.2000000000e+00 2.7541692089e-02 1.1093406068e+00 1.0936301687e+00
 8.0583758128e-08 8.0583758128e-08 1.2000000000e+00 2.2835181546e-02 1.1210177703e+00 9.8610327388e-01
 8.0588711602e-08 8.0588711602e-08 1.2000000000e+00 1.9014336304e-02 1.1282969625e+00 8.8297462114e-01
 8.0594091660e-08 8.0594091660e-08 1.2000000000e+00 1.5395955896e-02 1.1338289085e+00 7.6623169290e-01
 8.0600322474e-08 8.0600322474e-08 1.2000000000e+00 1.1906495696e-02 1.1382028827e+00 6.2666100311e-01
 8.0607366694e-08 8.0607366694e-08 1.2000000000e+00 8.7915159805e-03 1.1414731500e+00 4.6491072959e-01
 8.0611180176e-08 8.0611180176e-08 1.2000000000e+00 7.4728889482e-03 1.1428892968e+00 3.7742270156e-01
 8.0614634770e-08 8.0614634770e-08 1.2000000000e+00 6.5600556461e-03 1.1445316663e+00 3.0233233507e-01
 8.0618066351e-08 8.0618066351e-08 1.2000000000e+00 5.9475855330e-03 1.1469009323e+00 2.3538754125e-01
 8.0621271737e-08 8.0621271737e-08 1.2000000000e+00 5.6235254369e-03 1.1498997553e+00 1.8178470396e-01
 8.0624939838e-08 8.0624939838e-08 1.2000000000e+00 5.4799362549e-03 1.1541608108e+00 1.3192751609e-01
 8.0630251564e-08 8.0630251564e-08 1.2000000000e+00 5.4998571641e-03 1.1612527444e+00 7.9665242299e-02
 8.0635971064e-08 8.0635971064e-08 1.2000000000e+00 5.5769102644e-03 1.1691013129e+00 4.4235574506e-02
 8.0640364033e-08 8.0640364033e-08 1.2000000000e+00 5.5643563394e-03 1.1747497610e+00 2.7814910559e-02
 8.0644574190e-08 8.0644574190e-08 1.2000000000e+00 5.4435253741e-03 1.1795550336e+00 1.7921003018e-02
 8.0648947893e-08 8.0648947893e-08 1.2000000000e+00 5.1992431984e-03 1.1837932168e+00 1.1485937882e-02
 8.0653728049e-08 8.0653728049e-08 1.2000000000e+00 4.8204520854e-03 1.1875570325e+00 7.1866192644e-03
 8.0659272057e-08 8.0659272057e-08 1.2000000000e+00 4.2907799511e-03 1.1909248555e+00 4.2696554041e-03
 8.0665906791e-08 8.0665906791e-08 1.2000000000e+00 3.6124822683e-03 1.1938344376e+00 2.3614480368e-03
 8.0674065840e-08 8.0674065840e-08 1.2000000000e+00 2.8144499977e-03 1.1962071827e+00 1.1873711095e-03
 8.0684409426e-08 8.0684409426e-08 1.2000000000e+00 1.9588606640e-03 1.1979906553e+00 5.2271867624e-04
 8.0691878768e-08 8.0691878768e-08 1.2000000000e+00 1.4700829908e-03 1.1987148550e+00 3.2896632149e-04
 8.0706817452e-08 8.0706817452e-08 1.2000000000e+00 7.8864506131e-04 1.1994991195e+00 1.5034990046e-04
 8.0719465866e-08 8.0719465866e-08 1.2000000000e+00 4.5088419818e-04 1.1997836925e+00 9.6456287504e-05
 8.0733142291e-08 8.0733142291e-08 1.2000000000e+00 2.4724392697e-04 1.1999154171e+00 7.5427565709e-05
 8.0752055806e-08 8.0752055806e-08 1.2000000000e+00 1.1447690927e-04 1.1999853759e+00 6.6063764284e-05
 8.0772578424e-08 8.0772578424e-08 1.2000000000e+00 6.4923605264e-05 1.2000061213e+00 6.4207779819e-05
 8.0793464601e-08 8.0793464601e-08 1.2000000000e+00 5.4444815907e-05 1.2000075715e+00 6.4565505671e-05
 8.0815055663e-08 8.0815055663e-08 1.2000000000e+00 5.6488061600e-05 1.2000046790e+00 6.5279834742e-05
 8.0837062227e-08 8.0837062227e-08 1.2000000000e+00 6.0715902490e-05 1.2000022560e+00 6.5831465542e-05
 8.0859252567e-08 8.0859252567e-08 1.2000000000e+00 6.3851556467e-05 1.2000009704e+00 6.6127175935e-05
 8.0881638362e-08 8.0881638362e-08 1.2000000000e+00 6.5470980166e-05 1.2000003450e+00 6.6236017090e-05
 8.0904227116e-08 8.0904227116e-08 1.2000000000e+00 6.6120877961e-05 1.2000000780e+00 6.6268682661e-05
 8.0927021158e-08 8.0927021158e-08 1.2000000000e+00 6.6312118446e-05 1.1999999877e+00 6.6277767420e-05
 8.0950052429e-08 8.0950052429e-08 1.2000000000e+00 6.6333785890e-05 1.1999999701e+00 6.6279693956e-05
 8.0973364925e-08 8.0973364925e-08 1.2000000000e+00 6.6312251422e-05 1.1999999747e+00 6.6279231019e-05
 8.0986682463e-08 8.0986682463e-08 1.2000000000e+00 6.6299040565e-05 1.1999999816e+00 6.6278804301e-05
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.6289513236e-05 1.1999999874e+00 6.6278223351e-05
 8.1002699063e-08 8.1002699063e-08 1.2000000000e+00 6.6288124630e-05 1.1999999883e+00 6.6278093870e-05
 8.1006496625e-08 8.1006496625e-08 1.2000000000e+00 6.6286361678e-05 1.1999999895e+00 6.6277919277e-05
 8.1011503495e-08 8.1011503495e-08 1.2000000000e+00 6.6284412255e-05 1.1999999908e+00 6.6277710371e-05
 8.1016147905e-08 8.1016147905e-08 1.2000000000e+00 6.6282945426e-05 1.1999999918e+00 6.6277541655e-05
 8.1025436724e-08 8.1025436724e-08 1.2000000000e+00 6.6280759746e-05 1.1999999933e+00 6.6277275188e-05
 8.1044014363e-08 8.1044014363e-08 1.2000000000e+00 6.6278250642e-05 1.1999999950e+00 6.6276951543e-05
 8.1081169640e-08 8.1081169640e-08 1.2000000000e+00 6.6276491646e-05 1.1999999962e+00 6.6276712989e-05
 8.1155480195e-08 8.1155480195e-08 1.2000000000e+00 6.6276188022e-05 1.1999999964e+00 6.6276666910e-05
 8.1304101305e-08 8.1304101305e-08 1.2000000000e+00 6.6276578685e-05 1.1999999961e+00 6.6276718431e-05
 8.1601343525e-08 8.1601343525e-08 1.2000000000e+00 6.6276753546e-05 1.1999999960e+00 6.6276742406e-05
 8.2195827966e-08 8.2195827966e-08 1.2000000000e+00 6.6276745670e-05 1.1999999960e+00 6.6276741433e-05
 8.3195827966e-08 8.3195827966e-08 1.2000000000e+00 6.6276736617e-05 1.1999999960e+00 6.6276740199e-05
 8.4195827966e-08 8.4195827966e-08 1.2000000000e+00 6.6276736380e-05 1.1999999960e+00 6.6276740166e-05
 8.5195827966e-08 8.5195827966e-08 1.2000000000e+00 6.6276736468e-05 1.1999999960e+00 6.6276740178e-05
 8.6195827966e-08 8.6195827966e-08 1.2000000000e+00 6.6276736474e-05 1.1999999960e+00 6.6276740179e-05
 8.7195827966e-08 8.7195827966e-08 1.2000000000e+00 6.6276736473e-05 1.1999999960e+00 6.6276740178e-05
 8.8195827966e-08 8.8195827966e-08 1.2000000000e+00 6.6276736473e-05 1.1999999960e+00 6.6276740178e-05
 8.9195827966e-08 8.9195827966e-08 1.2000000000e+00 6.6276736473e-05 1.1999999960e+00 6.6276740178e-05
 8.9847913983e-08 8.9847913983e-08 1.2000000000e+00 6.6276736473e-05 1.1999999960e+00 6.6276740178e-05
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.6276736473e-05 1.1999999960e+00 6.6276740178e-05
 9.0503203147e-08 9.0503203147e-08 1.1923124461e+00 -9.2635899176e-04 1.1997521675e+00 7.0761573229e-06
 9.0509609442e-08 9.0509609442e-08 1.1769373383e+00 -2.5637550548e-03 1.1994473693e+00 -3.0358257515e-05
 9.0513400192e-08 9.0513400192e-08 1.1678395396e+00 -3.3277433519e-03 1.1993684467e+00 -1.8021918226e-05
 9.0517458644e-08 9.0517458644e-08 1.1580992534e+00 -4.0084533929e-03 1.1993404241e+00 6.2856188687e-06
 9.0525575550e-08 9.0525575550e-08 1.1386186809e+00 -5.0783960941e-03 1.1993696898e+00 5.1734640382e-05
 9.0537910535e-08 9.0537910535e-08 1.1090147159e+00 -6.2562840167e-03 1.1994841092e+00 8.9228511618e-05
 9.0548292643e-08 9.0548292643e-08 1.0840976567e+00 -7.0002403716e-03 1.1995833611e+00 9.6421272145e-05
 9.0559196835e-08 9.0559196835e-08 1.0579275950e+00 -7.6607368758e-03 1.1996626903e+00 9.1710740175e-05
 9.0570756094e-08 9.0570756094e-08 1.0301853755e+00 -8.2980731709e-03 1.1997165831e+00 8.3128965780e-05
 9.0582162562e-08 9.0582162562e-08 1.0028098509e+00 -8.8934014014e-03 1.1997478060e+00 7.6047977222e-05
 9.0593482894e-08 9.0593482894e-08 9.7564105515e-01 -9.4518271146e-03 1.1997681043e+00 7.2001328944e-05
 9.0604804023e-08 9.0604804023e-08 9.4847034511e-01 -9.9529689810e-03 1.1997886169e+00 7.1044404196e-05
 9.0615734703e-08 9.0615734703e-08 9.2223671317e-01 -1.0333800383e-02 1.1998188584e+00 7.2893859650e-05
 9.0625611499e-08 9.0625611499e-08 8.9853240237e-01 -1.0529005093e-02 1.1998640458e+00 7.6956976249e-05
 9.0633959150e-08 9.0633959150e-08 8.7849804063e-01 -1.0525403457e-02 1.1999225219e+00 8.2364726854e-05
 9.0641903632e-08 9.0641903632e-08 8.5943128362e-01 -1.0315864219e-02 1.2000020462e+00 8.9426001435e-05
 9.0649372130e-08 9.0649372130e-08 8.4150688734e-01 -9.8583392264e-03 1.2001152286e+00 1.0028107064e-04
 9.0656659135e-08 9.0656659135e-08 8.2401807525e-01 -9.1086785350e-03 1.2002564787e+00 1.1161791771e-04
 9.0663866584e-08 9.0663866584e-08 8.0672019837e-01 -7.9916894971e-03 1.2004337769e+00 1.2456197981e-04
 9.0671217012e-08 9.0671217012e-08 7.8907917097e-01 -6.3685784525e-03 1.2006623312e+00 1.4044174482e-04
 9.0679076256e-08 9.0679076256e-08 7.7021698621e-01 -3.9540551730e-03 1.2009724958e+00 1.6126760889e-04
 9.0687612951e-08 9.0687612951e-08 7.4972891647e-01 -3.2648636984e-04 1.2014054360e+00 1.8952745312e-04
 9.0694954402e-08 9.0694954402e-08 7.3210943571e-01 3.8283022638e-03 1.2018770532e+00 2.1988373854e-04
 9.0707349878e-08 9.0707349878e-08 7.0236029234e-01 1.3766524101e-02 1.2029497780e+00 2.8672909191e-04
 9.0716137851e-08 9.0716137851e-08 6.8126915681e-01 2.3247291505e-02 1.2038987873e+00 3.3506146661e-04
 9.0728052482e-08 9.0728052482e-08 6.5267404272e-01 3.9730624954e-02 1.2054258049e+00 3.9798983023e-04
 9.0738735742e-08 9.0738735742e-08 6.2703422037e-01 5.8393799130e-02 1.2070463515e+00 4.5541833278e-04
 9.0749676344e-08 9.0749676344e-08 6.0077677534e-01 8.1650207867e-02 1.2089860882e+00 5.1987398898e-04
 9.0761180003e-08 9.0761180003e-08 5.7316799397e-01 1.1097458166e-01 1.2113878049e+00 5.9858701952e-04
 9.0772756781e-08 9.0772756781e-08 5.4538372564e-01 1.4585970876e-01 1.2142619934e+00 6.9427338407e-04
 9.0784436288e-08 9.0784436288e-08 5.1735290987e-01 1.8683705879e-01 1.2177446681e+00 8.1402458272e-04
 9.0795033005e-08 9.0795033005e-08 4.9192078882e-01 2.2929108527e-01 1.2215426207e+00 9.4974895097e-04
 9.0804313517e-08 9.0804313517e-08 4.6964755832e-01 2.7077658750e-01 1.2254932205e+00 1.0961461611e-03
 9.0812361906e-08 9.0812361906e-08 4.5033142577e-01 3.1013762894e-01 1.2294996788e+00 1.2490336128e-03
 9.0819715875e-08 9.0819715875e-08 4.3268190105e-01 3.4895187481e-01 1.2337298025e+00 1.4138990314e-03
 9.0826228742e-08 9.0826228742e-08 4.1705101846e-01 3.8567874743e-01 1.2380096078e+00 1.5826100526e-03
 9.0831885682e-08 9.0831885682e-08 4.0347436392e-01 4.1943375356e-01 1.2421928628e+00 1.7478257252e-03
 9.0836596443e-08 9.0836596443e-08 3.9216853731e-01 4.4890214614e-01 1.2460449416e+00 1.8990514850e-03
 9.0846017965e-08 9.0846017965e-08 3.6955688408e-01 5.1168433539e-01 1.2549335880e+00 2.2418557474e-03
 9.0848276530e-08 9.0848276530e-08 3.6413632768e-01 5.2752831061e-01 1.2572986968e+00 2.3288611093e-03
 9.0852793660e-08 9.0852793660e-08 3.5329521488e-01 5.6015875495e-01 1.2623359563e+00 2.5102645653e-03
 9.0860490974e-08 9.0860490974e-08 3.3482166204e-01 6.1865074578e-01 1.2719330274e+00 2.8380647971e-03
 9.0866981779e-08 9.0866981779e-08 3.1924372979e-01 6.7071036065e-01 1.2810299488e+00 3.1189752451e-03
 9.0873280446e-08 9.0873280446e-08 3.0412693071e-01 7.2329976053e-01 1.2905307747e+00 3.3436806838e-03
 9.0880728322e-08 9.0880728322e-08 2.8625202739e-01 7.8677702514e-01 1.3002136583e+00 3.1206041340e-03
 9.0888220341e-08 9.0888220341e-08 2.6827118246e-01 8.4989951389e-01 1.3043733167e+00 1.9406223234e-03
 9.0894736787e-08 9.0894736787e-08 2.5263171011e-01 9.0220348456e-01 1.3003638904e+00 -2.1660720347e-05
 9.0901176623e-08 9.0901176623e-08 2.3717610477e-01 9.4959026961e-01 1.2870531085e+00 -2.8103169740e-03
 9.0908028596e-08 9.0908028596e-08 2.2073137048e-01 9.9357786615e-01 1.2611500280e+00 -6.5903029695e-03
 9.0915788313e-08 9.0915788313e-08 2.0210804855e-01 1.0343890569e+00 1.2169105948e+00 -1.1727206135e-02
 9.0919784186e-08 9.0919784186e-08 1.9251795441e-01 1.0518857289e+00 1.1884367927e+00 -1.4671587183e-02
 9.0927775931e-08 9.0927775931e-08 1.7333776614e-01 1.0803884120e+00 1.1211320083e+00 -2.1391991643e-02
 9.0937458199e-08 9.0937458199e-08 1.5010032206e-01 1.1053786422e+00 1.0257028239e+00 -3.1401832462e-02
 9.0944808206e-08 9.0944808206e-08 1.3246030570e-01 1.1190200042e+00 9.4646086055e-01 -4.0802396482e-02
 9.0951940592e-08 9.0951940592e-08 1.1534257909e-01 1.1291049428e+00 8.6641410698e-01 -5.1403775330e-02
 9.0959607399e-08 9.0959607399e-08 9.6942241648e-02 1.1374816182e+00 7.7891181946e-01 -6.2902046620e-02
 9.0967975328e-08 9.0967975328e-08 7.6859212272e-02 1.1445679177e+00 6.8329889334e-01 -7.0767349673e-02
 9.0972604441e-08 9.0972604441e-08 6.5749341510e-02 1.1477852909e+00 6.3084357518e-01 -6.8787081905e-02
 9.0977275861e-08 9.0977275861e-08 5.4537933290e-02 1.1506783941e+00 5.7863771275e-01 -5.7873980674e-02
 9.0981698016e-08 9.0981698016e-08 4.3924761408e-02 1.1531608449e+00 5.3004554931e-01 -3.7079279872e-02
 9.0986604677e-08 9.0986604677e-08 3.2148775798e-02 1.1556764773e+00 4.7715921659e-01 -3.6849903880e-04
 9.0992354554e-08 9.0992354554e-08 1.8349069318e-02 1.1583947255e+00 4.1696895306e-01 6.2427253213e-02
 9.0996177277e-08 9.0996177277e-08 9.1745346588e-03 1.1601486027e+00 3.7862942567e-01 1.1637301723e-01
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1619265307e+00 3.4222534531e-01 1.7997911781e-01
 9.1001784124e-08 9.1001784124e-08 0.0000000000e+00 1.1639072004e+00 3.2631426666e-01 2.1387180125e-01
 9.1003582740e-08 9.1003582740e-08 0.0000000000e+00 1.1658025975e+00 3.1059999405e-01 2.4924136299e-01
 9.1005479863e-08 9.1005479863e-08 0.0000000000e+00 1.1676732311e+00 2.9453417194e-01 2.8824451838e-01
 9.1007531091e-08 9.1007531091e-08 0.0000000000e+00 1.1695553253e+00 2.7783885815e-01 3.3240601227e-01
 9.1011633547e-08 9.1011633547e-08 0.0000000000e+00 1.1729572335e+00 2.4674498233e-01 4.2615917866e-01
 9.1017180871e-08 9.1017180871e-08 0.0000000000e+00 1.1769492676e+00 2.0964441314e-01 5.6120154057e-01
 9.1021944448e-08 9.1021944448e-08 0.0000000000e+00 1.1799165480e+00 1.8212059879e-01 6.8086414178e-01
 9.1026287674e-08 9.1026287674e-08 0.0000000000e+00 1.1822973944e+00 1.6014590511e-01 7.8803745891e-01
 9.1030087078e-08 9.1030087078e-08 0.0000000000e+00 1.1841450447e+00 1.4302679658e-01 8.7489259179e-01
 9.1033316223e-08 9.1033316223e-08 0.0000000000e+00 1.1855701923e+00 1.2994797980e-01 9.3953241753e-01
 9.1036354520e-08 9.1036354520e-08 0.0000000000e+00 1.1868179409e+00 1.1891201211e-01 9.9024937245e-01
 9.1039707488e-08 9.1039707488e-08 0.0000000000e+00 1.1880873244e+00 1.0795974519e-01 1.0349302449e+00
 9.1043409294e-08 9.1043409294e-08 0.0000000000e+00 1.1893269780e+00 9.6880250110e-02 1.0730651993e+00
 9.1047155378e-08 9.1047155378e-08 0.0000000000e+00 1.1904002866e+00 8.6389515710e-02 1.1025370936e+00
 9.1050887294e-08 9.1050887294e-08 0.0000000000e+00 1.1913113295e+00 7.6544358764e-02 1.1249416802e+00
 9.1055009177e-08 9.1055009177e-08 0.0000000000e+00 1.1921782154e+00 6.6407032176e-02 1.1435820383e+00
 9.1059616004e-08 9.1059616004e-08 0.0000000000e+00 1.1930260460e+00 5.6090929809e-02 1.1587873958e+00
 9.1064703777e-08 9.1064703777e-08 0.0000000000e+00 1.1938623004e+00 4.6033945294e-02 1.1706241696e+00
 9.1070338245e-08 9.1070338245e-08 0.0000000000e+00 1.1947025580e+00 3.6553631786e-02 1.1795581724e+00
 9.1076638266e-08 9.1076638266e-08 0.0000000000e+00 1.1955559255e+00 2.7903158308e-02 1.1861430451e+00
 9.1083800519e-08 9.1083800519e-08 0.0000000000e+00 1.1964207875e+00 2.0265238259e-02 1.1909137969e+00
 9.1092131006e-08 9.1092131006e-08 0.0000000000e+00 1.1972815477e+00 1.3769685883e-02 1.1943218784e+00
 9.1102084590e-08 9.1102084590e-08 0.0000000000e+00 1.1981053917e+00 8.5148652547e-03 1.1967111416e+00
 9.1108602646e-08 9.1108602646e-08 0.0000000000e+00 1.1985294431e+00 6.2086656129e-03 1.1976442579e+00
 9.1116903223e-08 9.1116903223e-08 0.0000000000e+00 1.1989529977e+00 4.1474731733e-03 1.1984417504e+00
 9.1126253241e-08 9.1126253241e-08 0.0000000000e+00 1.1993010500e+00 2.6210890400e-03 1.1990230571e+00
