 time time v(in_power) v(out_power) power_diss energy
 8.0867497206e-08 8.0867497206e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0567139212e-14
 8.0893064797e-08 8.0893064797e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0571641411e-14
 8.0918917008e-08 8.0918917008e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0576193728e-14
 8.0945068796e-08 8.0945068796e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0580798798e-14
 8.0971530453e-08 8.0971530453e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0585458432e-14
 8.0985765227e-08 8.0985765227e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0587965034e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0590471636e-14
 8.1003023906e-08 8.1003023906e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0591004116e-14
 8.1007062581e-08 8.1007062581e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0591715287e-14
 8.1012320885e-08 8.1012320885e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0592641222e-14
 8.1017389429e-08 8.1017389429e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0593533742e-14
 8.1027526516e-08 8.1027526516e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0595318782e-14
 8.1047800691e-08 8.1047800691e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0598888863e-14
 8.1088349040e-08 8.1088349040e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0606029024e-14
 8.1169445739e-08 8.1169445739e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0620309346e-14
 8.1331639138e-08 8.1331639138e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0648869991e-14
 8.1656025934e-08 8.1656025934e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0705991280e-14
 8.2304799527e-08 8.2304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0820233858e-14
 8.3304799527e-08 8.3304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0996323913e-14
 8.4304799527e-08 8.4304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.1172413969e-14
 8.5304799527e-08 8.5304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.1348504024e-14
 8.6304799527e-08 8.6304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.1524594080e-14
 8.7304799527e-08 8.7304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.1700684136e-14
 8.8304799527e-08 8.8304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.1876774191e-14
 8.9304799527e-08 8.9304799527e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.2052864247e-14
 8.9902399763e-08 8.9902399763e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.2158095706e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.2263327165e-14
 9.0503069709e-08 9.0503069709e-08 1.1926326988e+00 -1.3021951555e-03 2.4417079787e-06 2.2267345104e-14
 9.0509209127e-08 9.0509209127e-08 1.1778980964e+00 -4.2917078429e-03 2.3457995854e-06 2.2282041358e-14
 9.0512764905e-08 9.0512764905e-08 1.1693642275e+00 -5.4457085634e-03 2.3167229653e-06 2.2290330807e-14
 9.0516633149e-08 9.0516633149e-08 1.1600804418e+00 -6.3439520328e-03 2.3106297135e-06 2.2299280672e-14
 9.0524369637e-08 9.0524369637e-08 1.1415128704e+00 -7.4686302552e-03 2.3448217802e-06 2.2317289094e-14
 9.0536437580e-08 9.0536437580e-08 1.1125498090e+00 -8.2799608719e-03 2.4768055456e-06 2.2346382654e-14
 9.0544984168e-08 9.0544984168e-08 1.0920379970e+00 -8.4437427711e-03 2.6161329447e-06 2.2368146279e-14
 9.0556514244e-08 9.0556514244e-08 1.0643658137e+00 -8.3658053126e-03 2.8559293044e-06 2.2399692927e-14
 9.0567064030e-08 9.0567064030e-08 1.0390463284e+00 -8.0228637275e-03 3.1330040485e-06 2.2431283908e-14
 9.0576506228e-08 9.0576506228e-08 1.0163850525e+00 -7.4539233853e-03 3.4350212943e-06 2.2462292207e-14
 9.0585488902e-08 9.0585488902e-08 9.9482663629e-01 -6.6141710180e-03 3.7766796934e-06 2.2494682384e-14
 9.0593908492e-08 9.0593908492e-08 9.7461961977e-01 -5.4863845535e-03 4.1511710283e-06 2.2528057011e-14
 9.0601984927e-08 9.0601984927e-08 9.5523617557e-01 -4.0135512218e-03 4.5646908269e-06 2.2563253557e-14
 9.0609776143e-08 9.0609776143e-08 9.3653725596e-01 -2.1443755539e-03 5.0177947836e-06 2.2600583168e-14
 9.0617390080e-08 9.0617390080e-08 9.1826380809e-01 2.0020977299e-04 5.5147107262e-06 2.2640680082e-14
 9.0624903785e-08 9.0624903785e-08 9.0023091636e-01 3.1190694819e-03 6.0591312321e-06 2.2684161299e-14
 9.0632412267e-08 9.0632412267e-08 8.8221055829e-01 6.7564852468e-03 6.6571700377e-06 2.2731901362e-14
 9.0640029922e-08 9.0640029922e-08 8.6392818804e-01 1.1330399548e-02 7.3178796094e-06 2.2785129910e-14
 9.0647936294e-08 9.0647936294e-08 8.4495289453e-01 1.7214935013e-02 8.0576707238e-06 2.2845912322e-14
 9.0656495679e-08 9.0656495679e-08 8.2441037032e-01 2.5190011327e-02 8.9129204616e-06 2.2918541235e-14
 9.0666462901e-08 9.0666462901e-08 8.0048903644e-01 3.7156753603e-02 9.9611964633e-06 2.3012602496e-14
 9.0674783881e-08 9.0674783881e-08 7.8051868663e-01 4.9951081188e-02 1.0852246489e-05 2.3099196608e-14
 9.0681924946e-08 9.0681924946e-08 7.6338012899e-01 6.3542328648e-02 1.1600546920e-05 2.3179365044e-14
 9.0687843739e-08 9.0687843739e-08 7.4917502563e-01 7.7116227365e-02 1.2183952839e-05 2.3249752810e-14
 9.0693458951e-08 9.0693458951e-08 7.3569851820e-01 9.2442703450e-02 1.2678997466e-05 2.3319558172e-14
 9.0703413774e-08 9.0703413774e-08 7.1180694307e-01 1.2654534176e-01 1.3474239739e-05 2.3449733595e-14
 9.0710566059e-08 9.0710566059e-08 6.9464145726e-01 1.5631073435e-01 1.4061041194e-05 2.3548203694e-14
 9.0718499619e-08 9.0718499619e-08 6.7560091414e-01 1.9400681401e-01 1.4729836188e-05 2.3662410765e-14
 9.0726076817e-08 9.0726076817e-08 6.5741563860e-01 2.3410642567e-01 1.5385563545e-05 2.3776505940e-14
 9.0734192431e-08 9.0734192431e-08 6.3793816459e-01 2.8089076651e-01 1.6108288822e-05 2.3904301918e-14
 9.0747236432e-08 9.0747236432e-08 6.0663256301e-01 3.6328110567e-01 1.7256804602e-05 2.4121909068e-14
 9.0757496095e-08 9.0757496095e-08 5.8200937295e-01 4.3391490555e-01 1.8101479121e-05 2.4303291097e-14
 9.0766789407e-08 9.0766789407e-08 5.5970542375e-01 5.0201599036e-01 1.8813170879e-05 2.4474820780e-14
 9.0775559858e-08 9.0775559858e-08 5.3865634177e-01 5.6959427921e-01 1.9429307927e-05 2.4642522670e-14
 9.0783229242e-08 9.0783229242e-08 5.2024981956e-01 6.3107894791e-01 1.9912910263e-05 2.4793387964e-14
 9.0789875880e-08 9.0789875880e-08 5.0429788892e-01 6.8595730208e-01 2.0278527975e-05 2.4926956930e-14
 9.0795325199e-08 9.0795325199e-08 4.9121952165e-01 7.3188274147e-01 2.0527021434e-05 2.5038138172e-14
 9.0799745646e-08 9.0799745646e-08 4.8061044907e-01 7.6961443266e-01 2.0677747171e-05 2.5129209918e-14
 9.0808586540e-08 9.0808586540e-08 4.5939230390e-01 8.4531945980e-01 2.0717156611e-05 2.5312193893e-14
 9.0810915341e-08 9.0810915341e-08 4.5380318147e-01 8.6515187063e-01 2.0620983459e-05 2.5360328044e-14
 9.0815572943e-08 9.0815572943e-08 4.4262493662e-01 9.0406489116e-01 2.0245350145e-05 2.5455497603e-14
 9.0823407204e-08 9.0823407204e-08 4.2382271074e-01 9.6499329622e-01 1.9037002498e-05 2.5609371700e-14
 9.0830428734e-08 9.0830428734e-08 4.0697103856e-01 1.0123407571e+00 1.7498002566e-05 2.5737637519e-14
 9.0837408455e-08 9.0837408455e-08 3.9021970829e-01 1.0509562680e+00 1.5847001646e-05 2.5854006931e-14
 9.0845631385e-08 9.0845631385e-08 3.7048467589e-01 1.0861473692e+00 1.4036062821e-05 2.5976870107e-14
 9.0854530315e-08 9.0854530315e-08 3.4912724417e-01 1.1143870785e+00 1.2328577209e-05 2.6094178648e-14
 9.0862653599e-08 9.0862653599e-08 3.2963136138e-01 1.1334587057e+00 1.1003250192e-05 2.6188944184e-14
 9.0870514633e-08 9.0870514633e-08 3.1076488059e-01 1.1472685841e+00 9.9400067706e-06 2.6271262008e-14
 9.0878581073e-08 9.0878581073e-08 2.9140542532e-01 1.1577881914e+00 9.0688331367e-06 2.6347928839e-14
 9.0887605759e-08 9.0887605759e-08 2.6974617801e-01 1.1662654206e+00 8.3304773142e-06 2.6426440499e-14
 9.0891204835e-08 9.0891204835e-08 2.6110839672e-01 1.1688335496e+00 8.1036968795e-06 2.6456014416e-14
 9.0897842062e-08 9.0897842062e-08 2.4517905008e-01 1.1726956400e+00 7.7644459644e-06 2.6508674655e-14
 9.0905110058e-08 9.0905110058e-08 2.2773586108e-01 1.1759132278e+00 7.4873285353e-06 2.6564099569e-14
 9.0911544166e-08 9.0911544166e-08 2.1229400214e-01 1.1780808362e+00 7.3100804017e-06 2.6611703631e-14
 9.0919155540e-08 9.0919155540e-08 1.9402670512e-01 1.1800460631e+00 7.1632029951e-06 2.6666784416e-14
 9.0927808579e-08 9.0927808579e-08 1.7325941126e-01 1.1817226081e+00 7.0564732703e-06 2.6728306124e-14
 9.0936966787e-08 9.0936966787e-08 1.5127971090e-01 1.1830557783e+00 6.9921541333e-06 2.6792636253e-14
 9.0944673535e-08 9.0944673535e-08 1.3278351691e-01 1.1839357492e+00 6.9647684818e-06 2.6846417492e-14
 9.0951175104e-08 9.0951175104e-08 1.1717974948e-01 1.1845599075e+00 6.9542605785e-06 2.6891665261e-14
 9.0956719342e-08 9.0956719342e-08 1.0387357808e-01 1.1850313356e+00 6.9512079550e-06 2.6930212875e-14
 9.0962320803e-08 9.0962320803e-08 9.0430071824e-02 1.1854658815e+00 6.9515899818e-06 2.6969150865e-14
 9.0968953103e-08 9.0968953103e-08 7.4512553666e-02 1.1859390044e+00 6.9547652974e-06 2.7015266420e-14
 9.0977281085e-08 9.0977281085e-08 5.4525395781e-02 1.1864831796e+00 6.9611439879e-06 2.7073212144e-14
 9.0985261661e-08 9.0985261661e-08 3.5372012940e-02 1.1869620131e+00 6.9685904241e-06 2.7128795797e-14
 9.0992251882e-08 9.0992251882e-08 1.8595483876e-02 1.1873526095e+00 6.9756398549e-06 2.7177532419e-14
 9.0996125941e-08 9.0996125941e-08 9.2977419382e-03 1.1875587603e+00 6.9795963636e-06 2.7204564124e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1877582892e+00 6.9836533883e-06 2.7231611352e-14
 9.1001950252e-08 9.1001950252e-08 0.0000000000e+00 1.1896313130e+00 2.4079837694e-06 2.7240769381e-14
 9.1003820486e-08 9.1003820486e-08 0.0000000000e+00 1.1912361221e+00 2.0276384919e-06 2.7244917206e-14
 9.1005785509e-08 9.1005785509e-08 0.0000000000e+00 1.1926850281e+00 1.6973375747e-06 2.7248577038e-14
 9.1008037394e-08 9.1008037394e-08 0.0000000000e+00 1.1940676357e+00 1.3782107904e-06 2.7252039929e-14
 9.1011487954e-08 9.1011487954e-08 0.0000000000e+00 1.1957173029e+00 9.9635805436e-07 2.7256136726e-14
 9.1016709392e-08 9.1016709392e-08 0.0000000000e+00 1.1974299474e+00 5.9883065332e-07 2.7260301315e-14
 9.1021542627e-08 9.1021542627e-08 0.0000000000e+00 1.1984212474e+00 3.6818034526e-07 2.7262638210e-14
 9.1025559230e-08 9.1025559230e-08 0.0000000000e+00 1.1989474309e+00 2.4558814682e-07 2.7263870843e-14
 9.1029931321e-08 9.1029931321e-08 0.0000000000e+00 1.1993235104e+00 1.5791210863e-07 2.7264752913e-14
 9.1034968676e-08 9.1034968676e-08 0.0000000000e+00 1.1995968732e+00 9.4149661433e-08 2.7265387775e-14
 9.1040537110e-08 9.1040537110e-08 0.0000000000e+00 1.1997763260e+00 5.2276082166e-08 2.7265795456e-14
 9.1046653184e-08 9.1046653184e-08 0.0000000000e+00 1.1998861456e+00 2.6644584475e-08 2.7266036798e-14
 9.1053397308e-08 9.1053397308e-08 0.0000000000e+00 1.1999486061e+00 1.2064454023e-08 2.7266167328e-14
 9.1060921395e-08 9.1060921395e-08 0.0000000000e+00 1.1999810341e+00 4.4941753735e-09 2.7266229622e-14
 9.1069489620e-08 9.1069489620e-08 0.0000000000e+00 1.1999957452e+00 1.0597523702e-09 2.7266253416e-14
 9.1074643159e-08 9.1074643159e-08 0.0000000000e+00 1.1999984740e+00 4.2257772780e-10 2.7266257235e-14
 9.1080810047e-08 9.1080810047e-08 0.0000000000e+00 1.1999995582e+00 1.6945929542e-10 2.7266259061e-14
 9.1087169972e-08 9.1087169972e-08 0.0000000000e+00 1.1999997778e+00 1.1819358756e-10 2.7266259975e-14
 9.1094411218e-08 9.1094411218e-08 0.0000000000e+00 1.1999997159e+00 1.3263741790e-10 2.7266260884e-14
 9.1102575469e-08 9.1102575469e-08 0.0000000000e+00 1.1999995874e+00 1.6265451412e-10 2.7266262089e-14
 9.1112043255e-08 9.1112043255e-08 0.0000000000e+00 1.1999994774e+00 1.8831541008e-10 2.7266263751e-14
 9.1123236344e-08 9.1123236344e-08 0.0000000000e+00 1.1999994094e+00 2.0420297233e-10 2.7266265947e-14
 9.1133041113e-08 9.1133041113e-08 0.0000000000e+00 1.1999993849e+00 2.0991170793e-10 2.7266267977e-14
 9.1152650651e-08 9.1152650651e-08 0.0000000000e+00 1.1999993710e+00 2.1317449068e-10 2.7266272126e-14
 9.1168504750e-08 9.1168504750e-08 0.0000000000e+00 1.1999993718e+00 2.1297619493e-10 2.7266275504e-14
 9.1185321935e-08 9.1185321935e-08 0.0000000000e+00 1.1999993741e+00 2.1243471148e-10 2.7266279081e-14
 9.1208182434e-08 9.1208182434e-08 0.0000000000e+00 1.1999993757e+00 2.1205785715e-10 2.7266283933e-14
 9.1232344888e-08 9.1232344888e-08 0.0000000000e+00 1.1999993762e+00 2.1195543758e-10 2.7266289056e-14
 9.1256642860e-08 9.1256642860e-08 0.0000000000e+00 1.1999993762e+00 2.1195497448e-10 2.7266294206e-14
 9.1281591388e-08 9.1281591388e-08 0.0000000000e+00 1.1999993761e+00 2.1196861523e-10 2.7266299494e-14
 9.1306826823e-08 9.1306826823e-08 0.0000000000e+00 1.1999993761e+00 2.1197589882e-10 2.7266304843e-14
 9.1332100596e-08 9.1332100596e-08 0.0000000000e+00 1.1999993761e+00 2.1197789410e-10 2.7266310200e-14
 9.1357440040e-08 9.1357440040e-08 0.0000000000e+00 1.1999993761e+00 2.1197798339e-10 2.7266315572e-14
 9.1382843550e-08 9.1382843550e-08 0.0000000000e+00 1.1999993761e+00 2.1197776934e-10 2.7266320957e-14
 9.1408298867e-08 9.1408298867e-08 0.0000000000e+00 1.1999993761e+00 2.1197764643e-10 2.7266326353e-14
 9.1433822373e-08 9.1433822373e-08 0.0000000000e+00 1.1999993761e+00 2.1197761047e-10 2.7266331763e-14
 9.1459435090e-08 9.1459435090e-08 0.0000000000e+00 1.1999993761e+00 2.1197760782e-10 2.7266337193e-14
 9.1485156177e-08 9.1485156177e-08 0.0000000000e+00 1.1999993761e+00 2.1197761102e-10 2.7266342645e-14
 9.1511004637e-08 9.1511004637e-08 0.0000000000e+00 1.1999993761e+00 2.1197761307e-10 2.7266348124e-14
 9.1537001604e-08 9.1537001604e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 2.7266353635e-14
 9.1563172415e-08 9.1563172415e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 2.7266359183e-14
 9.1589547003e-08 9.1589547003e-08 0.0000000000e+00 1.1999993761e+00 2.1197761379e-10 2.7266364773e-14
 9.1616162698e-08 9.1616162698e-08 0.0000000000e+00 1.1999993761e+00 2.1197761369e-10 2.7266370415e-14
 9.1643068978e-08 9.1643068978e-08 0.0000000000e+00 1.1999993761e+00 2.1197761366e-10 2.7266376119e-14
 9.1670333792e-08 9.1670333792e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.7266381898e-14
 9.1698053311e-08 9.1698053311e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 2.7266387774e-14
 9.1726366043e-08 9.1726366043e-08 0.0000000000e+00 1.1999993761e+00 2.1197761376e-10 2.7266393776e-14
 9.1755473321e-08 9.1755473321e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.7266399946e-14
 9.1785669729e-08 9.1785669729e-08 0.0000000000e+00 1.1999993761e+00 2.1197761368e-10 2.7266406347e-14
 9.1817378732e-08 9.1817378732e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 2.7266413069e-14
 9.1849013422e-08 9.1849013422e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.7266419774e-14
 9.1877848999e-08 9.1877848999e-08 0.0000000000e+00 1.1999993761e+00 2.1197761375e-10 2.7266425887e-14
 9.1903894057e-08 9.1903894057e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7266431408e-14
 9.1928202007e-08 9.1928202007e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 2.7266436561e-14
 9.1951277531e-08 9.1951277531e-08 0.0000000000e+00 1.1999993761e+00 2.1197761368e-10 2.7266441452e-14
 9.1973125704e-08 9.1973125704e-08 0.0000000000e+00 1.1999993761e+00 2.1197761375e-10 2.7266446083e-14
 9.1986562852e-08 9.1986562852e-08 0.0000000000e+00 1.1999993761e+00 2.1197761378e-10 2.7266448932e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.7266451780e-14
 9.2002529205e-08 9.2002529205e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.7266452316e-14
 9.2006248298e-08 9.2006248298e-08 0.0000000000e+00 1.1999993761e+00 2.1197761402e-10 2.7266453105e-14
 9.2011306369e-08 9.2011306369e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 2.7266454177e-14
 9.2016024586e-08 9.2016024586e-08 0.0000000000e+00 1.1999993761e+00 2.1197761384e-10 2.7266455177e-14
 9.2025461020e-08 9.2025461020e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 2.7266457177e-14
 9.2044333888e-08 9.2044333888e-08 0.0000000000e+00 1.1999993761e+00 2.1197761375e-10 2.7266461178e-14
 9.2082079624e-08 9.2082079624e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.7266469179e-14
 9.2157571097e-08 9.2157571097e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.7266485182e-14
 9.2308554042e-08 9.2308554042e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7266517187e-14
 9.2610519932e-08 9.2610519932e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7266581197e-14
 9.3214451713e-08 9.3214451713e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7266709217e-14
 9.4214451713e-08 9.4214451713e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.7266921194e-14
 9.5214451713e-08 9.5214451713e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7267133172e-14
 9.6214451713e-08 9.6214451713e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7267345150e-14
 9.7214451713e-08 9.7214451713e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7267557127e-14
 9.8214451713e-08 9.8214451713e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7267769105e-14
 9.9214451713e-08 9.9214451713e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.7267981082e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.7268147601e-14
