time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.427000e-08 7.427000e-08 0.000000e+00 1.200000e+00 -5.952600e-06 1.521220e-05 0.000000e+00 0.000000e+00
7.428000e-08 7.428000e-08 0.000000e+00 1.200000e+00 -6.034400e-06 1.542120e-05 0.000000e+00 0.000000e+00
7.429000e-08 7.429000e-08 0.000000e+00 1.200000e+00 -6.116200e-06 1.563030e-05 0.000000e+00 0.000000e+00
7.430000e-08 7.430000e-08 0.000000e+00 1.200000e+00 -6.198000e-06 1.583930e-05 0.000000e+00 0.000000e+00
7.431000e-08 7.431000e-08 0.000000e+00 1.200000e+00 -6.279800e-06 1.604840e-05 0.000000e+00 0.000000e+00
7.432000e-08 7.432000e-08 0.000000e+00 1.200000e+00 -6.361600e-06 1.625740e-05 0.000000e+00 0.000000e+00
7.433000e-08 7.433000e-08 0.000000e+00 1.200000e+00 -6.443400e-06 1.646650e-05 0.000000e+00 0.000000e+00
7.434000e-08 7.434000e-08 0.000000e+00 1.200000e+00 -6.525200e-06 1.667550e-05 0.000000e+00 0.000000e+00
7.435000e-08 7.435000e-08 0.000000e+00 1.200000e+00 -6.607000e-06 1.688460e-05 0.000000e+00 0.000000e+00
7.436000e-08 7.436000e-08 0.000000e+00 1.200000e+00 -6.688800e-06 1.709360e-05 0.000000e+00 0.000000e+00
7.437000e-08 7.437000e-08 0.000000e+00 1.200000e+00 -6.770600e-06 1.730260e-05 0.000000e+00 0.000000e+00
7.438000e-08 7.438000e-08 0.000000e+00 1.200000e+00 -6.766500e-06 1.729230e-05 0.000000e+00 0.000000e+00
7.439000e-08 7.439000e-08 0.000000e+00 1.200000e+00 -6.714900e-06 1.716040e-05 0.000000e+00 0.000000e+00
7.440000e-08 7.440000e-08 0.000000e+00 1.200000e+00 -6.663300e-06 1.702850e-05 0.000000e+00 0.000000e+00
7.441000e-08 7.441000e-08 0.000000e+00 1.200000e+00 -6.611700e-06 1.689660e-05 0.000000e+00 0.000000e+00
7.442000e-08 7.442000e-08 0.000000e+00 1.200000e+00 -6.560100e-06 1.676470e-05 0.000000e+00 0.000000e+00
7.443000e-08 7.443000e-08 0.000000e+00 1.200000e+00 -6.508400e-06 1.663280e-05 0.000000e+00 0.000000e+00
7.444000e-08 7.444000e-08 0.000000e+00 1.200000e+00 -6.456800e-06 1.650090e-05 0.000000e+00 0.000000e+00
7.445000e-08 7.445000e-08 0.000000e+00 1.200000e+00 -6.405200e-06 1.636890e-05 0.000000e+00 0.000000e+00
7.446000e-08 7.446000e-08 0.000000e+00 1.200000e+00 -6.353600e-06 1.623700e-05 0.000000e+00 0.000000e+00
7.447000e-08 7.447000e-08 0.000000e+00 1.200000e+00 -6.302000e-06 1.610510e-05 0.000000e+00 0.000000e+00
7.448000e-08 7.448000e-08 0.000000e+00 1.200000e+00 -6.250300e-06 1.597320e-05 0.000000e+00 0.000000e+00
7.449000e-08 7.449000e-08 0.000000e+00 1.200000e+00 -6.198700e-06 1.584130e-05 0.000000e+00 0.000000e+00
7.450000e-08 7.450000e-08 0.000000e+00 1.200000e+00 -6.147100e-06 1.570940e-05 0.000000e+00 0.000000e+00
7.451000e-08 7.451000e-08 0.000000e+00 1.200000e+00 -6.095500e-06 1.557740e-05 0.000000e+00 0.000000e+00
7.452000e-08 7.452000e-08 0.000000e+00 1.200000e+00 -6.043900e-06 1.544550e-05 0.000000e+00 0.000000e+00
7.453000e-08 7.453000e-08 0.000000e+00 1.200000e+00 -5.992300e-06 1.531360e-05 0.000000e+00 0.000000e+00
7.454000e-08 7.454000e-08 0.000000e+00 1.200000e+00 -5.940600e-06 1.518170e-05 0.000000e+00 0.000000e+00
7.455000e-08 7.455000e-08 0.000000e+00 1.200000e+00 -5.889000e-06 1.504980e-05 0.000000e+00 0.000000e+00
7.456000e-08 7.456000e-08 0.000000e+00 1.200000e+00 -5.837400e-06 1.491790e-05 0.000000e+00 0.000000e+00
7.457000e-08 7.457000e-08 0.000000e+00 1.200000e+00 -5.785800e-06 1.478600e-05 0.000000e+00 0.000000e+00
7.458000e-08 7.458000e-08 0.000000e+00 1.200000e+00 -5.734200e-06 1.465400e-05 0.000000e+00 0.000000e+00
7.459000e-08 7.459000e-08 0.000000e+00 1.200000e+00 -5.682500e-06 1.452210e-05 0.000000e+00 0.000000e+00
7.460000e-08 7.460000e-08 0.000000e+00 1.200000e+00 -5.630900e-06 1.439020e-05 0.000000e+00 0.000000e+00
7.461000e-08 7.461000e-08 0.000000e+00 1.200000e+00 -5.579300e-06 1.425830e-05 0.000000e+00 0.000000e+00
7.462000e-08 7.462000e-08 0.000000e+00 1.200000e+00 -5.527700e-06 1.412640e-05 0.000000e+00 0.000000e+00
7.463000e-08 7.463000e-08 0.000000e+00 1.200000e+00 -5.476100e-06 1.399450e-05 0.000000e+00 0.000000e+00
7.464000e-08 7.464000e-08 0.000000e+00 1.200000e+00 -5.424400e-06 1.386260e-05 0.000000e+00 0.000000e+00
7.465000e-08 7.465000e-08 0.000000e+00 1.200000e+00 -5.372800e-06 1.373060e-05 0.000000e+00 0.000000e+00
7.466000e-08 7.466000e-08 0.000000e+00 1.200000e+00 -5.321200e-06 1.359870e-05 0.000000e+00 0.000000e+00
7.467000e-08 7.467000e-08 0.000000e+00 1.200000e+00 -5.269600e-06 1.346680e-05 0.000000e+00 0.000000e+00
7.468000e-08 7.468000e-08 0.000000e+00 1.200000e+00 -5.218000e-06 1.333490e-05 0.000000e+00 0.000000e+00
7.469000e-08 7.469000e-08 0.000000e+00 1.200000e+00 -5.166400e-06 1.320300e-05 0.000000e+00 0.000000e+00
7.470000e-08 7.470000e-08 0.000000e+00 1.200000e+00 -5.114700e-06 1.307110e-05 0.000000e+00 0.000000e+00
7.471000e-08 7.471000e-08 0.000000e+00 1.200000e+00 -5.063100e-06 1.293910e-05 0.000000e+00 0.000000e+00
7.472000e-08 7.472000e-08 0.000000e+00 1.200000e+00 -5.011500e-06 1.280720e-05 0.000000e+00 0.000000e+00
7.473000e-08 7.473000e-08 0.000000e+00 1.200000e+00 -4.959900e-06 1.267530e-05 0.000000e+00 0.000000e+00
7.474000e-08 7.474000e-08 0.000000e+00 1.200000e+00 -4.908300e-06 1.254340e-05 0.000000e+00 0.000000e+00
7.475000e-08 7.475000e-08 0.000000e+00 1.200000e+00 -4.856600e-06 1.241150e-05 0.000000e+00 0.000000e+00
7.476000e-08 7.476000e-08 0.000000e+00 1.200000e+00 -4.805000e-06 1.227960e-05 0.000000e+00 0.000000e+00
7.477000e-08 7.477000e-08 0.000000e+00 1.200000e+00 -4.753400e-06 1.214770e-05 0.000000e+00 0.000000e+00
7.478000e-08 7.478000e-08 0.000000e+00 1.200000e+00 -4.701800e-06 1.201570e-05 0.000000e+00 0.000000e+00
7.479000e-08 7.479000e-08 0.000000e+00 1.200000e+00 -4.650200e-06 1.188380e-05 0.000000e+00 0.000000e+00
7.480000e-08 7.480000e-08 0.000000e+00 1.200000e+00 -4.598500e-06 1.175190e-05 0.000000e+00 0.000000e+00
7.481000e-08 7.481000e-08 0.000000e+00 1.200000e+00 -4.546900e-06 1.162000e-05 0.000000e+00 0.000000e+00
7.482000e-08 7.482000e-08 0.000000e+00 1.200000e+00 -4.495300e-06 1.148810e-05 0.000000e+00 0.000000e+00
7.483000e-08 7.483000e-08 0.000000e+00 1.200000e+00 -4.443700e-06 1.135620e-05 0.000000e+00 0.000000e+00
7.484000e-08 7.484000e-08 0.000000e+00 1.200000e+00 -4.392100e-06 1.122420e-05 0.000000e+00 0.000000e+00
7.485000e-08 7.485000e-08 0.000000e+00 1.200000e+00 -4.340400e-06 1.109230e-05 0.000000e+00 0.000000e+00
7.486000e-08 7.486000e-08 0.000000e+00 1.200000e+00 -4.288800e-06 1.096040e-05 0.000000e+00 0.000000e+00
7.487000e-08 7.487000e-08 0.000000e+00 1.200000e+00 -4.237200e-06 1.082850e-05 0.000000e+00 0.000000e+00
7.488000e-08 7.488000e-08 0.000000e+00 1.200000e+00 -4.185600e-06 1.069660e-05 0.000000e+00 0.000000e+00
7.489000e-08 7.489000e-08 0.000000e+00 1.200000e+00 -4.134000e-06 1.056470e-05 0.000000e+00 0.000000e+00
7.490000e-08 7.490000e-08 0.000000e+00 1.200000e+00 -4.082400e-06 1.043280e-05 0.000000e+00 0.000000e+00
7.491000e-08 7.491000e-08 0.000000e+00 1.200000e+00 -4.030700e-06 1.030080e-05 0.000000e+00 0.000000e+00
7.492000e-08 7.492000e-08 0.000000e+00 1.200000e+00 -3.979100e-06 1.016890e-05 0.000000e+00 0.000000e+00
7.493000e-08 7.493000e-08 0.000000e+00 1.200000e+00 -3.927500e-06 1.003700e-05 0.000000e+00 0.000000e+00
7.494000e-08 7.494000e-08 0.000000e+00 1.200000e+00 -3.875900e-06 9.905100e-06 0.000000e+00 0.000000e+00
7.495000e-08 7.495000e-08 0.000000e+00 1.200000e+00 -3.824300e-06 9.773200e-06 0.000000e+00 0.000000e+00
7.496000e-08 7.496000e-08 0.000000e+00 1.200000e+00 -3.772600e-06 9.641300e-06 0.000000e+00 0.000000e+00
7.497000e-08 7.497000e-08 0.000000e+00 1.200000e+00 -3.721000e-06 9.509400e-06 0.000000e+00 0.000000e+00
7.498000e-08 7.498000e-08 0.000000e+00 1.200000e+00 -3.669400e-06 9.377400e-06 0.000000e+00 0.000000e+00
7.499000e-08 7.499000e-08 0.000000e+00 1.200000e+00 -3.617800e-06 9.245500e-06 0.000000e+00 0.000000e+00
7.500000e-08 7.500000e-08 0.000000e+00 1.200000e+00 -3.566200e-06 9.113600e-06 0.000000e+00 0.000000e+00
7.501000e-08 7.501000e-08 0.000000e+00 1.200000e+00 -3.514500e-06 8.981700e-06 0.000000e+00 0.000000e+00
7.502000e-08 7.502000e-08 0.000000e+00 1.200000e+00 -3.462900e-06 8.849800e-06 0.000000e+00 0.000000e+00
7.503000e-08 7.503000e-08 0.000000e+00 1.200000e+00 -3.411300e-06 8.717900e-06 0.000000e+00 0.000000e+00
7.504000e-08 7.504000e-08 0.000000e+00 1.200000e+00 -3.359700e-06 8.585900e-06 0.000000e+00 0.000000e+00
7.505000e-08 7.505000e-08 0.000000e+00 1.200000e+00 -3.308100e-06 8.454000e-06 0.000000e+00 0.000000e+00
7.506000e-08 7.506000e-08 0.000000e+00 1.200000e+00 -3.256500e-06 8.322100e-06 0.000000e+00 0.000000e+00
7.507000e-08 7.507000e-08 0.000000e+00 1.200000e+00 -3.204800e-06 8.190200e-06 0.000000e+00 0.000000e+00
7.508000e-08 7.508000e-08 0.000000e+00 1.200000e+00 -3.153200e-06 8.058300e-06 0.000000e+00 0.000000e+00
7.509000e-08 7.509000e-08 0.000000e+00 1.200000e+00 -3.101600e-06 7.926400e-06 0.000000e+00 0.000000e+00
7.510000e-08 7.510000e-08 0.000000e+00 1.200000e+00 -3.050000e-06 7.794500e-06 0.000000e+00 0.000000e+00
7.511000e-08 7.511000e-08 0.000000e+00 1.200000e+00 -2.998400e-06 7.662500e-06 0.000000e+00 0.000000e+00
7.512000e-08 7.512000e-08 0.000000e+00 1.200000e+00 -2.946700e-06 7.530600e-06 0.000000e+00 0.000000e+00
7.513000e-08 7.513000e-08 0.000000e+00 1.200000e+00 -2.895100e-06 7.398700e-06 0.000000e+00 0.000000e+00
7.514000e-08 7.514000e-08 0.000000e+00 1.200000e+00 -2.843500e-06 7.266800e-06 0.000000e+00 0.000000e+00
7.515000e-08 7.515000e-08 0.000000e+00 1.200000e+00 -2.791900e-06 7.134900e-06 0.000000e+00 0.000000e+00
7.516000e-08 7.516000e-08 0.000000e+00 1.200000e+00 -2.740300e-06 7.003000e-06 0.000000e+00 0.000000e+00
7.517000e-08 7.517000e-08 0.000000e+00 1.200000e+00 -2.688600e-06 6.871100e-06 0.000000e+00 0.000000e+00
7.518000e-08 7.518000e-08 0.000000e+00 1.200000e+00 -2.637000e-06 6.739100e-06 0.000000e+00 0.000000e+00
7.519000e-08 7.519000e-08 0.000000e+00 1.200000e+00 -2.585400e-06 6.607200e-06 0.000000e+00 0.000000e+00
7.520000e-08 7.520000e-08 0.000000e+00 1.200000e+00 -2.533800e-06 6.475300e-06 0.000000e+00 0.000000e+00
7.521000e-08 7.521000e-08 0.000000e+00 1.200000e+00 -2.482200e-06 6.343400e-06 0.000000e+00 0.000000e+00
7.522000e-08 7.522000e-08 0.000000e+00 1.200000e+00 -2.430600e-06 6.211500e-06 0.000000e+00 0.000000e+00
7.523000e-08 7.523000e-08 0.000000e+00 1.200000e+00 -2.378900e-06 6.079600e-06 0.000000e+00 0.000000e+00
7.524000e-08 7.524000e-08 0.000000e+00 1.200000e+00 -2.327300e-06 5.947600e-06 0.000000e+00 0.000000e+00
7.525000e-08 7.525000e-08 0.000000e+00 1.200000e+00 -2.275700e-06 5.815700e-06 0.000000e+00 0.000000e+00
7.526000e-08 7.526000e-08 0.000000e+00 1.200000e+00 -2.224100e-06 5.683800e-06 0.000000e+00 0.000000e+00
7.527000e-08 7.527000e-08 0.000000e+00 1.200000e+00 -2.172500e-06 5.551900e-06 0.000000e+00 0.000000e+00
7.528000e-08 7.528000e-08 0.000000e+00 1.200000e+00 -2.120800e-06 5.420000e-06 0.000000e+00 0.000000e+00
7.529000e-08 7.529000e-08 0.000000e+00 1.200000e+00 -2.069200e-06 5.288100e-06 0.000000e+00 0.000000e+00
7.530000e-08 7.530000e-08 0.000000e+00 1.200000e+00 -2.017600e-06 5.156200e-06 0.000000e+00 0.000000e+00
7.531000e-08 7.531000e-08 0.000000e+00 1.200000e+00 -1.966000e-06 5.024200e-06 0.000000e+00 0.000000e+00
7.532000e-08 7.532000e-08 0.000000e+00 1.200000e+00 -1.914400e-06 4.892300e-06 0.000000e+00 0.000000e+00
7.533000e-08 7.533000e-08 0.000000e+00 1.200000e+00 -1.862700e-06 4.760400e-06 0.000000e+00 0.000000e+00
7.534000e-08 7.534000e-08 0.000000e+00 1.200000e+00 -1.811100e-06 4.628500e-06 0.000000e+00 0.000000e+00
7.535000e-08 7.535000e-08 0.000000e+00 1.200000e+00 -1.759500e-06 4.496600e-06 0.000000e+00 0.000000e+00
7.536000e-08 7.536000e-08 0.000000e+00 1.200000e+00 -1.707900e-06 4.364700e-06 0.000000e+00 0.000000e+00
7.537000e-08 7.537000e-08 0.000000e+00 1.200000e+00 -1.656300e-06 4.232700e-06 0.000000e+00 0.000000e+00
7.538000e-08 7.538000e-08 0.000000e+00 1.200000e+00 -1.604600e-06 4.100800e-06 0.000000e+00 0.000000e+00
7.539000e-08 7.539000e-08 0.000000e+00 1.200000e+00 -1.553000e-06 3.968900e-06 0.000000e+00 0.000000e+00
7.540000e-08 7.540000e-08 0.000000e+00 1.200000e+00 -1.501400e-06 3.837000e-06 0.000000e+00 0.000000e+00
7.541000e-08 7.541000e-08 0.000000e+00 1.200000e+00 -1.449800e-06 3.705100e-06 0.000000e+00 0.000000e+00
7.542000e-08 7.542000e-08 0.000000e+00 1.200000e+00 -1.398200e-06 3.573200e-06 0.000000e+00 0.000000e+00
7.543000e-08 7.543000e-08 0.000000e+00 1.200000e+00 -1.346600e-06 3.441300e-06 0.000000e+00 0.000000e+00
7.544000e-08 7.544000e-08 0.000000e+00 1.200000e+00 -1.294900e-06 3.309300e-06 0.000000e+00 0.000000e+00
7.545000e-08 7.545000e-08 0.000000e+00 1.200000e+00 -1.243300e-06 3.177400e-06 0.000000e+00 0.000000e+00
7.546000e-08 7.546000e-08 0.000000e+00 1.200000e+00 -1.191700e-06 3.045500e-06 0.000000e+00 0.000000e+00
7.547000e-08 7.547000e-08 0.000000e+00 1.200000e+00 -1.140100e-06 2.913600e-06 0.000000e+00 0.000000e+00
7.548000e-08 7.548000e-08 0.000000e+00 1.200000e+00 -1.088500e-06 2.781700e-06 0.000000e+00 0.000000e+00
7.549000e-08 7.549000e-08 0.000000e+00 1.200000e+00 -1.036800e-06 2.649800e-06 0.000000e+00 0.000000e+00
7.550000e-08 7.550000e-08 0.000000e+00 1.200000e+00 -9.852222e-07 2.517900e-06 0.000000e+00 0.000000e+00
7.551000e-08 7.551000e-08 0.000000e+00 1.200000e+00 -9.336034e-07 2.385900e-06 0.000000e+00 0.000000e+00
7.552000e-08 7.552000e-08 0.000000e+00 1.200000e+00 -8.819845e-07 2.254000e-06 0.000000e+00 0.000000e+00
7.553000e-08 7.553000e-08 0.000000e+00 1.200000e+00 -8.303656e-07 2.122100e-06 0.000000e+00 0.000000e+00
7.554000e-08 7.554000e-08 0.000000e+00 1.200000e+00 -7.787467e-07 1.990200e-06 0.000000e+00 0.000000e+00
7.555000e-08 7.555000e-08 0.000000e+00 1.200000e+00 -7.271279e-07 1.858300e-06 0.000000e+00 0.000000e+00
7.556000e-08 7.556000e-08 0.000000e+00 1.200000e+00 -6.755090e-07 1.726400e-06 0.000000e+00 0.000000e+00
7.557000e-08 7.557000e-08 0.000000e+00 1.200000e+00 -6.238901e-07 1.594400e-06 0.000000e+00 0.000000e+00
7.558000e-08 7.558000e-08 0.000000e+00 1.200000e+00 -5.722712e-07 1.462500e-06 0.000000e+00 0.000000e+00
7.559000e-08 7.559000e-08 0.000000e+00 1.200000e+00 -5.206523e-07 1.330600e-06 0.000000e+00 0.000000e+00
7.560000e-08 7.560000e-08 0.000000e+00 1.200000e+00 -4.690335e-07 1.198700e-06 0.000000e+00 0.000000e+00
7.561000e-08 7.561000e-08 0.000000e+00 1.200000e+00 -4.174146e-07 1.066800e-06 0.000000e+00 0.000000e+00
7.562000e-08 7.562000e-08 0.000000e+00 1.200000e+00 -3.657957e-07 9.348696e-07 0.000000e+00 0.000000e+00
7.563000e-08 7.563000e-08 0.000000e+00 1.200000e+00 -3.141768e-07 8.029545e-07 0.000000e+00 0.000000e+00
7.564000e-08 7.564000e-08 0.000000e+00 1.200000e+00 -2.625580e-07 6.710393e-07 0.000000e+00 0.000000e+00
7.565000e-08 7.565000e-08 0.000000e+00 1.200000e+00 -2.109391e-07 5.391242e-07 0.000000e+00 0.000000e+00
7.566000e-08 7.566000e-08 0.000000e+00 1.200000e+00 -1.593202e-07 4.072091e-07 0.000000e+00 0.000000e+00
7.567000e-08 7.567000e-08 0.000000e+00 1.200000e+00 -1.077013e-07 2.752940e-07 0.000000e+00 0.000000e+00
7.568000e-08 7.568000e-08 0.000000e+00 1.200000e+00 -5.608250e-08 1.433788e-07 0.000000e+00 0.000000e+00
7.569000e-08 7.569000e-08 0.000000e+00 1.200000e+00 -4.463600e-09 1.146370e-08 0.000000e+00 0.000000e+00
7.570000e-08 7.570000e-08 0.000000e+00 1.200000e+00 4.715530e-08 -1.204514e-07 0.000000e+00 0.000000e+00
7.571000e-08 7.571000e-08 0.000000e+00 1.200000e+00 9.877420e-08 -2.523666e-07 0.000000e+00 0.000000e+00
7.572000e-08 7.572000e-08 0.000000e+00 1.200000e+00 1.503931e-07 -3.842817e-07 0.000000e+00 0.000000e+00
7.573000e-08 7.573000e-08 0.000000e+00 1.200000e+00 2.020119e-07 -5.161968e-07 0.000000e+00 0.000000e+00
7.574000e-08 7.574000e-08 0.000000e+00 1.200000e+00 2.536308e-07 -6.481119e-07 0.000000e+00 0.000000e+00
7.575000e-08 7.575000e-08 0.000000e+00 1.200000e+00 3.052497e-07 -7.800271e-07 0.000000e+00 0.000000e+00
7.576000e-08 7.576000e-08 0.000000e+00 1.200000e+00 3.568686e-07 -9.119422e-07 0.000000e+00 0.000000e+00
7.577000e-08 7.577000e-08 0.000000e+00 1.200000e+00 4.084874e-07 -1.043900e-06 0.000000e+00 0.000000e+00
7.578000e-08 7.578000e-08 0.000000e+00 1.200000e+00 4.601063e-07 -1.175800e-06 0.000000e+00 0.000000e+00
7.579000e-08 7.579000e-08 0.000000e+00 1.200000e+00 5.117252e-07 -1.307700e-06 0.000000e+00 0.000000e+00
7.580000e-08 7.580000e-08 0.000000e+00 1.200000e+00 5.633441e-07 -1.439600e-06 0.000000e+00 0.000000e+00
7.581000e-08 7.581000e-08 0.000000e+00 1.200000e+00 6.149629e-07 -1.571500e-06 0.000000e+00 0.000000e+00
7.582000e-08 7.582000e-08 0.000000e+00 1.200000e+00 6.665818e-07 -1.703400e-06 0.000000e+00 0.000000e+00
7.583000e-08 7.583000e-08 0.000000e+00 1.200000e+00 7.182007e-07 -1.835300e-06 0.000000e+00 0.000000e+00
7.584000e-08 7.584000e-08 0.000000e+00 1.200000e+00 7.698196e-07 -1.967300e-06 0.000000e+00 0.000000e+00
7.585000e-08 7.585000e-08 0.000000e+00 1.200000e+00 8.214384e-07 -2.099200e-06 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 0.000000e+00 1.200000e+00 8.730573e-07 -2.231100e-06 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 0.000000e+00 1.200000e+00 9.246762e-07 -2.363000e-06 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 0.000000e+00 1.200000e+00 9.762951e-07 -2.494900e-06 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 0.000000e+00 1.200000e+00 1.027900e-06 -2.626800e-06 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 0.000000e+00 1.200000e+00 1.079500e-06 -2.758800e-06 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 0.000000e+00 1.200000e+00 1.131200e-06 -2.890700e-06 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 0.000000e+00 1.200000e+00 1.182800e-06 -3.022600e-06 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 0.000000e+00 1.200000e+00 1.234400e-06 -3.154500e-06 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 0.000000e+00 1.200000e+00 1.286000e-06 -3.286400e-06 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 0.000000e+00 1.200000e+00 1.337600e-06 -3.418300e-06 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 0.000000e+00 1.200000e+00 1.389200e-06 -3.550200e-06 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 0.000000e+00 1.200000e+00 1.440900e-06 -3.682200e-06 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 0.000000e+00 1.200000e+00 1.492500e-06 -3.814100e-06 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 0.000000e+00 1.200000e+00 1.544100e-06 -3.946000e-06 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 0.000000e+00 1.200000e+00 1.595700e-06 -4.077900e-06 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 0.000000e+00 1.200000e+00 1.647300e-06 -4.209800e-06 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 0.000000e+00 1.200000e+00 1.699000e-06 -4.341700e-06 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 0.000000e+00 1.200000e+00 1.750600e-06 -4.473700e-06 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 1.200000e+00 1.802200e-06 -4.605600e-06 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 1.200000e+00 1.853800e-06 -4.737500e-06 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 1.200000e+00 1.905400e-06 -4.869400e-06 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 1.200000e+00 1.957100e-06 -5.001300e-06 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 1.200000e+00 2.008700e-06 -5.133200e-06 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 1.200000e+00 2.060300e-06 -5.265100e-06 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 1.200000e+00 2.111900e-06 -5.397100e-06 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 1.200000e+00 2.163500e-06 -5.529000e-06 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 1.200000e+00 2.215100e-06 -5.660900e-06 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 1.200000e+00 2.266800e-06 -5.792800e-06 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 1.200000e+00 2.318400e-06 -5.924700e-06 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 1.200000e+00 2.370000e-06 -6.056600e-06 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 1.200000e+00 2.421600e-06 -6.188500e-06 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 1.200000e+00 2.473200e-06 -6.320500e-06 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 1.200000e+00 2.524900e-06 -6.452400e-06 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 1.200000e+00 2.576500e-06 -6.584300e-06 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 1.200000e+00 2.628100e-06 -6.716200e-06 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 1.200000e+00 2.679700e-06 -6.848100e-06 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 1.200000e+00 2.731300e-06 -6.980000e-06 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 1.200000e+00 2.783000e-06 -7.112000e-06 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 1.200000e+00 2.834600e-06 -7.243900e-06 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 1.200000e+00 2.886200e-06 -7.375800e-06 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 1.200000e+00 2.937800e-06 -7.507700e-06 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 1.200000e+00 2.989400e-06 -7.639600e-06 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 1.200000e+00 3.041100e-06 -7.771500e-06 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 1.200000e+00 3.092700e-06 -7.903400e-06 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 1.200000e+00 3.144300e-06 -8.035400e-06 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 1.200000e+00 3.195900e-06 -8.167300e-06 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 1.200000e+00 3.247500e-06 -8.299200e-06 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 1.200000e+00 3.299100e-06 -8.431100e-06 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 1.200000e+00 3.350800e-06 -8.563000e-06 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 1.200000e+00 3.402400e-06 -8.694900e-06 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 1.200000e+00 3.454000e-06 -8.826800e-06 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 1.200000e+00 3.505600e-06 -8.958800e-06 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 1.200000e+00 3.557200e-06 -9.090700e-06 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 1.200000e+00 3.608900e-06 -9.222600e-06 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 1.200000e+00 3.660500e-06 -9.354500e-06 0.000000e+00 0.000000e+00
