time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -8.4411215020e-22 8.3674876930e-13 5.3509161240e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -8.2980214740e-22 8.3674876930e-13 5.3509161150e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -8.1549214470e-22 8.3674876930e-13 5.3509161060e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -8.0118214190e-22 8.3674876930e-13 5.3509160970e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -7.8687213920e-22 8.3674876930e-13 5.3509160880e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -7.7256213640e-22 8.3674876930e-13 5.3509160800e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -7.5825213360e-22 8.3674876930e-13 5.3509160710e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -7.4394213090e-22 8.3674876930e-13 5.3509160620e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968460e-13 -7.2963212810e-22 8.3674876930e-13 5.3509160530e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -7.1532212540e-22 8.3674876930e-13 5.3509160440e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -7.0101212260e-22 8.3674876930e-13 5.3509160350e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -6.8670211990e-22 8.3674876930e-13 5.3509160260e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -6.7239211710e-22 8.3674876930e-13 5.3509160170e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -6.5808211430e-22 8.3674876930e-13 5.3509160080e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -6.4377211160e-22 8.3674876930e-13 5.3509159990e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -6.2946210880e-22 8.3674876930e-13 5.3509159900e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -6.1515210610e-22 8.3674876930e-13 5.3509159810e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -6.0084210330e-22 8.3674876930e-13 5.3509159730e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -5.8653210060e-22 8.3674876930e-13 5.3509159640e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -5.7222209780e-22 8.3674876930e-13 5.3509159550e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -5.5791209510e-22 8.3674876930e-13 5.3509159460e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -5.4360209230e-22 8.3674876930e-13 5.3509159370e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -5.2929208950e-22 8.3674876930e-13 5.3509159280e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -5.1498208680e-22 8.3674876930e-13 5.3509159190e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968470e-13 -5.0067208400e-22 8.3674876930e-13 5.3509159100e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -4.8636208130e-22 8.3674876930e-13 5.3509159010e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -4.7205207850e-22 8.3674876930e-13 5.3509158920e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -4.5774207580e-22 8.3674876930e-13 5.3509158830e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -4.4343207300e-22 8.3674876930e-13 5.3509158750e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -4.2912207020e-22 8.3674876930e-13 5.3509158660e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -4.1481206750e-22 8.3674876930e-13 5.3509158570e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -4.0050206470e-22 8.3674876930e-13 5.3509158480e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -3.8619206200e-22 8.3674876930e-13 5.3509158390e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -3.7188205920e-22 8.3674876930e-13 5.3509158300e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -3.5757205650e-22 8.3674876940e-13 5.3509158210e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -3.4326205370e-22 8.3674876940e-13 5.3509158120e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -3.2895205090e-22 8.3674876940e-13 5.3509158030e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -3.1464204820e-22 8.3674876940e-13 5.3509157940e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -3.0033204540e-22 8.3674876940e-13 5.3509157850e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -2.8602204270e-22 8.3674876940e-13 5.3509157760e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -2.7171203990e-22 8.3674876940e-13 5.3509157680e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968480e-13 -2.5740203720e-22 8.3674876940e-13 5.3509157590e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -2.4309203440e-22 8.3674876940e-13 5.3509157500e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -2.2878203160e-22 8.3674876940e-13 5.3509157410e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -2.1447202890e-22 8.3674876940e-13 5.3509157320e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -2.0016202610e-22 8.3674876940e-13 5.3509157230e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -1.8585202340e-22 8.3674876940e-13 5.3509157140e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -1.7154202060e-22 8.3674876940e-13 5.3509157050e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -1.5723201790e-22 8.3674876940e-13 5.3509156960e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -1.4292201510e-22 8.3674876940e-13 5.3509156870e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -1.2861201230e-22 8.3674876940e-13 5.3509156780e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -1.1430200960e-22 8.3674876940e-13 5.3509156690e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -9.9992006840e-23 8.3674876940e-13 5.3509156610e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -8.5682004080e-23 8.3674876940e-13 5.3509156520e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -7.1372001320e-23 8.3674876940e-13 5.3509156430e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -5.7061998560e-23 8.3674876940e-13 5.3509156340e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -4.2751995810e-23 8.3674876940e-13 5.3509156250e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -2.8441993050e-23 8.3674876940e-13 5.3509156160e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968490e-13 -1.4131990290e-23 8.3674876940e-13 5.3509156070e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.7801246210e-25 8.3674876940e-13 5.3509155980e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.4488015220e-23 8.3674876940e-13 5.3509155890e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 2.8798017980e-23 8.3674876940e-13 5.3509155800e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 4.3108020730e-23 8.3674876940e-13 5.3509155710e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 5.7418023490e-23 8.3674876940e-13 5.3509155630e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 7.1728026250e-23 8.3674876940e-13 5.3509155540e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 8.6038029000e-23 8.3674876940e-13 5.3509155450e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.0034803180e-22 8.3674876940e-13 5.3509155360e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.1465803450e-22 8.3674876950e-13 5.3509155270e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.2896803730e-22 8.3674876950e-13 5.3509155180e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.4327804000e-22 8.3674876950e-13 5.3509155090e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.5758804280e-22 8.3674876950e-13 5.3509155000e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.7189804550e-22 8.3674876950e-13 5.3509154910e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 1.8620804830e-22 8.3674876950e-13 5.3509154820e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 2.0051805110e-22 8.3674876950e-13 5.3509154730e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968500e-13 2.1482805380e-22 8.3674876950e-13 5.3509154640e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 2.2913805660e-22 8.3674876950e-13 5.3509154560e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 2.4344805930e-22 8.3674876950e-13 5.3509154470e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 2.5775806210e-22 8.3674876950e-13 5.3509154380e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 2.7206806480e-22 8.3674876950e-13 5.3509154290e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 2.8637806760e-22 8.3674876950e-13 5.3509154200e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 3.0068807040e-22 8.3674876950e-13 5.3509154110e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 3.1499807310e-22 8.3674876950e-13 5.3509154020e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 3.2930807590e-22 8.3674876950e-13 5.3509153930e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 3.4361807860e-22 8.3674876950e-13 5.3509153840e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 3.5792808140e-22 8.3674876950e-13 5.3509153750e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 3.7223808410e-22 8.3674876950e-13 5.3509153660e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 3.8654808690e-22 8.3674876950e-13 5.3509153570e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 4.0085808970e-22 8.3674876950e-13 5.3509153490e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 4.1516809240e-22 8.3674876950e-13 5.3509153400e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 4.2947809520e-22 8.3674876950e-13 5.3509153310e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 4.4378809790e-22 8.3674876950e-13 5.3509153220e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968510e-13 4.5809810070e-22 8.3674876950e-13 5.3509153130e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 4.7240810340e-22 8.3674876950e-13 5.3509153040e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 4.8671810620e-22 8.3674876950e-13 5.3509152950e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 5.0102810890e-22 8.3674876950e-13 5.3509152860e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 5.1533811170e-22 8.3674876950e-13 5.3509152770e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 5.2964811450e-22 8.3674876950e-13 5.3509152680e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 5.4395811720e-22 8.3674876950e-13 5.3509152590e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 5.5826812000e-22 8.3674876950e-13 5.3509152510e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 5.7257812270e-22 8.3674876950e-13 5.3509152420e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 5.8688812550e-22 8.3674876960e-13 5.3509152330e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 6.0119812820e-22 8.3674876960e-13 5.3509152240e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 6.1550813100e-22 8.3674876960e-13 5.3509152150e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 6.2981813380e-22 8.3674876960e-13 5.3509152060e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 6.4412813650e-22 8.3674876960e-13 5.3509151970e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 6.5843813930e-22 8.3674876960e-13 5.3509151880e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 6.7274814200e-22 8.3674876960e-13 5.3509151790e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 6.8705814480e-22 8.3674876960e-13 5.3509151700e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968520e-13 7.0136814750e-22 8.3674876960e-13 5.3509151610e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 7.1567815030e-22 8.3674876960e-13 5.3509151520e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 7.2998815310e-22 8.3674876960e-13 5.3509151440e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 7.4429815580e-22 8.3674876960e-13 5.3509151350e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 7.5860815860e-22 8.3674876960e-13 5.3509151260e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 7.7291816130e-22 8.3674876960e-13 5.3509151170e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 7.8722816410e-22 8.3674876960e-13 5.3509151080e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 8.0153816680e-22 8.3674876960e-13 5.3509150990e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 8.1584816960e-22 8.3674876960e-13 5.3509150900e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 8.3015817240e-22 8.3674876960e-13 5.3509150810e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209968530e-13 8.4446817510e-22 8.3674876960e-13 5.3509150720e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2000000000e+00 4.6715482330e-06 -3.9565777190e-05 5.1229498180e-06 2.9771279140e-05
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2000000000e+00 7.4558351400e-06 -6.2057466360e-05 8.2366712030e-06 4.6364960010e-05
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2000000000e+00 7.8136421190e-06 -6.2596756620e-05 8.7670999620e-06 4.6016014540e-05
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2000000000e+00 8.1714490980e-06 -6.3136046890e-05 9.2975287220e-06 4.5667069070e-05
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2000000000e+00 8.5295880900e-06 -6.3674889840e-05 9.8284652670e-06 4.5316836480e-05
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2000000000e+00 9.2111465550e-06 -6.3777994540e-05 1.0854042720e-05 4.3712805260e-05
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2000000000e+00 9.8927050190e-06 -6.3881099240e-05 1.1879620180e-05 4.2108774040e-05
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2000000000e+00 1.0884439820e-05 -6.5193813880e-05 1.3367597270e-05 4.0941776780e-05
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2000000000e+00 1.1890423890e-05 -6.6562097080e-05 1.4876816660e-05 3.9794856540e-05
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2000000000e+00 1.2896407960e-05 -6.7930380290e-05 1.6386036040e-05 3.8647936290e-05
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2000000000e+00 1.3902392030e-05 -6.9298663490e-05 1.7895255420e-05 3.7501016040e-05
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2000000000e+00 1.5405049850e-05 -7.1866307080e-05 2.0153392400e-05 3.6307864830e-05
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2000000000e+00 1.7221389450e-05 -7.5191424730e-05 2.2884519530e-05 3.5085515760e-05
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 1.9037729040e-05 -7.8516542370e-05 2.5615646650e-05 3.3863166680e-05
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 2.0973375760e-05 -8.2177599250e-05 2.8544350830e-05 3.2659872650e-05
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 2.3277495550e-05 -8.6876184690e-05 3.2083260120e-05 3.1515429020e-05
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 2.5581615330e-05 -9.1574770130e-05 3.5622169410e-05 3.0370985390e-05
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 2.7885735120e-05 -9.6273355580e-05 3.9161078710e-05 2.9226541750e-05
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 3.0115976780e-05 -1.0099519170e-04 4.2746871830e-05 2.8132343030e-05
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 3.1967087500e-05 -1.0583634630e-04 4.6573265480e-05 2.7295993360e-05
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 3.3818198220e-05 -1.1067750100e-04 5.0399659120e-05 2.6459643680e-05
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 3.5669308940e-05 -1.1551865570e-04 5.4226052770e-05 2.5623294010e-05
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 3.7520419650e-05 -1.2035981040e-04 5.8052446410e-05 2.4786944340e-05
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 3.8510341870e-05 -1.2446802860e-04 6.1721105580e-05 2.4236581110e-05
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 3.8123751360e-05 -1.2754825450e-04 6.5390092060e-05 2.4034411070e-05
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 3.6363146760e-05 -1.3048340140e-04 7.0429627750e-05 2.3690626880e-05
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 3.2778963300e-05 -1.3325494540e-04 7.7132425290e-05 2.3343556800e-05
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 2.9194779850e-05 -1.3602648940e-04 8.3835222820e-05 2.2996486730e-05
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 2.4567213280e-05 -1.3820565960e-04 9.0904795560e-05 2.2733650770e-05
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 1.6646418700e-05 -1.3914466360e-04 9.9832916730e-05 2.2665328150e-05
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2000000000e+00 8.1032859850e-06 -1.4179652370e-04 1.1128017890e-04 2.2413058810e-05
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -2.6496191990e-06 -1.4328531730e-04 1.2366526440e-04 2.2269672160e-05
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -1.6191621020e-05 -1.4454233560e-04 1.3856142980e-04 2.2172526790e-05
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -2.9765290710e-05 -1.4579687750e-04 1.5348627320e-04 2.2075895000e-05
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -4.3690515820e-05 -1.4693954260e-04 1.6863663990e-04 2.1993418510e-05
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -6.0109420850e-05 -1.4762207430e-04 1.8575750040e-04 2.1973994770e-05
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -7.7689112140e-05 -1.4842434900e-04 2.0417790330e-04 2.1935557930e-05
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -9.6350681840e-05 -1.4913462780e-04 2.2357785170e-04 2.1907457980e-05
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -1.1613217460e-04 -1.4973759560e-04 2.4397773510e-04 2.1892035000e-05
