time time v(in_power) v(out_power) power_diss energy
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 -2.1586212030e-11 1.7279999448e-14 1.8752707430e-14
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 -2.1586212040e-11 1.7279999448e-14 1.8752707431e-14
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 -2.1586212040e-11 1.7279999448e-14 1.8752707431e-14
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 -2.1586212040e-11 1.7279999448e-14 1.8752707431e-14
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 -2.1586212040e-11 1.7279999448e-14 1.8752707431e-14
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 -2.1586212040e-11 1.7279999448e-14 1.8752707431e-14
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 -2.1586212050e-11 1.7279999448e-14 1.8752707431e-14
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 -2.1586212050e-11 1.7279999460e-14 1.8752707432e-14
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 -2.1586212050e-11 1.7279999460e-14 1.8752707432e-14
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 -2.1586212050e-11 1.7279999460e-14 1.8752707432e-14
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 -2.1586212060e-11 1.7279999460e-14 1.8752707432e-14
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 -2.1586212060e-11 1.7279999460e-14 1.8752707432e-14
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 -2.1586212060e-11 1.7279999460e-14 1.8752707432e-14
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 -2.1586212060e-11 1.7279999460e-14 1.8752707433e-14
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 -2.1586212070e-11 1.7279999460e-14 1.8752707433e-14
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 -2.1586212070e-11 1.7279999460e-14 1.8752707433e-14
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 -2.1586212070e-11 1.7279999472e-14 1.8752707433e-14
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 -2.1586212070e-11 1.7279999472e-14 1.8752707433e-14
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 -2.1586212070e-11 1.7279999472e-14 1.8752707434e-14
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 -2.1586212080e-11 1.7279999472e-14 1.8752707434e-14
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 -2.1586212080e-11 1.7279999472e-14 1.8752707434e-14
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 -2.1586212080e-11 1.7279999472e-14 1.8752707434e-14
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 -2.1586212080e-11 1.7279999472e-14 1.8752707434e-14
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 -2.1586212090e-11 1.7279999472e-14 1.8752707434e-14
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 -2.1586212090e-11 1.7279999472e-14 1.8752707435e-14
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 -2.1586212090e-11 1.7279999484e-14 1.8752707435e-14
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 -2.1586212090e-11 1.7279999484e-14 1.8752707435e-14
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 -2.1586212100e-11 1.7279999484e-14 1.8752707435e-14
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 -2.1586212100e-11 1.7279999484e-14 1.8752707435e-14
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 -2.1586212100e-11 1.7279999484e-14 1.8752707435e-14
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 -2.1586212100e-11 1.7279999484e-14 1.8752707436e-14
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 -2.1586212110e-11 1.7279999484e-14 1.8752707436e-14
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 -2.1586212110e-11 1.7279999484e-14 1.8752707436e-14
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 -2.1586212110e-11 1.7279999484e-14 1.8752707436e-14
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 -2.1586212110e-11 1.7279999496e-14 1.8752707436e-14
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 -2.1586212530e-11 1.7279999556e-14 1.8752707436e-14
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 -2.1586214140e-11 1.7279999820e-14 1.8752707437e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 -2.1586215760e-11 1.7280000084e-14 1.8752707437e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 -2.1586217370e-11 1.7280000348e-14 1.8752707437e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 -2.1586218990e-11 1.7280000612e-14 1.8752707437e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 -2.1586220610e-11 1.7280000864e-14 1.8752707437e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 -2.1586222220e-11 1.7280001128e-14 1.8752707438e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 -2.1586223840e-11 1.7280001392e-14 1.8752707438e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 -2.1586225450e-11 1.7280001656e-14 1.8752707438e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 -2.1586227070e-11 1.7280001920e-14 1.8752707438e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 -2.1586228680e-11 1.7280002172e-14 1.8752707438e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 -2.1586230300e-11 1.7280002436e-14 1.8752707438e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 -2.1586231910e-11 1.7280002700e-14 1.8752707439e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 -2.1586233530e-11 1.7280002964e-14 1.8752707439e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 -2.1586235140e-11 1.7280003228e-14 1.8752707439e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 -2.1586236760e-11 1.7280003492e-14 1.8752707439e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 -2.1586238370e-11 1.7280003744e-14 1.8752707439e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 -2.1586239990e-11 1.7280004008e-14 1.8752707439e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 -2.1586241600e-11 1.7280004272e-14 1.8752707440e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 -2.1586243220e-11 1.7280004536e-14 1.8752707440e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 -2.1586244830e-11 1.7280004800e-14 1.8752707440e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 -2.1586246450e-11 1.7280005052e-14 1.8752707440e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 -2.1586248060e-11 1.7280005316e-14 1.8752707440e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 -2.1586249680e-11 1.7280005580e-14 1.8752707440e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 -2.1586251290e-11 1.7280005844e-14 1.8752707441e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 -2.1586252910e-11 1.7280006108e-14 1.8752707441e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 -2.1586254520e-11 1.7280006372e-14 1.8752707441e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 -2.1586256140e-11 1.7280006624e-14 1.8752707441e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 -2.1586257750e-11 1.7280006888e-14 1.8752707441e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 -2.1586259370e-11 1.7280007152e-14 1.8752707441e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 -2.1586260980e-11 1.7280007416e-14 1.8752707442e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 -2.1586262600e-11 1.7280007680e-14 1.8752707442e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 -2.1586264210e-11 1.7280007932e-14 1.8752707442e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 -2.1586265830e-11 1.7280008196e-14 1.8752707442e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 -2.1586267440e-11 1.7280008460e-14 1.8752707442e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 -2.1586269060e-11 1.7280008724e-14 1.8752707443e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 -2.1586270670e-11 1.7280008988e-14 1.8752707443e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 -2.1586272290e-11 1.7280009240e-14 1.8752707443e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 -2.1586273900e-11 1.7280009504e-14 1.8752707443e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 -2.1586275520e-11 1.7280009768e-14 1.8752707443e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 -2.1586277130e-11 1.7280010032e-14 1.8752707443e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 -2.1586278750e-11 1.7280010296e-14 1.8752707444e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 -2.1586280360e-11 1.7280010560e-14 1.8752707444e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 -2.1586281980e-11 1.7280010812e-14 1.8752707444e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 -2.1586283590e-11 1.7280011076e-14 1.8752707444e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 -2.1586285210e-11 1.7280011340e-14 1.8752707444e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 -2.1586286820e-11 1.7280011604e-14 1.8752707444e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 -2.1586288440e-11 1.7280011868e-14 1.8752707445e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 -2.1586290050e-11 1.7280012120e-14 1.8752707445e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 -2.1586291670e-11 1.7280012384e-14 1.8752707445e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 -2.1586293280e-11 1.7280012648e-14 1.8752707445e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 -2.1586294900e-11 1.7280012912e-14 1.8752707445e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 -2.1586296510e-11 1.7280013176e-14 1.8752707445e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 -2.1586298130e-11 1.7280013440e-14 1.8752707446e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 -2.1586299740e-11 1.7280013692e-14 1.8752707446e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 -2.1586301360e-11 1.7280013956e-14 1.8752707446e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 -2.1586302970e-11 1.7280014220e-14 1.8752707446e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 -2.1586304590e-11 1.7280014484e-14 1.8752707446e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 -2.1586306200e-11 1.7280014748e-14 1.8752707446e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 -2.1586307820e-11 1.7280015000e-14 1.8752707447e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 -2.1586309430e-11 1.7280015264e-14 1.8752707447e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 -2.1586311050e-11 1.7280015528e-14 1.8752707447e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 -2.1586312660e-11 1.7280015792e-14 1.8752707447e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 -2.1586314280e-11 1.7280016056e-14 1.8752707447e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 -2.1586315890e-11 1.7280016320e-14 1.8752707448e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 -2.1586317510e-11 1.7280016572e-14 1.8752707448e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 -2.1586319120e-11 1.7280016836e-14 1.8752707448e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 -2.1586320740e-11 1.7280017100e-14 1.8752707448e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 -2.1586322350e-11 1.7280017364e-14 1.8752707448e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 -2.1586323970e-11 1.7280017628e-14 1.8752707448e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 -2.1586325580e-11 1.7280017880e-14 1.8752707449e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 -2.1586327200e-11 1.7280018144e-14 1.8752707449e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 -2.1586328810e-11 1.7280018408e-14 1.8752707449e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 -2.1586330430e-11 1.7280018672e-14 1.8752707449e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 -2.1586332040e-11 1.7280018936e-14 1.8752707449e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 -2.1586333660e-11 1.7280019200e-14 1.8752707449e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 -2.1586335270e-11 1.7280019452e-14 1.8752707450e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 -2.1586336890e-11 1.7280019716e-14 1.8752707450e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 -2.1586338500e-11 1.7280019980e-14 1.8752707450e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 -2.1586340120e-11 1.7280020244e-14 1.8752707450e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 -2.1586341730e-11 1.7280020508e-14 1.8752707450e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 -2.1586343350e-11 1.7280020760e-14 1.8752707450e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 -2.1586344960e-11 1.7280021024e-14 1.8752707451e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 -2.1586346580e-11 1.7280021288e-14 1.8752707451e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 -2.1586348190e-11 1.7280021552e-14 1.8752707451e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 -2.1586349810e-11 1.7280021816e-14 1.8752707451e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 -2.1586351420e-11 1.7280022080e-14 1.8752707451e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 -2.1586353040e-11 1.7280022332e-14 1.8752707452e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 -2.1586354650e-11 1.7280022596e-14 1.8752707452e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 -2.1586356270e-11 1.7280022860e-14 1.8752707452e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 -2.1586357880e-11 1.7280023124e-14 1.8752707452e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 -2.1586359500e-11 1.7280023388e-14 1.8752707452e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 -2.1586361110e-11 1.7280023640e-14 1.8752707452e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 -2.1586362730e-11 1.7280023904e-14 1.8752707453e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 -2.1586364340e-11 1.7280024168e-14 1.8752707453e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 -2.1586365960e-11 1.7280024432e-14 1.8752707453e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 -2.1586367570e-11 1.7280024696e-14 1.8752707453e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 -2.1586369190e-11 1.7280024960e-14 1.8752707453e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 -2.1586370800e-11 1.7280025212e-14 1.8752707453e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 -2.1586372420e-11 1.7280025476e-14 1.8752707454e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 -2.1586374030e-11 1.7280025740e-14 1.8752707454e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 -2.1586375650e-11 1.7280026004e-14 1.8752707454e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 -2.1586377260e-11 1.7280026268e-14 1.8752707454e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 -2.1586378880e-11 1.7280026520e-14 1.8752707454e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 -2.1586380490e-11 1.7280026784e-14 1.8752707454e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 -2.1586382110e-11 1.7280027048e-14 1.8752707455e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 -2.1586383720e-11 1.7280027312e-14 1.8752707455e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 -2.1586385340e-11 1.7280027576e-14 1.8752707455e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 -2.1586386950e-11 1.7280027828e-14 1.8752707455e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 -2.1586388570e-11 1.7280028092e-14 1.8752707455e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 -2.1586390180e-11 1.7280028356e-14 1.8752707455e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 -2.1586391800e-11 1.7280028620e-14 1.8752707456e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 -2.1586393410e-11 1.7280028884e-14 1.8752707456e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 -2.1586395030e-11 1.7280029148e-14 1.8752707456e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 -2.1586396640e-11 1.7280029400e-14 1.8752707456e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 -2.1586398260e-11 1.7280029664e-14 1.8752707456e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 -2.1586399870e-11 1.7280029928e-14 1.8752707457e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 -2.1586401490e-11 1.7280030192e-14 1.8752707457e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 -2.1586403100e-11 1.7280030456e-14 1.8752707457e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 -2.1586404720e-11 1.7280030708e-14 1.8752707457e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 -2.1586406340e-11 1.7280030972e-14 1.8752707457e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 -2.1586407950e-11 1.7280031236e-14 1.8752707457e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 -2.1586409570e-11 1.7280031500e-14 1.8752707458e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 -2.1586411180e-11 1.7280031764e-14 1.8752707458e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 -2.1586412800e-11 1.7280032028e-14 1.8752707458e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 -2.1586414410e-11 1.7280032280e-14 1.8752707458e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 -2.1586416030e-11 1.7280032544e-14 1.8752707458e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 -2.1586417640e-11 1.7280032808e-14 1.8752707458e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 -2.1586419260e-11 1.7280033072e-14 1.8752707459e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 -2.1586420870e-11 1.7280033336e-14 1.8752707459e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 -2.1586422490e-11 1.7280033588e-14 1.8752707459e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 -2.1586424100e-11 1.7280033852e-14 1.8752707459e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 -2.1586425720e-11 1.7280034116e-14 1.8752707459e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 -2.1586427330e-11 1.7280034380e-14 1.8752707459e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 -2.1586428950e-11 1.7280034644e-14 1.8752707460e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 -2.1586430560e-11 1.7280034908e-14 1.8752707460e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 -2.1586432180e-11 1.7280035160e-14 1.8752707460e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 -2.1586433790e-11 1.7280035424e-14 1.8752707460e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 -2.1586435410e-11 1.7280035688e-14 1.8752707460e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 -2.1586437020e-11 1.7280035952e-14 1.8752707460e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 -2.1586438640e-11 1.7280036216e-14 1.8752707461e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 -2.1586440250e-11 1.7280036468e-14 1.8752707461e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 -2.1586441870e-11 1.7280036732e-14 1.8752707461e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 -2.1586443480e-11 1.7280036996e-14 1.8752707461e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 -2.1586445100e-11 1.7280037260e-14 1.8752707461e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 -2.1586446710e-11 1.7280037524e-14 1.8752707462e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 -2.1586448330e-11 1.7280037788e-14 1.8752707462e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 -2.1586449940e-11 1.7280038040e-14 1.8752707462e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 -2.1586451560e-11 1.7280038304e-14 1.8752707462e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 -2.1586453170e-11 1.7280038568e-14 1.8752707462e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 -2.1586454790e-11 1.7280038832e-14 1.8752707462e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 -2.1586456400e-11 1.7280039096e-14 1.8752707463e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 -2.1586458020e-11 1.7280039348e-14 1.8752707463e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 -2.1586459630e-11 1.7280039612e-14 1.8752707463e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 -2.1586461250e-11 1.7280039876e-14 1.8752707463e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 -2.1586462860e-11 1.7280040140e-14 1.8752707463e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 -2.1586464480e-11 1.7280040404e-14 1.8752707463e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -2.1586466090e-11 1.7280040668e-14 1.8752707464e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -2.1586467710e-11 1.7280040920e-14 1.8752707464e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -2.1586469320e-11 1.7280041184e-14 1.8752707464e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -2.1586470940e-11 1.7280041448e-14 1.8752707464e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -2.1586472550e-11 1.7280041712e-14 1.8752707464e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -2.1586474170e-11 1.7280041976e-14 1.8752707464e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -2.1586475780e-11 1.7280042228e-14 1.8752707465e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -2.1586477400e-11 1.7280042492e-14 1.8752707465e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -2.1586479010e-11 1.7280042756e-14 1.8752707465e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -2.1586480630e-11 1.7280043020e-14 1.8752707465e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -2.1586482240e-11 1.7280043284e-14 1.8752707465e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -2.1586483860e-11 1.7280043548e-14 1.8752707465e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -2.1586485470e-11 1.7280043800e-14 1.8752707466e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -2.1586487090e-11 1.7280044064e-14 1.8752707466e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -2.1586488700e-11 1.7280044328e-14 1.8752707466e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -2.1586490320e-11 1.7280044592e-14 1.8752707466e-14
