time time v(in_inv) v(out_inv) i(Vdd_inv)
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -3.8651184590e-08 -1.4399988840e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -3.8662886190e-08 -1.4399988160e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -3.8674587790e-08 -1.4399987490e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -3.8686289380e-08 -1.4399986810e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -3.8694371680e-08 -1.4399989960e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -3.8699781170e-08 -1.4399995940e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -3.8705190660e-08 -1.4400001910e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -3.8710600150e-08 -1.4400007890e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -3.6383144390e-08 -1.4400016060e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 2.3368032310e-08 -1.4400078180e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 4.9154959180e-08 -1.4400035270e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 3.7974124090e-08 -1.4399933660e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 2.7824113810e-08 -1.4400062890e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.9581772380e-08 -1.4400080740e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.2366784670e-08 -1.4400038610e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 5.4905987890e-09 -1.4400003390e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 2.4156309520e-09 -1.4400045610e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -6.5933688530e-10 -1.4400087830e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -1.4173354440e-09 -1.4400062800e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -1.7104057670e-09 -1.4400024270e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 1.0366657960e-09 -1.4399949990e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 4.0729355930e-09 -1.4399924380e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 4.0840432010e-09 -1.4399966590e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 3.8236552110e-09 -1.4399995160e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 2.5436663670e-09 -1.4399972460e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.3192119510e-09 -1.4400002840e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.7136103450e-10 -1.4400106430e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.8112986070e-09 -1.4400166130e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.6813839870e-09 -1.4400144660e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.1861848280e-09 -1.4400106720e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 8.8449199140e-10 -1.4400069450e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 5.8279915450e-10 -1.4400032180e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 3.8822589270e-10 -1.4400035630e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.1055145780e-10 -1.4400045510e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 4.9763785280e-11 -1.4400052270e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.4300571290e-11 -1.4400035910e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -2.1162642700e-11 -1.4400019560e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -5.6625856690e-11 -1.4400003200e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -6.7841226760e-11 -1.4400005400e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -7.3160619510e-11 -1.4400012110e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -7.8480012270e-11 -1.4400018820e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -8.3799405020e-11 -1.4400025530e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -8.4549308770e-11 -1.4400023590e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -8.3898030790e-11 -1.4400019000e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -8.3246752810e-11 -1.4400014410e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -8.2595474830e-11 -1.4400009820e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -8.1862215940e-11 -1.4400008520e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -8.0968371000e-11 -1.4400013700e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -8.0074526060e-11 -1.4400018870e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -7.9180681120e-11 -1.4400024040e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -7.8286836180e-11 -1.4400029210e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -7.7448204710e-11 -1.4400033130e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -7.7121197030e-11 -1.4400025460e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -7.6794189360e-11 -1.4400017790e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -7.6467181680e-11 -1.4400010120e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -7.6140174000e-11 -1.4400002450e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -7.5813166320e-11 -1.4399994780e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -7.5486158650e-11 -1.4399987110e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -7.5415380990e-11 -1.4399988020e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -7.5368776970e-11 -1.4399989740e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -7.5322172950e-11 -1.4399991460e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -7.5275568920e-11 -1.4399993180e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -7.5228964900e-11 -1.4399994890e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -7.5182360870e-11 -1.4399996610e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -7.5135756850e-11 -1.4399998330e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -7.5090820520e-11 -1.4399999980e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -7.5099297700e-11 -1.4399999370e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -7.5107774870e-11 -1.4399998750e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -7.5116252050e-11 -1.4399998140e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -7.5124729230e-11 -1.4399997520e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -7.5133206410e-11 -1.4399996910e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -7.5141683590e-11 -1.4399996290e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -7.5150160760e-11 -1.4399995680e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -7.5158637940e-11 -1.4399995070e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -7.5167115120e-11 -1.4399994450e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -7.5175592300e-11 -1.4399993840e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -7.5184053370e-11 -1.4399993230e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -7.5188092780e-11 -1.4399993810e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -7.5192132190e-11 -1.4399994400e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -7.5196171600e-11 -1.4399994980e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -7.5200211010e-11 -1.4399995560e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -7.5204250420e-11 -1.4399996150e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -7.5208289840e-11 -1.4399996730e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -7.5212329250e-11 -1.4399997320e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -7.5216368660e-11 -1.4399997900e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -7.5220408070e-11 -1.4399998490e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -7.5224447480e-11 -1.4399999070e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -7.5228486890e-11 -1.4399999660e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -7.5232526300e-11 -1.4400000240e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -7.5236565710e-11 -1.4400000830e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -7.5240605120e-11 -1.4400001410e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -7.5244644530e-11 -1.4400002000e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -7.5248683950e-11 -1.4400002580e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -7.5252723360e-11 -1.4400003160e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -7.5254461900e-11 -1.4400003640e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -7.5254773990e-11 -1.4400004050e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -7.5255086070e-11 -1.4400004470e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -7.5255398150e-11 -1.4400004880e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -7.5255710240e-11 -1.4400005290e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -7.5256022320e-11 -1.4400005700e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -7.5256334400e-11 -1.4400006110e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -7.5256646490e-11 -1.4400006520e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -7.5256958570e-11 -1.4400006940e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -7.5257270650e-11 -1.4400007350e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -7.5257582740e-11 -1.4400007760e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -7.5257894820e-11 -1.4400008170e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -7.5258206900e-11 -1.4400008580e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -7.5258518990e-11 -1.4400008990e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -7.5258831070e-11 -1.4400009410e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -7.5259143150e-11 -1.4400009820e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -7.5259455240e-11 -1.4400010230e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -7.5259767320e-11 -1.4400010640e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -7.5260079400e-11 -1.4400011050e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -7.5260391490e-11 -1.4400011460e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -7.5260686330e-11 -1.4400011820e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -7.5260562900e-11 -1.4400010890e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -7.5260439460e-11 -1.4400009950e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -7.5260316020e-11 -1.4400009020e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -7.5260192590e-11 -1.4400008090e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -7.5260069150e-11 -1.4400007150e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -7.5259945720e-11 -1.4400006220e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -7.5259822280e-11 -1.4400005290e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -7.5259698850e-11 -1.4400004350e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -7.5259575410e-11 -1.4400003420e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -7.5259451980e-11 -1.4400002490e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -7.5259328540e-11 -1.4400001550e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -7.5259205100e-11 -1.4400000620e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -7.5259081670e-11 -1.4399999690e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -7.5258958230e-11 -1.4399998750e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -7.5258834800e-11 -1.4399997820e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -7.5258711360e-11 -1.4399996890e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -7.5258587930e-11 -1.4399995950e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -7.5258464490e-11 -1.4399995020e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -7.5258420490e-11 -1.4399994840e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -7.5258386050e-11 -1.4399994740e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -7.5258351600e-11 -1.4399994650e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -7.5258317160e-11 -1.4399994560e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -7.5258282710e-11 -1.4399994470e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -7.5258248260e-11 -1.4399994380e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -7.5258213820e-11 -1.4399994290e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 -7.5258179370e-11 -1.4399994190e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 -7.5258144920e-11 -1.4399994100e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 -7.5258110480e-11 -1.4399994010e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 -7.5258076030e-11 -1.4399993920e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 -7.5258041580e-11 -1.4399993830e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 -7.5258007140e-11 -1.4399993730e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 -7.5257972690e-11 -1.4399993640e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 -7.5257938240e-11 -1.4399993550e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 -7.5257903800e-11 -1.4399993460e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 -7.5257869350e-11 -1.4399993370e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 -7.5257834900e-11 -1.4399993280e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 -7.5257814360e-11 -1.4399993260e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 -7.5257811470e-11 -1.4399993350e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 -7.5257808570e-11 -1.4399993440e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 -7.5257805680e-11 -1.4399993530e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 -7.5257802780e-11 -1.4399993620e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 -7.5257799890e-11 -1.4399993710e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 -7.5257796990e-11 -1.4399993800e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 -7.5257794100e-11 -1.4399993890e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 -7.5257791200e-11 -1.4399993980e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 -7.5257788300e-11 -1.4399994070e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -7.5257785410e-11 -1.4399994160e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -7.5257782510e-11 -1.4399994250e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -7.5257779620e-11 -1.4399994340e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -7.5257776720e-11 -1.4399994430e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -7.5257773830e-11 -1.4399994520e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -7.5257770930e-11 -1.4399994610e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -7.5257768040e-11 -1.4399994690e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -7.5257765140e-11 -1.4399994780e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -7.5257762250e-11 -1.4399994870e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -7.5257761220e-11 -1.4399995260e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -7.5257762020e-11 -1.4399995930e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -7.5257762830e-11 -1.4399996600e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -7.5257763630e-11 -1.4399997280e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -7.5257764430e-11 -1.4399997950e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -7.5257765230e-11 -1.4399998620e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -7.5257766030e-11 -1.4399999300e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -7.5257766830e-11 -1.4399999970e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -7.5257767630e-11 -1.4400000640e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -7.5257768430e-11 -1.4400001320e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -7.5257769230e-11 -1.4400001990e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -7.5257770040e-11 -1.4400002660e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -7.5257770840e-11 -1.4400003340e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -7.5257771640e-11 -1.4400004010e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -7.5257772440e-11 -1.4400004680e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -7.5257773240e-11 -1.4400005360e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -7.5257774040e-11 -1.4400006030e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -7.5257774840e-11 -1.4400006700e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -7.5257775640e-11 -1.4400007370e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -7.5257776440e-11 -1.4400008050e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -7.5257777870e-11 -1.4400008250e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -7.5257780370e-11 -1.4400007650e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -7.5257782860e-11 -1.4400007060e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -7.5257785350e-11 -1.4400006460e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -7.5257787840e-11 -1.4400005860e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -7.5257790330e-11 -1.4400005270e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -7.5257792820e-11 -1.4400004670e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -7.5257795320e-11 -1.4400004070e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -7.5257797810e-11 -1.4400003480e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -7.5257800300e-11 -1.4400002880e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -7.5257802790e-11 -1.4400002280e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -7.5257805280e-11 -1.4400001690e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -7.5257807770e-11 -1.4400001090e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -7.5257810270e-11 -1.4400000490e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -7.5257812760e-11 -1.4399999900e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -7.5257815250e-11 -1.4399999300e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -7.5257817740e-11 -1.4399998700e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -7.5257820230e-11 -1.4399998110e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -7.5257822720e-11 -1.4399997510e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -7.5257825220e-11 -1.4399996910e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -7.5257827710e-11 -1.4399996320e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -7.5257830200e-11 -1.4399995720e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 -7.5257832690e-11 -1.4399995120e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 -7.5257833680e-11 -1.4399994920e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 -7.5257833890e-11 -1.4399994920e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 -7.5257834100e-11 -1.4399994920e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 -7.5257834300e-11 -1.4399994920e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 -7.5257834510e-11 -1.4399994920e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 -7.5257834720e-11 -1.4399994920e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -7.5257834930e-11 -1.4399994920e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -7.5257835130e-11 -1.4399994920e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -7.5257835340e-11 -1.4399994920e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -7.5257835550e-11 -1.4399994920e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -7.5257835760e-11 -1.4399994920e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -7.5257835960e-11 -1.4399994920e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -7.5257836170e-11 -1.4399994920e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -7.5257836380e-11 -1.4399994920e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -7.5257836590e-11 -1.4399994920e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -7.5257836800e-11 -1.4399994920e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -7.5257837000e-11 -1.4399994920e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -7.5257837210e-11 -1.4399994920e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -7.5257837420e-11 -1.4399994920e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -7.5257837630e-11 -1.4399994920e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -7.5257837830e-11 -1.4399994920e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -7.5257838040e-11 -1.4399994920e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -7.5257838250e-11 -1.4399994920e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -7.5257838460e-11 -1.4399994920e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -7.5257838670e-11 -1.4399994920e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -7.5257838870e-11 -1.4399994920e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -7.5257838910e-11 -1.4399994950e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -7.5257838380e-11 -1.4399995110e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -7.5257837840e-11 -1.4399995270e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -7.5257837300e-11 -1.4399995430e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -7.5257836770e-11 -1.4399995590e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -7.5257836230e-11 -1.4399995750e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -7.5257835690e-11 -1.4399995910e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -7.5257835160e-11 -1.4399996070e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -7.5257834620e-11 -1.4399996230e-14
