time time v(in_power) v(out_power) power_diss energy
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947037363e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947038021e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947038678e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947039336e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947039993e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947040651e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947041308e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947041966e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947042623e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947043281e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947043938e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947044596e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947045253e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947045911e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947046568e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947047225e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947047883e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947048540e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947049198e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947049855e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947050513e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947051170e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947051828e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947052485e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947053143e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947053800e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947054458e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947055115e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947055772e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947056430e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947057087e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947057745e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947058402e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947059060e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947059717e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947060375e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947061032e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947061690e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947062347e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947063005e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947063662e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947064320e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947064977e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947065634e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947066292e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947066949e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947067607e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947068264e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947068922e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947069579e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947070237e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947070894e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947071552e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947072209e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947072867e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947073524e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947074181e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947074839e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947075496e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947076154e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947076811e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947077469e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947078126e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947078784e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947079441e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947080099e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947080756e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947081414e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947082071e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947082729e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947083386e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947084043e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947084701e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947085358e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947086016e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947086673e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947087331e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947087988e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947088646e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947089303e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947089961e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947090618e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947091276e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947091933e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947092590e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947093248e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947093905e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947094563e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947095220e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947095878e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947096535e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947097193e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947097850e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947098508e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947099165e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947099823e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947100480e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947101138e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947101795e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947102452e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947103110e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947103767e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947104425e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947105082e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947105740e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947106397e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947107055e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947107712e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947108370e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947109027e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947109685e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947110342e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947110999e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947111657e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947112314e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947112972e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947113629e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947114287e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947114944e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947115602e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947116259e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947116917e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947117574e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947118232e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947118889e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947119547e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947120204e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947120861e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947121519e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947122176e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947122834e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947123491e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947124149e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947124806e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947125464e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947126121e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947126779e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947127436e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947128094e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947128751e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947129408e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947130066e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947130723e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947131381e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947132038e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947132696e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947133353e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947134011e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947134668e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947135326e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947135983e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947136641e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947137298e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947137956e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947138613e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947139270e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947139928e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947140585e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947141243e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947141900e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947142558e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947143215e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947143873e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947144530e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947145188e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947145845e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947146503e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947147160e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947147817e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947148475e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947149132e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947149790e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947150447e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947151105e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947151762e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947152420e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947153077e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947153735e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947154392e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947155050e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947155707e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947156365e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947157022e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947157679e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947158337e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947158994e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947159652e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947160309e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947160967e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947161624e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947162282e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947162939e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947163597e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947164254e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947164912e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947165569e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947166226e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947166884e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947167541e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947168199e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947168856e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947169514e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947170171e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947170829e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947171486e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947172144e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947172801e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947173459e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947174116e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947174774e-14
