time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6377080000e-07 1.2000000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5537770000e-07 1.2000000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4698470000e-07 1.2000000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3859160000e-07 1.2000000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3019860000e-07 1.2000000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2180550000e-07 1.2000000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1341240000e-07 1.2000000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0501940000e-07 1.2000000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9662630000e-07 1.2000000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8823330000e-07 1.2000000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7984020000e-07 1.2000000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7144710000e-07 1.2000000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6305410000e-07 1.2000000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5466100000e-07 1.2000000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4626800000e-07 1.2000000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3787490000e-07 1.2000000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2948190000e-07 1.2000000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2108880000e-07 1.2000000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1269570000e-07 1.2000000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0430270000e-07 1.2000000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9590960000e-07 1.2000000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8751660000e-07 1.2000000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7912350000e-07 1.2000000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7073040000e-07 1.2000000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6233740000e-07 1.2000000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5394430000e-07 1.2000000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4555130000e-07 1.2000000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3715820000e-07 1.2000000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2876520000e-07 1.2000000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2037210000e-07 1.2000000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1197900000e-07 1.2000000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0358600000e-07 1.2000000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9519290000e-07 1.2000000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8679990000e-07 1.2000000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7840680000e-07 1.2000000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7001370000e-07 1.2000000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6162070000e-07 1.2000000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5322760000e-07 1.2000000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4483460000e-07 1.2000000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3644150000e-07 1.2000000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2804850000e-07 1.2000000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1965540000e-07 1.2000000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1126230000e-07 1.2000000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0286930000e-07 1.2000000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4476200000e-08 1.2000000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6083200000e-08 1.2000000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7690100000e-08 1.2000000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9297000000e-08 1.2000000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0904000000e-08 1.2000000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2510900000e-08 1.2000000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4117900000e-08 1.2000000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5724800000e-08 1.2000000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7331800000e-08 1.2000000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8938700000e-08 1.2000000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0545600000e-08 1.2000000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1526000000e-09 1.2000000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 6.2405000000e-09 1.2000000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4633500000e-08 1.2000000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3026600000e-08 1.2000000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1419700000e-08 1.2000000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 3.9812700000e-08 1.2000000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 4.8205800000e-08 1.2000000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 5.6598800000e-08 1.2000000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 6.4991900000e-08 1.2000000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 7.3384900000e-08 1.2000000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 8.1778000000e-08 1.2000000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 9.0171100000e-08 1.2000000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 9.8564100000e-08 1.2000000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0695720000e-07 1.2000000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1535020000e-07 1.2000000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2374330000e-07 1.2000000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3213630000e-07 1.2000000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4052940000e-07 1.2000000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4892250000e-07 1.2000000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5731550000e-07 1.2000000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6570860000e-07 1.2000000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7410160000e-07 1.2000000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8249470000e-07 1.2000000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9088780000e-07 1.2000000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9928080000e-07 1.2000000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0767390000e-07 1.2000000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1606690000e-07 1.2000000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2446000000e-07 1.2000000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.3285300000e-07 1.2000000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4124610000e-07 1.2000000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4963920000e-07 1.2000000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5803220000e-07 1.2000000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6642530000e-07 1.2000000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7481830000e-07 1.2000000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.8321140000e-07 1.2000000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.9160450000e-07 1.2000000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.9999750000e-07 1.2000000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0839060000e-07 1.2000000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1678360000e-07 1.2000000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2517670000e-07 1.2000000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3356970000e-07 1.2000000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.4196280000e-07 1.2000000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.5035590000e-07 1.2000000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.5874890000e-07 1.2000000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6714200000e-07 1.2000000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7553500000e-07 1.2000000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.8392810000e-07 1.2000000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.9232120000e-07 1.2000000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 4.0071420000e-07 1.2000000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 4.0910730000e-07 1.2000000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 4.1750030000e-07 1.2000000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 4.2589340000e-07 1.2000000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 4.3428640000e-07 1.2000000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 4.4267950000e-07 1.2000000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 4.5107260000e-07 1.2000000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 4.5946560000e-07 1.2000000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 4.6785870000e-07 1.2000000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7625170000e-07 1.2000000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 4.8464480000e-07 1.2000000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 4.9303790000e-07 1.2000000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 5.0143090000e-07 1.2000000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 5.0982400000e-07 1.2000000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 5.1821700000e-07 1.2000000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 5.2661010000e-07 1.2000000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 5.3500310000e-07 1.2000000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 5.4339620000e-07 1.2000000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.5178930000e-07 1.2000000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 5.6018230000e-07 1.2000000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 5.6857540000e-07 1.2000000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 5.7696840000e-07 1.2000000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 5.8536150000e-07 1.2000000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 5.9375460000e-07 1.2000000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0214760000e-07 1.2000000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1054070000e-07 1.2000000000e+00
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1893370000e-07 1.2000000000e+00
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 6.2455370000e-07 1.2000000000e+00
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 6.2092210000e-07 1.2000000000e+00
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1729040000e-07 1.2000000000e+00
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1365880000e-07 1.2000000000e+00
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1002710000e-07 1.2000000000e+00
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 6.0639550000e-07 1.2000000000e+00
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 6.0276390000e-07 1.2000000000e+00
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 5.9913220000e-07 1.2000000000e+00
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 5.9550060000e-07 1.2000000000e+00
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 5.9186890000e-07 1.2000000000e+00
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 5.8823730000e-07 1.2000000000e+00
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 5.8460560000e-07 1.2000000000e+00
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 5.8097400000e-07 1.2000000000e+00
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7734230000e-07 1.2000000000e+00
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7371070000e-07 1.2000000000e+00
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7007900000e-07 1.2000000000e+00
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 5.6644740000e-07 1.2000000000e+00
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 5.6281570000e-07 1.2000000000e+00
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 5.5918410000e-07 1.2000000000e+00
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 5.5555240000e-07 1.2000000000e+00
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 5.5192080000e-07 1.2000000000e+00
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 5.4828910000e-07 1.2000000000e+00
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 5.4465750000e-07 1.2000000000e+00
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 5.4102580000e-07 1.2000000000e+00
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 5.3739420000e-07 1.2000000000e+00
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 5.3376250000e-07 1.2000000000e+00
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3013090000e-07 1.2000000000e+00
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 5.2649920000e-07 1.2000000000e+00
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 5.2286760000e-07 1.2000000000e+00
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 5.1923590000e-07 1.2000000000e+00
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 5.1560430000e-07 1.2000000000e+00
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 5.1197260000e-07 1.2000000000e+00
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 5.0834100000e-07 1.2000000000e+00
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 5.0470930000e-07 1.2000000000e+00
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 5.0107770000e-07 1.2000000000e+00
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 4.9744600000e-07 1.2000000000e+00
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 4.9381440000e-07 1.2000000000e+00
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 4.9018270000e-07 1.2000000000e+00
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 4.8655110000e-07 1.2000000000e+00
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 4.8291940000e-07 1.2000000000e+00
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7928780000e-07 1.2000000000e+00
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7565610000e-07 1.2000000000e+00
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7202450000e-07 1.2000000000e+00
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 4.6839280000e-07 1.2000000000e+00
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 4.6476120000e-07 1.2000000000e+00
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 4.6112950000e-07 1.2000000000e+00
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 4.5749790000e-07 1.2000000000e+00
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 4.5386620000e-07 1.2000000000e+00
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 4.5023460000e-07 1.2000000000e+00
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 4.4660290000e-07 1.2000000000e+00
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 4.4297130000e-07 1.2000000000e+00
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 4.3933960000e-07 1.2000000000e+00
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 4.3570800000e-07 1.2000000000e+00
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 4.3207630000e-07 1.2000000000e+00
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 4.2844470000e-07 1.2000000000e+00
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 4.2481300000e-07 1.2000000000e+00
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 4.2118140000e-07 1.2000000000e+00
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 4.1754970000e-07 1.2000000000e+00
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 4.1391810000e-07 1.2000000000e+00
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 4.1028640000e-07 1.2000000000e+00
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 4.0665480000e-07 1.2000000000e+00
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 4.0302310000e-07 1.2000000000e+00
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.9939150000e-07 1.2000000000e+00
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.9575980000e-07 1.2000000000e+00
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.9212820000e-07 1.2000000000e+00
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.8849660000e-07 1.2000000000e+00
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.8486490000e-07 1.2000000000e+00
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.8123330000e-07 1.2000000000e+00
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7760160000e-07 1.2000000000e+00
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.7397000000e-07 1.2000000000e+00
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.7033830000e-07 1.2000000000e+00
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6670670000e-07 1.2000000000e+00
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6307500000e-07 1.2000000000e+00
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.5944340000e-07 1.2000000000e+00
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.5581170000e-07 1.2000000000e+00
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.5218010000e-07 1.2000000000e+00
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.4854840000e-07 1.2000000000e+00
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.4491680000e-07 1.2000000000e+00
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.4128510000e-07 1.2000000000e+00
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.3765350000e-07 1.2000000000e+00
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.3402180000e-07 1.2000000000e+00
