 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0831229793e-08 5.0831229793e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0831653783e-08 5.0831653783e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0832080747e-08 5.0832080747e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0832510748e-08 5.0832510748e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0832943851e-08 5.0832943851e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0833380122e-08 5.0833380122e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0833819627e-08 5.0833819627e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0834262434e-08 5.0834262434e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0834708612e-08 5.0834708612e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0835158230e-08 5.0835158230e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0835611359e-08 5.0835611359e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0836068072e-08 5.0836068072e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0836528442e-08 5.0836528442e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0836992543e-08 5.0836992543e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0837460450e-08 5.0837460450e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0837932241e-08 5.0837932241e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0838407992e-08 5.0838407992e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0838887785e-08 5.0838887785e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0839371698e-08 5.0839371698e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0839859813e-08 5.0839859813e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0840352215e-08 5.0840352215e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0840848986e-08 5.0840848986e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0841350213e-08 5.0841350213e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0841855983e-08 5.0841855983e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0842366383e-08 5.0842366383e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0842881504e-08 5.0842881504e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0843401437e-08 5.0843401437e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0843926274e-08 5.0843926274e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0844456108e-08 5.0844456108e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0844991036e-08 5.0844991036e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0845531152e-08 5.0845531152e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0846076557e-08 5.0846076557e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0846627347e-08 5.0846627347e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0847183625e-08 5.0847183625e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0847745492e-08 5.0847745492e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0848313052e-08 5.0848313052e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0848886408e-08 5.0848886408e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0849465668e-08 5.0849465668e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0850050939e-08 5.0850050939e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0850642329e-08 5.0850642329e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0851239948e-08 5.0851239948e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0851843907e-08 5.0851843907e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0852454319e-08 5.0852454319e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0853071298e-08 5.0853071298e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0853694959e-08 5.0853694959e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0854325417e-08 5.0854325417e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0854962790e-08 5.0854962790e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0855607197e-08 5.0855607197e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0856258756e-08 5.0856258756e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0856917589e-08 5.0856917589e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0857583816e-08 5.0857583816e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0858257562e-08 5.0858257562e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0858938949e-08 5.0858938949e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0859628102e-08 5.0859628102e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0860325146e-08 5.0860325146e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0861030209e-08 5.0861030209e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0861743417e-08 5.0861743417e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0862464899e-08 5.0862464899e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0863194784e-08 5.0863194784e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0863933202e-08 5.0863933202e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0864680284e-08 5.0864680284e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0865436162e-08 5.0865436162e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0866200968e-08 5.0866200968e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0866974835e-08 5.0866974835e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0867757898e-08 5.0867757898e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0868550293e-08 5.0868550293e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0869352155e-08 5.0869352155e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0870163621e-08 5.0870163621e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0870984830e-08 5.0870984830e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0871815920e-08 5.0871815920e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0872657032e-08 5.0872657032e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0873508307e-08 5.0873508307e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0874369889e-08 5.0874369889e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0875241920e-08 5.0875241920e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0876124547e-08 5.0876124547e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0877017917e-08 5.0877017917e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0877922178e-08 5.0877922178e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0878837481e-08 5.0878837481e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0879763979e-08 5.0879763979e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0880701825e-08 5.0880701825e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0881651178e-08 5.0881651178e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0882612196e-08 5.0882612196e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0883585041e-08 5.0883585041e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0884569878e-08 5.0884569878e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0885566876e-08 5.0885566876e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0886575785e-08 5.0886575785e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0887588872e-08 5.0887588872e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0888606749e-08 5.0888606749e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0889628740e-08 5.0889628740e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0890655594e-08 5.0890655594e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0891687350e-08 5.0891687350e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0892724312e-08 5.0892724312e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0893766608e-08 5.0893766608e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0894814442e-08 5.0894814442e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0895867979e-08 5.0895867979e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0896927401e-08 5.0896927401e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0897992882e-08 5.0897992882e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0899064598e-08 5.0899064598e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0900142721e-08 5.0900142721e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0901227427e-08 5.0901227427e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0902318888e-08 5.0902318888e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0903417280e-08 5.0903417280e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0904522778e-08 5.0904522778e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0905635556e-08 5.0905635556e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0906755792e-08 5.0906755792e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0907883663e-08 5.0907883663e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0909019348e-08 5.0909019348e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0910163030e-08 5.0910163030e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0911314890e-08 5.0911314890e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0912475114e-08 5.0912475114e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0913643888e-08 5.0913643888e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0914821403e-08 5.0914821403e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0916007851e-08 5.0916007851e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0917203426e-08 5.0917203426e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0918408328e-08 5.0918408328e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0919622756e-08 5.0919622756e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0920846917e-08 5.0920846917e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0922081018e-08 5.0922081018e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0923325271e-08 5.0923325271e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0924579893e-08 5.0924579893e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0925845104e-08 5.0925845104e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0927121128e-08 5.0927121128e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0928408194e-08 5.0928408194e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0929706536e-08 5.0929706536e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0931016394e-08 5.0931016394e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0932338011e-08 5.0932338011e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0933671638e-08 5.0933671638e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0935017528e-08 5.0935017528e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0936375945e-08 5.0936375945e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0937747153e-08 5.0937747153e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0939131429e-08 5.0939131429e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0940529052e-08 5.0940529052e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0941940309e-08 5.0941940309e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0943365495e-08 5.0943365495e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0944804913e-08 5.0944804913e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0946258872e-08 5.0946258872e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0947727691e-08 5.0947727691e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0949211697e-08 5.0949211697e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0950711225e-08 5.0950711225e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0952226619e-08 5.0952226619e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0953758236e-08 5.0953758236e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0955306438e-08 5.0955306438e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0956871601e-08 5.0956871601e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0958454111e-08 5.0958454111e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0960054365e-08 5.0960054365e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0961672771e-08 5.0961672771e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0963309752e-08 5.0963309752e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0964965741e-08 5.0964965741e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0966641186e-08 5.0966641186e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0968336548e-08 5.0968336548e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0970052304e-08 5.0970052304e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0971788945e-08 5.0971788945e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0973546979e-08 5.0973546979e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0975326929e-08 5.0975326929e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0977129338e-08 5.0977129338e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
 5.0978954766e-08 5.0978954766e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 1.0000000175e-14
 5.0980803792e-08 5.0980803792e-08 0.0000000000e+00 1.2000000000e+00 -1.8192162895e-09 0.0000000000e+00 1.8192062895e-09 9.9999998245e-15
