 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.11986727e-08  5.11986727e-08  0.00000000e+00  1.14118771e+00  1.43952816e-05  4.12740637e-14 
 5.12086727e-08  5.12086727e-08  0.00000000e+00  1.16246292e+00  9.35690050e-06  4.13928246e-14 
 5.12186727e-08  5.12186727e-08  0.00000000e+00  1.17639229e+00  5.95428691e-06  4.14693805e-14 
 5.12286727e-08  5.12286727e-08  0.00000000e+00  1.18532099e+00  3.73002658e-06  4.15178021e-14 
 5.12386727e-08  5.12386727e-08  0.00000000e+00  1.19095193e+00  2.30994171e-06  4.15480019e-14 
 5.12486727e-08  5.12486727e-08  0.00000000e+00  1.19445945e+00  1.41859063e-06  4.15666446e-14 
 5.12586727e-08  5.12586727e-08  0.00000000e+00  1.19662399e+00  8.65930591e-07  4.15780672e-14 
 5.12686727e-08  5.12686727e-08  0.00000000e+00  1.19795045e+00  5.26275979e-07  4.15850282e-14 
 5.12786727e-08  5.12786727e-08  0.00000000e+00  1.19875909e+00  3.18849157e-07  4.15892539e-14 
 5.12886727e-08  5.12886727e-08  0.00000000e+00  1.19925017e+00  1.92766370e-07  4.15918119e-14 
 5.12986727e-08  5.12986727e-08  0.00000000e+00  1.19954754e+00  1.16341932e-07  4.15933575e-14 
 5.13086727e-08  5.13086727e-08  0.00000000e+00  1.19972723e+00  7.01459052e-08  4.15942899e-14 
 5.13186727e-08  5.13186727e-08  0.00000000e+00  1.19983565e+00  4.22683116e-08  4.15948520e-14 
 5.13286727e-08  5.13286727e-08  0.00000000e+00  1.19990099e+00  2.54652060e-08  4.15951907e-14 
 5.13386727e-08  5.13386727e-08  0.00000000e+00  1.19994033e+00  1.53458162e-08  4.15953947e-14 
 5.13486727e-08  5.13486727e-08  0.00000000e+00  1.19996402e+00  9.25529139e-09  4.15955177e-14 
 5.13586727e-08  5.13586727e-08  0.00000000e+00  1.19997826e+00  5.59120273e-09  4.15955919e-14 
 5.13686727e-08  5.13686727e-08  0.00000000e+00  1.19998683e+00  3.38755593e-09  4.15956368e-14 
 5.13786727e-08  5.13786727e-08  0.00000000e+00  1.19999198e+00  2.06253934e-09  4.15956641e-14 
 5.13886727e-08  5.13886727e-08  0.00000000e+00  1.19999508e+00  1.26595538e-09  4.15956807e-14 
 5.13986727e-08  5.13986727e-08  0.00000000e+00  1.19999694e+00  7.87113155e-10  4.15956910e-14 
 5.14086727e-08  5.14086727e-08  0.00000000e+00  1.19999806e+00  4.99295064e-10  4.15956974e-14 
 5.14186727e-08  5.14186727e-08  0.00000000e+00  1.19999873e+00  3.26306030e-10  4.15957016e-14 
 5.14286727e-08  5.14286727e-08  0.00000000e+00  1.19999914e+00  2.22337691e-10  4.15957043e-14 
 5.14386727e-08  5.14386727e-08  0.00000000e+00  1.19999938e+00  1.59853403e-10  4.15957062e-14 
 5.14486727e-08  5.14486727e-08  0.00000000e+00  1.19999952e+00  1.22301547e-10  4.15957076e-14 
 5.14586727e-08  5.14586727e-08  0.00000000e+00  1.19999961e+00  9.97339416e-11  4.15957087e-14 
 5.14686727e-08  5.14686727e-08  0.00000000e+00  1.19999966e+00  8.61715934e-11  4.15957097e-14 
 5.14786727e-08  5.14786727e-08  0.00000000e+00  1.19999970e+00  7.80211544e-11  4.15957105e-14 
 5.14886727e-08  5.14886727e-08  0.00000000e+00  1.19999972e+00  7.31230877e-11  4.15957112e-14 
 5.14986727e-08  5.14986727e-08  0.00000000e+00  1.19999973e+00  7.01795689e-11  4.15957120e-14 
 5.15086727e-08  5.15086727e-08  0.00000000e+00  1.19999973e+00  6.84106508e-11  4.15957127e-14 
 5.15186727e-08  5.15186727e-08  0.00000000e+00  1.19999974e+00  6.73476155e-11  4.15957133e-14 
 5.15286727e-08  5.15286727e-08  0.00000000e+00  1.19999974e+00  6.67087830e-11  4.15957140e-14 
 5.15386727e-08  5.15386727e-08  0.00000000e+00  1.19999974e+00  6.63248761e-11  4.15957147e-14 
 5.15486727e-08  5.15486727e-08  0.00000000e+00  1.19999974e+00  6.60941671e-11  4.15957153e-14 
 5.15586727e-08  5.15586727e-08  0.00000000e+00  1.19999974e+00  6.59555225e-11  4.15957160e-14 
 5.15686727e-08  5.15686727e-08  0.00000000e+00  1.19999974e+00  6.58722040e-11  4.15957166e-14 
 5.15786727e-08  5.15786727e-08  0.00000000e+00  1.19999974e+00  6.58221339e-11  4.15957173e-14 
 5.15886727e-08  5.15886727e-08  0.00000000e+00  1.19999974e+00  6.57920441e-11  4.15957180e-14 
 5.15986727e-08  5.15986727e-08  0.00000000e+00  1.19999974e+00  6.57739619e-11  4.15957186e-14 
 5.16086727e-08  5.16086727e-08  0.00000000e+00  1.19999974e+00  6.57630952e-11  4.15957193e-14 
 5.16186727e-08  5.16186727e-08  0.00000000e+00  1.19999974e+00  6.57565648e-11  4.15957199e-14 
 5.16286727e-08  5.16286727e-08  0.00000000e+00  1.19999974e+00  6.57526405e-11  4.15957206e-14 
 5.16386727e-08  5.16386727e-08  0.00000000e+00  1.19999974e+00  6.57502821e-11  4.15957213e-14 
 5.16486727e-08  5.16486727e-08  0.00000000e+00  1.19999974e+00  6.57488650e-11  4.15957219e-14 
 5.16586727e-08  5.16586727e-08  0.00000000e+00  1.19999974e+00  6.57480134e-11  4.15957226e-14 
 5.16686727e-08  5.16686727e-08  0.00000000e+00  1.19999974e+00  6.57475013e-11  4.15957232e-14 
 5.16786727e-08  5.16786727e-08  0.00000000e+00  1.19999974e+00  6.57471936e-11  4.15957239e-14 
 5.16886727e-08  5.16886727e-08  0.00000000e+00  1.19999974e+00  6.57470088e-11  4.15957245e-14 
 5.16986727e-08  5.16986727e-08  0.00000000e+00  1.19999974e+00  6.57468979e-11  4.15957252e-14 
 5.17086727e-08  5.17086727e-08  0.00000000e+00  1.19999974e+00  6.57468311e-11  4.15957259e-14 
 5.17186727e-08  5.17186727e-08  0.00000000e+00  1.19999974e+00  6.57467910e-11  4.15957265e-14 
 5.17286727e-08  5.17286727e-08  0.00000000e+00  1.19999974e+00  6.57467670e-11  4.15957272e-14 
 5.17386727e-08  5.17386727e-08  0.00000000e+00  1.19999974e+00  6.57467525e-11  4.15957278e-14 
 5.17486727e-08  5.17486727e-08  0.00000000e+00  1.19999974e+00  6.57467436e-11  4.15957285e-14 
 5.17586727e-08  5.17586727e-08  0.00000000e+00  1.19999974e+00  6.57467384e-11  4.15957291e-14 
 5.17686727e-08  5.17686727e-08  0.00000000e+00  1.19999974e+00  6.57467351e-11  4.15957298e-14 
 5.17786727e-08  5.17786727e-08  0.00000000e+00  1.19999974e+00  6.57467333e-11  4.15957305e-14 
 5.17886727e-08  5.17886727e-08  0.00000000e+00  1.19999974e+00  6.57467323e-11  4.15957311e-14 
 5.17986727e-08  5.17986727e-08  0.00000000e+00  1.19999974e+00  6.57467314e-11  4.15957318e-14 
 5.18086727e-08  5.18086727e-08  0.00000000e+00  1.19999974e+00  6.57467311e-11  4.15957324e-14 
 5.18186727e-08  5.18186727e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957331e-14 
 5.18286727e-08  5.18286727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957337e-14 
 5.18386727e-08  5.18386727e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957344e-14 
 5.18486727e-08  5.18486727e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957351e-14 
 5.18586727e-08  5.18586727e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957357e-14 
 5.18686727e-08  5.18686727e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957364e-14 
 5.18786727e-08  5.18786727e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957370e-14 
 5.18886727e-08  5.18886727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957377e-14 
 5.18986727e-08  5.18986727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957383e-14 
 5.19086727e-08  5.19086727e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957390e-14 
 5.19186727e-08  5.19186727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957397e-14 
 5.19286727e-08  5.19286727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957403e-14 
 5.19386727e-08  5.19386727e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957410e-14 
 5.19486727e-08  5.19486727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957416e-14 
 5.19586727e-08  5.19586727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957423e-14 
 5.19686727e-08  5.19686727e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957429e-14 
 5.19786727e-08  5.19786727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957436e-14 
 5.19886727e-08  5.19886727e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957443e-14 
 5.19943363e-08  5.19943363e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957446e-14 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957450e-14 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957451e-14 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19999974e+00  6.57467308e-11  4.15957452e-14 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19999974e+00  6.57467311e-11  4.15957455e-14 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.19999974e+00  6.57467310e-11  4.15957460e-14 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.19999974e+00  6.57467310e-11  4.15957467e-14 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.19999974e+00  6.57467309e-11  4.15957473e-14 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.19999974e+00  6.57467308e-11  4.15957480e-14 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.19999974e+00  6.57467308e-11  4.15957486e-14 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957493e-14 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957499e-14 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957506e-14 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957513e-14 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.19999974e+00  6.57467304e-11  4.15957519e-14 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957526e-14 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.19999974e+00  6.57467302e-11  4.15957532e-14 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957539e-14 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957545e-14 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957552e-14 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957559e-14 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957565e-14 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957572e-14 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957578e-14 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957585e-14 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957591e-14 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957598e-14 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957605e-14 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957611e-14 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957618e-14 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957624e-14 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957631e-14 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957637e-14 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957644e-14 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957651e-14 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957657e-14 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957664e-14 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957670e-14 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957677e-14 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957683e-14 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957690e-14 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957697e-14 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957703e-14 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957710e-14 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957716e-14 
 5.24118186e-08  5.24118186e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957721e-14 
 5.24162796e-08  5.24162796e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957724e-14 
 5.24214926e-08  5.24214926e-08  0.00000000e+00  1.19999974e+00  6.57467301e-11  4.15957727e-14 
 5.24259747e-08  5.24259747e-08  0.00000000e+00  1.19999974e+00  6.57467299e-11  4.15957730e-14 
 5.24320759e-08  5.24320759e-08  0.00000000e+00  1.19999974e+00  6.57467301e-11  4.15957734e-14 
 5.24405339e-08  5.24405339e-08  0.00000000e+00  1.19999974e+00  6.57467301e-11  4.15957740e-14 
 5.24505339e-08  5.24505339e-08  0.00000000e+00  1.19999974e+00  6.57467301e-11  4.15957746e-14 
 5.24605339e-08  5.24605339e-08  0.00000000e+00  1.19999974e+00  6.57467303e-11  4.15957753e-14 
 5.24705339e-08  5.24705339e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957759e-14 
 5.24805339e-08  5.24805339e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957766e-14 
 5.24905339e-08  5.24905339e-08  0.00000000e+00  1.19999974e+00  6.57467305e-11  4.15957773e-14 
 5.25005339e-08  5.25005339e-08  0.00000000e+00  1.19999974e+00  6.57467307e-11  4.15957779e-14 
 5.25105339e-08  5.25105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957786e-14 
 5.25205339e-08  5.25205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957792e-14 
 5.25305339e-08  5.25305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957799e-14 
 5.25405339e-08  5.25405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957805e-14 
 5.25505339e-08  5.25505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957812e-14 
 5.25605339e-08  5.25605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957819e-14 
 5.25705339e-08  5.25705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957825e-14 
 5.25805339e-08  5.25805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957832e-14 
 5.25905339e-08  5.25905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957838e-14 
 5.26005339e-08  5.26005339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957845e-14 
 5.26105339e-08  5.26105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957851e-14 
 5.26205339e-08  5.26205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957858e-14 
 5.26305339e-08  5.26305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957865e-14 
 5.26405339e-08  5.26405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957871e-14 
 5.26505339e-08  5.26505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957878e-14 
 5.26605339e-08  5.26605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957884e-14 
 5.26705339e-08  5.26705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957891e-14 
 5.26805339e-08  5.26805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957897e-14 
 5.26905339e-08  5.26905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957904e-14 
 5.27005339e-08  5.27005339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957911e-14 
 5.27105339e-08  5.27105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957917e-14 
 5.27205339e-08  5.27205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957924e-14 
 5.27305339e-08  5.27305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957930e-14 
 5.27405339e-08  5.27405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957937e-14 
 5.27505339e-08  5.27505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957944e-14 
 5.27605339e-08  5.27605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957950e-14 
 5.27705339e-08  5.27705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957957e-14 
 5.27805339e-08  5.27805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957963e-14 
 5.27905339e-08  5.27905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957970e-14 
 5.28005339e-08  5.28005339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957976e-14 
 5.28105339e-08  5.28105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957983e-14 
 5.28205339e-08  5.28205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957990e-14 
 5.28305339e-08  5.28305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15957996e-14 
 5.28405339e-08  5.28405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958003e-14 
 5.28505339e-08  5.28505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958009e-14 
 5.28605339e-08  5.28605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958016e-14 
 5.28705339e-08  5.28705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958022e-14 
 5.28805339e-08  5.28805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958029e-14 
 5.28905339e-08  5.28905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958036e-14 
 5.29005339e-08  5.29005339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958042e-14 
 5.29105339e-08  5.29105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958049e-14 
 5.29205339e-08  5.29205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958055e-14 
 5.29305339e-08  5.29305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958062e-14 
 5.29405339e-08  5.29405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958068e-14 
 5.29505339e-08  5.29505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958075e-14 
 5.29605339e-08  5.29605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958082e-14 
 5.29705339e-08  5.29705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958088e-14 
 5.29805339e-08  5.29805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958095e-14 
 5.29905339e-08  5.29905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958101e-14 
 5.30005339e-08  5.30005339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958108e-14 
 5.30105339e-08  5.30105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958114e-14 
 5.30205339e-08  5.30205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958121e-14 
 5.30305339e-08  5.30305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958128e-14 
 5.30405339e-08  5.30405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958134e-14 
 5.30505339e-08  5.30505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958141e-14 
 5.30605339e-08  5.30605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958147e-14 
 5.30705339e-08  5.30705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958154e-14 
 5.30805339e-08  5.30805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958160e-14 
 5.30905339e-08  5.30905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958167e-14 
 5.31005339e-08  5.31005339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958174e-14 
 5.31105339e-08  5.31105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958180e-14 
 5.31205339e-08  5.31205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958187e-14 
 5.31305339e-08  5.31305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958193e-14 
 5.31405339e-08  5.31405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958200e-14 
 5.31505339e-08  5.31505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958207e-14 
 5.31605339e-08  5.31605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958213e-14 
 5.31705339e-08  5.31705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958220e-14 
 5.31805339e-08  5.31805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958226e-14 
 5.31905339e-08  5.31905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958233e-14 
 5.32005339e-08  5.32005339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958239e-14 
 5.32105339e-08  5.32105339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958246e-14 
 5.32205339e-08  5.32205339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958253e-14 
 5.32305339e-08  5.32305339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958259e-14 
 5.32405339e-08  5.32405339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958266e-14 
 5.32505339e-08  5.32505339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958272e-14 
 5.32605339e-08  5.32605339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958279e-14 
 5.32705339e-08  5.32705339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958285e-14 
 5.32805339e-08  5.32805339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958292e-14 
 5.32905339e-08  5.32905339e-08  0.00000000e+00  1.19999974e+00  6.57467306e-11  4.15958299e-14 
