 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 4.427501009975115e-08  4.427501009975115e-08  1.200000000000000e+00  1.474937581636017e-06  1.199671025576721e+00  2.507018503716818e-05 
 4.428501009975115e-08  4.428501009975115e-08  1.200000000000000e+00  1.433346663073969e-06  1.199680305920472e+00  2.436281354367686e-05 
 4.429501009975114e-08  4.429501009975114e-08  1.200000000000000e+00  1.392927720928138e-06  1.199689324543026e+00  2.367539870395952e-05 
 4.430501009975114e-08  4.430501009975114e-08  1.200000000000000e+00  1.353647778112961e-06  1.199698088820949e+00  2.300737761762317e-05 
 4.431501009975114e-08  4.431501009975114e-08  1.200000000000000e+00  1.315474781084621e-06  1.199706605923143e+00  2.235820325824367e-05 
 4.432501009975114e-08  4.432501009975114e-08  1.200000000000000e+00  1.278377575451325e-06  1.199714882816681e+00  2.172734402006160e-05 
 4.433501009975114e-08  4.433501009975114e-08  1.200000000000000e+00  1.242325881632664e-06  1.199722926272477e+00  2.111428328821496e-05 
 4.434501009975113e-08  4.434501009975113e-08  1.200000000000000e+00  1.207290271364096e-06  1.199730742870793e+00  2.051851901041513e-05 
 4.435501009975113e-08  4.435501009975113e-08  1.200000000000000e+00  1.173242140228896e-06  1.199738339006603e+00  1.993956329582325e-05 
 4.436501009975113e-08  4.436501009975113e-08  1.200000000000000e+00  1.140153689049265e-06  1.199745720894790e+00  1.937694200648821e-05 
 4.437501009975113e-08  4.437501009975113e-08  1.200000000000000e+00  1.107997899514163e-06  1.199752894575215e+00  1.883019437642908e-05 
 4.438501009975113e-08  4.438501009975113e-08  1.200000000000000e+00  1.076748514230946e-06  1.199759865917634e+00  1.829887262994045e-05 
 4.439501009975112e-08  4.439501009975112e-08  1.200000000000000e+00  1.046380007732584e-06  1.199766640626476e+00  1.778254161810544e-05 
 4.440501009975112e-08  4.440501009975112e-08  1.200000000000000e+00  1.016867576640552e-06  1.199773224245497e+00  1.728077846663290e-05 
 4.441501009975112e-08  4.441501009975112e-08  1.200000000000000e+00  9.881871134062341e-07  1.199779622162293e+00  1.679317221725540e-05 
 4.442501009975112e-08  4.442501009975112e-08  1.200000000000000e+00  9.603151868157501e-07  1.199785839612691e+00  1.631932351053855e-05 
 4.443501009975112e-08  4.443501009975112e-08  1.200000000000000e+00  9.332290250171316e-07  1.199791881685026e+00  1.585884424881723e-05 
 4.444501009975111e-08  4.444501009975111e-08  1.200000000000000e+00  9.069064979903863e-07  1.199797753324273e+00  1.541135727400889e-05 
 4.445501009975111e-08  4.445501009975111e-08  1.200000000000000e+00  8.813260959929079e-07  1.199803459336092e+00  1.497649606752027e-05 
 4.446501009975111e-08  4.446501009975111e-08  1.200000000000000e+00  8.564669117326973e-07  1.199809004390743e+00  1.455390444315974e-05 
 4.447501009975111e-08  4.447501009975111e-08  1.200000000000000e+00  8.323086297570248e-07  1.199814393026893e+00  1.414323626636182e-05 
 4.448501009975111e-08  4.448501009975111e-08  1.200000000000000e+00  8.088315048002830e-07  1.199819629655325e+00  1.374415516319782e-05 
 4.449501009975111e-08  4.449501009975111e-08  1.200000000000000e+00  7.860163472554191e-07  1.199824718562527e+00  1.335633424193183e-05 
 4.450501009975110e-08  4.450501009975110e-08  1.200000000000000e+00  7.638445066389264e-07  1.199829663914196e+00  1.297945583611515e-05 
 4.451501009975110e-08  4.451501009975110e-08  1.200000000000000e+00  7.422978583781138e-07  1.199834469758636e+00  1.261321123713355e-05 
 4.452501009975110e-08  4.452501009975110e-08  1.200000000000000e+00  7.213587829426782e-07  1.199839140030061e+00  1.225730044385198e-05 
 4.453501009975110e-08  4.453501009975110e-08  1.200000000000000e+00  7.010101636224053e-07  1.199843678551810e+00  1.191143191692223e-05 
 4.454501009975110e-08  4.454501009975110e-08  1.200000000000000e+00  6.812353609726506e-07  1.199848089039458e+00  1.157532233764247e-05 
 4.455501009975109e-08  4.455501009975109e-08  1.200000000000000e+00  6.620182041061144e-07  1.199852375103862e+00  1.124869637925130e-05 
 4.456501009975109e-08  4.456501009975109e-08  1.200000000000000e+00  6.433429793949643e-07  1.199856540254101e+00  1.093128648510522e-05 
 4.457501009975109e-08  4.457501009975109e-08  1.200000000000000e+00  6.251944118369284e-07  1.199860587900344e+00  1.062283264063879e-05 
 4.458501009975109e-08  4.458501009975109e-08  1.200000000000000e+00  6.075576610094922e-07  1.199864521356634e+00  1.032308216508682e-05 
 4.459501009975109e-08  4.459501009975109e-08  1.200000000000000e+00  5.904182995828239e-07  1.199868343843596e+00  1.003178951286543e-05 
 4.460501009975108e-08  4.460501009975108e-08  1.200000000000000e+00  5.737623084195559e-07  1.199872058491067e+00  9.748716056856566e-06 
 4.461501009975108e-08  4.461501009975108e-08  1.200000000000000e+00  5.575760643755172e-07  1.199875668340652e+00  9.473629901890490e-06 
 4.462501009975108e-08  4.462501009975108e-08  1.200000000000000e+00  5.418463267681135e-07  1.199879176348209e+00  9.206305698339357e-06 
 4.463501009975108e-08  4.463501009975108e-08  1.200000000000000e+00  5.265602285831751e-07  1.199882585386266e+00  8.946524450603732e-06 
 4.464501009975108e-08  4.464501009975108e-08  1.200000000000000e+00  5.117052594021914e-07  1.199885898246363e+00  8.694073338477715e-06 
 4.465501009975107e-08  4.465501009975107e-08  1.200000000000000e+00  4.972692703727376e-07  1.199889117641340e+00  8.448745549838321e-06 
 4.466501009975107e-08  4.466501009975107e-08  1.200000000000000e+00  4.832404482208915e-07  1.199892246207551e+00  8.210340105563319e-06 
 4.467501009975107e-08  4.467501009975107e-08  1.200000000000000e+00  4.696073148493348e-07  1.199895286507014e+00  7.978661693552880e-06 
 4.468501009975107e-08  4.468501009975107e-08  1.200000000000000e+00  4.563587141159461e-07  1.199898241029516e+00  7.753520515962897e-06 
 4.469501009975107e-08  4.469501009975107e-08  1.200000000000000e+00  4.434838069192572e-07  1.199901112194633e+00  7.534732122338461e-06 
 4.470501009975107e-08  4.470501009975107e-08  1.200000000000000e+00  4.309720580080819e-07  1.199903902353723e+00  7.322117273833584e-06 
 4.471501009975106e-08  4.471501009975106e-08  1.200000000000000e+00  4.188132260840112e-07  1.199906613791835e+00  7.115501780341482e-06 
 4.472501009975106e-08  4.472501009975106e-08  1.200000000000000e+00  4.069973595249698e-07  1.199909248729592e+00  6.914716370265417e-06 
 4.473501009975106e-08  4.473501009975106e-08  1.200000000000000e+00  3.955147910356166e-07  1.199911809324995e+00  6.719596549964457e-06 
 4.474501009975106e-08  4.474501009975106e-08  1.200000000000000e+00  3.843561215587426e-07  1.199914297675189e+00  6.529982462422090e-06 
 4.475501009975106e-08  4.475501009975106e-08  1.200000000000000e+00  3.735122160206721e-07  1.199916715818179e+00  6.345718759903640e-06 
 4.476501009975105e-08  4.476501009975105e-08  1.200000000000000e+00  3.629742019080962e-07  1.199919065734500e+00  6.166654476946754e-06 
 4.477501009975105e-08  4.477501009975105e-08  1.200000000000000e+00  3.527334521184332e-07  1.199921349348833e+00  5.992642910013224e-06 
 4.478501009975105e-08  4.478501009975105e-08  1.200000000000000e+00  3.427815848005352e-07  1.199923568531581e+00  5.823541493810147e-06 
 4.479501009975105e-08  4.479501009975105e-08  1.200000000000000e+00  3.331104524691393e-07  1.199925725100396e+00  5.659211682496057e-06 
 4.480501009975105e-08  4.480501009975105e-08  1.200000000000000e+00  3.237121398773497e-07  1.199927820821671e+00  5.499518842988493e-06 
 4.481501009975104e-08  4.481501009975104e-08  1.200000000000000e+00  3.145789530238755e-07  1.199929857411978e+00  5.344332138612629e-06 
 4.482501009975104e-08  4.482501009975104e-08  1.200000000000000e+00  3.057034157345680e-07  1.199931836539480e+00  5.193524422297813e-06 
 4.483501009975104e-08  4.483501009975104e-08  1.200000000000000e+00  2.970782606260082e-07  1.199933759825287e+00  5.046972137101591e-06 
 4.484501009975104e-08  4.484501009975104e-08  1.200000000000000e+00  2.886964274258920e-07  1.199935628844790e+00  4.904555210738515e-06 
 4.485501009975104e-08  4.485501009975104e-08  1.200000000000000e+00  2.805510520661852e-07  1.199937445128946e+00  4.766156958102563e-06 
 4.486501009975104e-08  4.486501009975104e-08  1.200000000000000e+00  2.726354673999258e-07  1.199939210165531e+00  4.631663988341472e-06 
 4.487501009975103e-08  4.487501009975103e-08  1.200000000000000e+00  2.649431910039955e-07  1.199940925400358e+00  4.500966108489379e-06 
 4.488501009975103e-08  4.488501009975103e-08  1.200000000000000e+00  2.574679253346021e-07  1.199942592238459e+00  4.373956231429332e-06 
 4.489501009975103e-08  4.489501009975103e-08  1.200000000000000e+00  2.502035505291940e-07  1.199944212045236e+00  4.250530296512345e-06 
 4.490501009975103e-08  4.490501009975103e-08  1.200000000000000e+00  2.431441169972171e-07  1.199945786147578e+00  4.130587176409684e-06 
 4.491501009975103e-08  4.491501009975103e-08  1.200000000000000e+00  2.362838450318265e-07  1.199947315834945e+00  4.014028596843744e-06 
 4.492501009975102e-08  4.492501009975102e-08  1.200000000000000e+00  2.296171177776337e-07  1.199948802360426e+00  3.900759056985059e-06 
 4.493501009975102e-08  4.493501009975102e-08  1.200000000000000e+00  2.231384774764051e-07  1.199950246941764e+00  3.790685751625666e-06 
 4.494501009975102e-08  4.494501009975102e-08  1.200000000000000e+00  2.168426175889815e-07  1.199951650762351e+00  3.683718491798160e-06 
 4.495501009975102e-08  4.495501009975102e-08  1.200000000000000e+00  2.107243818170891e-07  1.199953014972198e+00  3.579769633277330e-06 
 4.496501009975102e-08  4.496501009975102e-08  1.200000000000000e+00  2.047787607386920e-07  1.199954340688877e+00  3.478754006969176e-06 
 4.497501009975101e-08  4.497501009975101e-08  1.200000000000000e+00  1.990008858173505e-07  1.199955628998432e+00  3.380588845414145e-06 
 4.498501009975101e-08  4.498501009975101e-08  1.200000000000000e+00  1.933860226717650e-07  1.199956880956274e+00  3.285193719726465e-06 
 4.499501009975101e-08  4.499501009975101e-08  1.200000000000000e+00  1.879295752091211e-07  1.199958097588037e+00  3.192490461656483e-06 
 4.500501009975101e-08  4.500501009975101e-08  1.200000000000000e+00  1.826270763033085e-07  1.199959279890429e+00  3.102403120180952e-06 
 4.501501009975101e-08  4.501501009975101e-08  1.200000000000000e+00  1.774741794608089e-07  1.199960428832032e+00  3.014857875238697e-06 
 4.502501009975100e-08  4.502501009975100e-08  1.200000000000000e+00  1.724666654581001e-07  1.199961545354114e+00  2.929783000094055e-06 
 4.503501009975100e-08  4.503501009975100e-08  1.200000000000000e+00  1.676004341140817e-07  1.199962630371380e+00  2.847108782288998e-06 
 4.504501009975100e-08  4.504501009975100e-08  1.200000000000000e+00  1.628715010490307e-07  1.199963684772738e+00  2.766767486339639e-06 
 4.505501009975100e-08  4.505501009975100e-08  1.200000000000000e+00  1.582759915998910e-07  1.199964709422015e+00  2.688693282792975e-06 
 4.506501009975100e-08  4.506501009975100e-08  1.200000000000000e+00  1.538101436961708e-07  1.199965705158670e+00  2.612822198710951e-06 
 4.507501009975100e-08  4.507501009975100e-08  1.200000000000000e+00  1.494702984042815e-07  1.199966672798479e+00  2.539092066711213e-06 
 4.508501009975099e-08  4.508501009975099e-08  1.200000000000000e+00  1.452529000812132e-07  1.199967613134205e+00  2.467442475007076e-06 
 4.509501009975099e-08  4.509501009975099e-08  1.200000000000000e+00  1.411544956748953e-07  1.199968526936241e+00  2.397814714005797e-06 
 4.510501009975099e-08  4.510501009975099e-08  1.200000000000000e+00  1.371717272831811e-07  1.199969414953253e+00  2.330151732787833e-06 
 4.511501009975099e-08  4.511501009975099e-08  1.200000000000000e+00  1.333013346104030e-07  1.199970277912784e+00  2.264398093365649e-06 
 4.512501009975099e-08  4.512501009975099e-08  1.200000000000000e+00  1.295401467833303e-07  1.199971116521844e+00  2.200499913840304e-06 
 4.513501009975098e-08  4.513501009975098e-08  1.200000000000000e+00  1.258850815551719e-07  1.199971931467505e+00  2.138404840201780e-06 
 4.514501009975098e-08  4.514501009975098e-08  1.200000000000000e+00  1.223331462605247e-07  1.199972723417451e+00  2.078061990817837e-06 
 4.515501009975098e-08  4.515501009975098e-08  1.200000000000000e+00  1.188814293698137e-07  1.199973493020529e+00  2.019421924237541e-06 
 4.516501009975098e-08  4.516501009975098e-08  1.200000000000000e+00  1.155271046448290e-07  1.199974240907280e+00  1.962436589231231e-06 
 4.517501009975098e-08  4.517501009975098e-08  1.200000000000000e+00  1.122674254828405e-07  1.199974967690456e+00  1.907059292816093e-06 
 4.518501009975097e-08  4.518501009975097e-08  1.200000000000000e+00  1.090997217176183e-07  1.199975673965520e+00  1.853244660288134e-06 
 4.519501009975097e-08  4.519501009975097e-08  1.200000000000000e+00  1.060213972663000e-07  1.199976360311137e+00  1.800948597363572e-06 
 4.520501009975097e-08  4.520501009975097e-08  1.200000000000000e+00  1.030299295730313e-07  1.199977027289643e+00  1.750128250432859e-06 
 4.521501009975097e-08  4.521501009975097e-08  1.200000000000000e+00  1.001228698073566e-07  1.199977675447511e+00  1.700741978472031e-06 
 4.522501009975097e-08  4.522501009975097e-08  1.200000000000000e+00  9.729783588286150e-08  1.199978305315792e+00  1.652749315628199e-06 
 4.523501009975097e-08  4.523501009975097e-08  1.200000000000000e+00  9.455251467078443e-08  1.199978917410559e+00  1.606110935692406e-06 
 4.524501009975096e-08  4.524501009975096e-08  1.200000000000000e+00  9.188465511522869e-08  1.199979512233319e+00  1.560788623455878e-06 
 4.525501009975096e-08  4.525501009975096e-08  1.200000000000000e+00  8.929207388651772e-08  1.199980090271433e+00  1.516745241958439e-06 
 4.526501009975096e-08  4.526501009975096e-08  1.200000000000000e+00  8.677264541561310e-08  1.199980651998513e+00  1.473944704510899e-06 
 4.527501009975096e-08  4.527501009975096e-08  1.200000000000000e+00  8.432430870580114e-08  1.199981197874803e+00  1.432351938834842e-06 
 4.528501009975096e-08  4.528501009975096e-08  1.200000000000000e+00  8.194505362916311e-08  1.199981728347563e+00  1.391932864747147e-06 
 4.529501009975095e-08  4.529501009975095e-08  1.200000000000000e+00  7.963293362280848e-08  1.199982243851436e+00  1.352654360742278e-06 
 4.530501009975095e-08  4.530501009975095e-08  1.200000000000000e+00  7.738605622076273e-08  1.199982744808798e+00  1.314484240899638e-06 
 4.531501009975095e-08  4.531501009975095e-08  1.200000000000000e+00  7.520257586648018e-08  1.199983231630112e+00  1.277391232235026e-06 
 4.532501009975095e-08  4.532501009975095e-08  1.200000000000000e+00  7.308070799304450e-08  1.199983704714254e+00  1.241344936286914e-06 
 4.533501009975095e-08  4.533501009975095e-08  1.200000000000000e+00  7.101871195085754e-08  1.199984164448849e+00  1.206315816348891e-06 
 4.534501009975094e-08  4.534501009975094e-08  1.200000000000000e+00  6.901489890899501e-08  1.199984611210587e+00  1.172275173932924e-06 
 4.535501009975094e-08  4.535501009975094e-08  1.200000000000000e+00  6.706762903459005e-08  1.199985045365527e+00  1.139195113797342e-06 
 4.536501009975094e-08  4.536501009975094e-08  1.200000000000000e+00  6.517530540567075e-08  1.199985467269400e+00  1.107048532955623e-06 
 4.537501009975094e-08  4.537501009975094e-08  1.200000000000000e+00  6.333637784094519e-08  1.199985877267898e+00  1.075809086703572e-06 
 4.538501009975094e-08  4.538501009975094e-08  1.200000000000000e+00  6.154933915795141e-08  1.199986275696958e+00  1.045451174519485e-06 
 4.539501009975093e-08  4.539501009975093e-08  1.200000000000000e+00  5.981272613275216e-08  1.199986662883044e+00  1.015949925631254e-06 
 4.540501009975093e-08  4.540501009975093e-08  1.200000000000000e+00  5.812511617373760e-08  1.199987039143405e+00  9.872811642663848e-07 
 4.541501009975093e-08  4.541501009975093e-08  1.200000000000000e+00  5.648512406807015e-08  1.199987404786336e+00  9.594213971064747e-07 
 4.542501009975093e-08  4.542501009975093e-08  1.200000000000000e+00  5.489140921887971e-08  1.199987760111437e+00  9.323477985212492e-07 
 4.543501009975093e-08  4.543501009975093e-08  1.200000000000000e+00  5.334266615600789e-08  1.199988105409855e+00  9.060381842562748e-07 
 4.544501009975093e-08  4.544501009975093e-08  1.200000000000000e+00  5.183762427015104e-08  1.199988440964517e+00  8.804709945575695e-07 
 4.545501009975092e-08  4.545501009975092e-08  1.200000000000000e+00  5.037505093410559e-08  1.199988767050369e+00  8.556252777403017e-07 
