 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 5.095982617517347e-08  5.095982617517347e-08  9.641717958366658e-02 -3.487386728334558e-01 -4.198105899647327e-05 
 5.096570967479524e-08  5.096570967479524e-08  8.229678049142386e-02 -3.502321445905312e-01 -4.497138626858755e-05 
 5.097132895619907e-08  5.097132895619907e-08  6.881050512223674e-02 -3.510010891992046e-01 -4.792293971805233e-05 
 5.097668091891743e-08  5.097668091891743e-08  5.596579459815754e-02 -3.510653522337197e-01 -5.082068357209867e-05 
 5.098174915659041e-08  5.098174915659041e-08  4.380202418300772e-02 -3.504527380444474e-01 -5.364252300475902e-05 
 5.098653632682720e-08  5.098653632682720e-08  3.231281561473165e-02 -3.491982123984522e-01 -5.637711633476857e-05 
 5.099103743634497e-08  5.099103743634497e-08  2.151015277207047e-02 -3.473441537151709e-01 -5.900947531064308e-05 
 5.099525862027368e-08  5.099525862027368e-08  1.137931134316594e-02 -3.449347716854945e-01 -6.153181161134370e-05 
 5.099762931013684e-08  5.099762931013684e-08  5.689655671583749e-03 -3.432654707621959e-01 -6.297110752617388e-05 
 5.100000000000000e-08  5.100000000000000e-08  0.000000000000000e+00 -3.413465797890257e-01 -6.442668323627764e-05 
 5.100001323811905e-08  5.100001323811905e-08  0.000000000000000e+00 -3.413052950243392e-01 -6.442663163032173e-05 
 5.100003971435714e-08  5.100003971435714e-08  0.000000000000000e+00 -3.412237605033203e-01 -6.442652971217038e-05 
 5.100009266683333e-08  5.100009266683333e-08  0.000000000000000e+00 -3.410647120581922e-01 -6.442633090161376e-05 
 5.100019857178572e-08  5.100019857178572e-08  0.000000000000000e+00 -3.407582423075098e-01 -6.442594781442510e-05 
 5.100029641213085e-08  5.100029641213085e-08  0.000000000000000e+00 -3.404851549287534e-01 -6.442560645520139e-05 
 5.100046122486746e-08  5.100046122486746e-08  0.000000000000000e+00 -3.400397400321112e-01 -6.442504968658019e-05 
 5.100064901911494e-08  5.100064901911494e-08  0.000000000000000e+00 -3.395484944722021e-01 -6.442443562962981e-05 
 5.100094562495014e-08  5.100094562495014e-08  0.000000000000000e+00 -3.387960540708337e-01 -6.442349507912734e-05 
 5.100127107779909e-08  5.100127107779909e-08  0.000000000000000e+00 -3.379915000456034e-01 -6.442248938659501e-05 
 5.100174486410515e-08  5.100174486410515e-08  0.000000000000000e+00 -3.368398358488291e-01 -6.442104980634789e-05 
 5.100224231091089e-08  5.100224231091089e-08  0.000000000000000e+00 -3.356407715054435e-01 -6.441955097591746e-05 
 5.100294520732337e-08  5.100294520732337e-08  0.000000000000000e+00 -3.339469252288512e-01 -6.441743366807002e-05 
 5.100377592018894e-08  5.100377592018894e-08  0.000000000000000e+00 -3.319345465766869e-01 -6.441491819475285e-05 
 5.100505857215748e-08  5.100505857215748e-08  0.000000000000000e+00 -3.287949878728961e-01 -6.441099374636998e-05 
 5.100675625585004e-08  5.100675625585004e-08  0.000000000000000e+00 -3.245737590276215e-01 -6.440571721030910e-05 
 5.101015162323515e-08  5.101015162323515e-08  0.000000000000000e+00 -3.158916849141999e-01 -6.439486461765864e-05 
 5.101393562243348e-08  5.101393562243348e-08  0.000000000000000e+00 -3.058025747162144e-01 -6.438225322990109e-05 
 5.101810999864887e-08  5.101810999864887e-08  0.000000000000000e+00 -2.940984699184179e-01 -6.436762309889213e-05 
 5.102187575889751e-08  5.102187575889751e-08  0.000000000000000e+00 -2.829470931024946e-01 -6.435368387786108e-05 
 5.102554449901119e-08  5.102554449901119e-08  0.000000000000000e+00 -2.714599137125868e-01 -6.433932490361220e-05 
 5.102895709536284e-08  5.102895709536284e-08  0.000000000000000e+00 -2.601414213242773e-01 -6.432517678811550e-05 
 5.103221569238535e-08  5.103221569238535e-08  0.000000000000000e+00 -2.486815526589331e-01 -6.431085195227231e-05 
 5.103529952276179e-08  5.103529952276179e-08  0.000000000000000e+00 -2.371674991365348e-01 -6.429645938535785e-05 
 5.103824766742963e-08  5.103824766742963e-08  0.000000000000000e+00 -2.254696278944426e-01 -6.428183704629353e-05 
 5.104107073370214e-08  5.104107073370214e-08  0.000000000000000e+00 -2.135532759063988e-01 -6.426694160629657e-05 
 5.104379411604370e-08  5.104379411604370e-08  0.000000000000000e+00 -2.013127503401183e-01 -6.425164094932642e-05 
 5.104643807823470e-08  5.104643807823470e-08  0.000000000000000e+00 -1.886471327473340e-01 -6.423580892732283e-05 
 5.104902946068068e-08  5.104902946068068e-08  0.000000000000000e+00 -1.754035831843221e-01 -6.421925449035577e-05 
 5.105159920655916e-08  5.105159920655916e-08  0.000000000000000e+00 -1.613772531285238e-01 -6.420172157777204e-05 
 5.105419017814959e-08  5.105419017814959e-08  0.000000000000000e+00 -1.462521469414866e-01 -6.418281519502311e-05 
 5.105686770247175e-08  5.105686770247175e-08  0.000000000000000e+00 -1.295021016377554e-01 -6.416187763837671e-05 
 5.105975373551481e-08  5.105975373551481e-08  0.000000000000000e+00 -1.100889465452864e-01 -6.413761119449170e-05 
 5.106316233410966e-08  5.106316233410966e-08  0.000000000000000e+00 -8.525397317041980e-02 -6.410656747774829e-05 
 5.106741667840766e-08  5.106741667840766e-08  0.000000000000000e+00 -5.125096188760077e-02 -6.406406371361076e-05 
 5.106899648928174e-08  5.106899648928174e-08  0.000000000000000e+00 -3.772279431074273e-02 -6.404715350412616e-05 
 5.106985033511906e-08  5.106985033511906e-08  0.000000000000000e+00 -3.017356849584182e-02 -6.403771697184998e-05 
 5.107064049491062e-08  5.107064049491062e-08  0.000000000000000e+00 -2.300351084445449e-02 -6.402875439977859e-05 
 5.107121637520933e-08  5.107121637520933e-08  0.000000000000000e+00 -1.763223557401307e-02 -6.402204030568516e-05 
 5.107168656094117e-08  5.107168656094117e-08  0.000000000000000e+00 -1.311946715579760e-02 -6.401639934515787e-05 
 5.107207206005837e-08  5.107207206005837e-08  0.000000000000000e+00 -9.295866637730446e-03 -6.401161984450647e-05 
 5.107238930794575e-08  5.107238930794575e-08  0.000000000000000e+00 -6.024129805538100e-03 -6.400753017346295e-05 
 5.107264685395706e-08  5.107264685395706e-08  0.000000000000000e+00 -3.240800167240598e-03 -6.400405101141230e-05 
 5.107278098090697e-08  5.107278098090697e-08  0.000000000000000e+00 -1.723725971131367e-03 -6.400215466866565e-05 
 5.107286026064885e-08  5.107286026064885e-08  0.000000000000000e+00 -7.973614171384188e-04 -6.400099671297223e-05 
 5.107291483683905e-08  5.107291483683905e-08  0.000000000000000e+00 -1.440649565066599e-04 -6.400018009239579e-05 
 5.107295225638552e-08  5.107295225638552e-08  0.000000000000000e+00  1.350873156650719e-04 -6.399983115205530e-05 
 5.107300534232433e-08  5.107300534232433e-08  0.000000000000000e+00  4.449498599580886e-04 -6.399944382387462e-05 
 5.107305796037837e-08  5.107305796037837e-08  0.000000000000000e+00  7.852193317941502e-04 -6.399901848703448e-05 
 5.107311784607563e-08  5.107311784607563e-08  0.000000000000000e+00  1.193247825067507e-03 -6.399850845141748e-05 
 5.107318254152102e-08  5.107318254152102e-08  0.000000000000000e+00  1.646275882809323e-03 -6.399794216634485e-05 
 5.107327125208679e-08  5.107327125208679e-08  0.000000000000000e+00  2.278857488065423e-03 -6.399715143933760e-05 
 5.107340015574530e-08  5.107340015574530e-08  0.000000000000000e+00  3.217358711727637e-03 -6.399597831280713e-05 
 5.107365796306231e-08  5.107365796306231e-08  0.000000000000000e+00  5.162879598208928e-03 -6.399354641169708e-05 
 5.107406438236775e-08  5.107406438236775e-08  0.000000000000000e+00  8.409415964612518e-03 -6.398948824123584e-05 
 5.107451052131608e-08  5.107451052131608e-08  0.000000000000000e+00  1.220044256922169e-02 -6.398474945797629e-05 
 5.107502475772373e-08  5.107502475772373e-08  0.000000000000000e+00  1.681796342654480e-02 -6.397897755689996e-05 
 5.107552479424175e-08  5.107552479424175e-08  0.000000000000000e+00  2.151224140509584e-02 -6.397310970942212e-05 
 5.107606560627091e-08  5.107606560627091e-08  0.000000000000000e+00  2.676551197963853e-02 -6.396654312119869e-05 
 5.107663650495806e-08  5.107663650495806e-08  0.000000000000000e+00  3.246277825474890e-02 -6.395942153834916e-05 
 5.107727456734314e-08  5.107727456734314e-08  0.000000000000000e+00  3.896863900254554e-02 -6.395128921240786e-05 
 5.107798160493373e-08  5.107798160493373e-08  0.000000000000000e+00  4.630427093038509e-02 -6.394211967249073e-05 
 5.107878695991590e-08  5.107878695991590e-08  0.000000000000000e+00  5.477913473883955e-02 -6.393152609272168e-05 
 5.107970790934626e-08  5.107970790934626e-08  0.000000000000000e+00  6.458489137016492e-02 -6.391926889692272e-05 
 5.108078126598630e-08  5.108078126598630e-08  0.000000000000000e+00  7.612772659363351e-02 -6.390484035288183e-05 
 5.108204422289532e-08  5.108204422289532e-08  0.000000000000000e+00  8.982858807217908e-02 -6.388771427601990e-05 
 5.108355479162056e-08  5.108355479162056e-08  0.000000000000000e+00  1.063470124203485e-01 -6.386706624556820e-05 
 5.108538774828689e-08  5.108538774828689e-08  0.000000000000000e+00  1.265458433513817e-01 -6.384181770688426e-05 
 5.108765737921009e-08  5.108765737921009e-08  0.000000000000000e+00  1.517545052971448e-01 -6.381030687942685e-05 
 5.109054210343283e-08  5.109054210343283e-08  0.000000000000000e+00  1.840703615416454e-01 -6.376991205908890e-05 
 5.109437827956496e-08  5.109437827956496e-08  0.000000000000000e+00  2.274735406300444e-01 -6.371565808518500e-05 
 5.110005562216829e-08  5.110005562216829e-08  0.000000000000000e+00  2.925269806518298e-01 -6.363434128509272e-05 
 5.110690272406351e-08  5.110690272406351e-08  0.000000000000000e+00  3.721786527808748e-01 -6.353477669485176e-05 
 5.111354839253614e-08  5.111354839253614e-08  0.000000000000000e+00  4.506393664369784e-01 -6.343670080270318e-05 
 5.112007958528112e-08  5.112007958528112e-08  0.000000000000000e+00  5.287730643385784e-01 -6.333903368024804e-05 
 5.112699722941502e-08  5.112699722941502e-08  0.000000000000000e+00  6.125591045769004e-01 -6.323430112986635e-05 
 5.113026008855096e-08  5.113026008855096e-08  0.000000000000000e+00  6.524249395138884e-01 -6.318446883615525e-05 
 5.113266937890224e-08  5.113266937890224e-08  0.000000000000000e+00  6.819979902076636e-01 -6.314750252275848e-05 
 5.113471259807159e-08  5.113471259807159e-08  0.000000000000000e+00  7.071622852777698e-01 -6.310309616253603e-05 
 5.113656493088692e-08  5.113656493088692e-08  0.000000000000000e+00  7.299895599969364e-01 -6.286055605810844e-05 
 5.113820469766183e-08  5.113820469766183e-08  0.000000000000000e+00  7.501445736595682e-01 -6.242804396803525e-05 
 5.113963645454245e-08  5.113963645454245e-08  0.000000000000000e+00  7.676523022276794e-01 -6.188633221526360e-05 
 5.114088307724150e-08  5.114088307724150e-08  0.000000000000000e+00  7.827924747397667e-01 -6.129356200787567e-05 
 5.114125033558129e-08  5.114125033558129e-08  0.000000000000000e+00  7.872317176478650e-01 -6.109791268418910e-05 
 5.114183468526949e-08  5.114183468526949e-08  0.000000000000000e+00  7.942706982006681e-01 -6.076739199325650e-05 
 5.114197014736656e-08  5.114197014736656e-08  0.000000000000000e+00  7.958980194655293e-01 -6.068743847355765e-05 
 5.114208708267382e-08  5.114208708267382e-08  0.000000000000000e+00  7.973013522754735e-01 -6.061742217713629e-05 
 5.114216905491726e-08  5.114216905491726e-08  0.000000000000000e+00  7.982842873569427e-01 -6.056779189639283e-05 
 5.114226514097259e-08  5.114226514097259e-08  0.000000000000000e+00  7.994355953780299e-01 -6.050904333129843e-05 
 5.114245731308326e-08  5.114245731308326e-08  0.000000000000000e+00  8.017353405022126e-01 -6.038970060354190e-05 
 5.114276430204782e-08  5.114276430204782e-08  0.000000000000000e+00  8.054009360549793e-01 -6.019399080000947e-05 
 5.114310224410988e-08  5.114310224410988e-08  0.000000000000000e+00  8.094240952114914e-01 -5.997142867620610e-05 
 5.114357037304439e-08  5.114357037304439e-08  0.000000000000000e+00  8.149752986467774e-01 -5.965100224002192e-05 
 5.114417445764573e-08  5.114417445764573e-08  0.000000000000000e+00  8.220991652275325e-01 -5.921715539878471e-05 
 5.114527417825667e-08  5.114527417825667e-08  0.000000000000000e+00  8.349438060387613e-01 -5.837062449815888e-05 
 5.114647138475868e-08  5.114647138475868e-08  0.000000000000000e+00  8.487288464802616e-01 -5.737017044501292e-05 
 5.114787168755268e-08  5.114787168755268e-08  0.000000000000000e+00  8.645644852374053e-01 -5.610350651960881e-05 
 5.114921831336941e-08  5.114921831336941e-08  0.000000000000000e+00  8.794752740487517e-01 -5.479621494446196e-05 
 5.115073857652727e-08  5.115073857652727e-08  0.000000000000000e+00  8.959032373079299e-01 -5.322728914652825e-05 
 5.115234720717981e-08  5.115234720717981e-08  0.000000000000000e+00  9.127849974461751e-01 -5.147463315697172e-05 
 5.115414074978532e-08  5.115414074978532e-08  0.000000000000000e+00  9.309619719189653e-01 -4.942868236777856e-05 
 5.115609375417640e-08  5.115609375417640e-08  0.000000000000000e+00  9.499413907194005e-01 -4.711679189285690e-05 
 5.115826690012146e-08  5.115826690012146e-08  0.000000000000000e+00  9.700224983388536e-01 -4.447559371497826e-05 
 5.116067610825083e-08  5.116067610825083e-08  0.000000000000000e+00  9.909719001525299e-01 -4.150663701432824e-05 
 5.116337880237388e-08  5.116337880237388e-08  0.000000000000000e+00  1.012808710606894e+00 -3.818008409076952e-05 
 5.116642045933011e-08  5.116642045933011e-08  0.000000000000000e+00  1.035288501507201e+00 -3.450871157403804e-05 
 5.116987472515487e-08  5.116987472515487e-08  0.000000000000000e+00  1.058194322441486e+00 -3.051049335816162e-05 
 5.117382518840687e-08  5.117382518840687e-08  0.000000000000000e+00  1.081141513052507e+00 -2.624502769563283e-05 
 5.117746477320258e-08  5.117746477320258e-08  0.000000000000000e+00  1.099420551806578e+00 -2.266129941396031e-05 
 5.118114000169196e-08  5.118114000169196e-08  0.000000000000000e+00  1.115339170320512e+00 -1.940614667601513e-05 
 5.118456965990155e-08  5.118456965990155e-08  0.000000000000000e+00  1.128117097243895e+00 -1.670291638055808e-05 
 5.118804424767941e-08  5.118804424767941e-08  0.000000000000000e+00  1.139244445731417e+00 -1.428341410365092e-05 
 5.119144343970070e-08  5.119144343970070e-08  0.000000000000000e+00  1.148565971687183e+00 -1.220968923297902e-05 
 5.119496766395269e-08  5.119496766395269e-08  0.000000000000000e+00  1.156804154696393e+00 -1.034141748490459e-05 
 5.119852405579075e-08  5.119852405579075e-08  0.000000000000000e+00  1.163841106491693e+00 -8.719157935063975e-06 
 5.120225445906704e-08  5.120225445906704e-08  0.000000000000000e+00  1.170042026817463e+00 -7.269476230578370e-06 
 5.120608843060429e-08  5.120608843060429e-08  0.000000000000000e+00  1.175345591951839e+00 -6.014606328684730e-06 
 5.121013912195236e-08  5.121013912195236e-08  0.000000000000000e+00  1.179962037714340e+00 -4.911077965144182e-06 
 5.121436176708731e-08  5.121436176708731e-08  0.000000000000000e+00  1.183879764078691e+00 -3.966371848289514e-06 
 5.121885736519919e-08  5.121885736519919e-08  0.000000000000000e+00  1.187231515441278e+00 -3.152167356600284e-06 
 5.122360726129173e-08  5.122360726129173e-08  0.000000000000000e+00  1.190034094660462e+00 -2.467138168097543e-06 
 5.122871186024456e-08  5.122871186024456e-08  0.000000000000000e+00  1.192377263223789e+00 -1.891445983565358e-06 
 5.123418155767016e-08  5.123418155767016e-08  0.000000000000000e+00  1.194291463345964e+00 -1.419149324635239e-06 
 5.124012970807339e-08  5.124012970807339e-08  0.000000000000000e+00  1.195842040665830e+00 -1.035253762277934e-06 
 5.124660597333560e-08  5.124660597333560e-08  0.000000000000000e+00  1.197064959750731e+00 -7.316493939643468e-07 
 5.125375865798198e-08  5.125375865798198e-08  0.000000000000000e+00  1.198011425733942e+00 -4.961746931736130e-07 
 5.126170214806107e-08  5.126170214806107e-08  0.000000000000000e+00  1.198718451714436e+00 -3.199846816799253e-07 
 5.127066395618693e-08  5.127066395618693e-08  0.000000000000000e+00  1.199228422674579e+00 -1.927484731188657e-07 
 5.128066395618693e-08  5.128066395618693e-08  0.000000000000000e+00  1.199570369744803e+00 -1.073623409396460e-07 
 5.129066395618693e-08  5.129066395618693e-08  0.000000000000000e+00  1.199765287150630e+00 -5.866471528866287e-08 
 5.130066395618693e-08  5.130066395618693e-08  0.000000000000000e+00  1.199873785668201e+00 -3.154968012449716e-08 
 5.131066395618692e-08  5.131066395618692e-08  0.000000000000000e+00  1.199933043210093e+00 -1.673809911441511e-08 
 5.132066395618692e-08  5.132066395618692e-08  0.000000000000000e+00  1.199964900344427e+00 -8.774612070142421e-09 
 5.133066395618692e-08  5.133066395618692e-08  0.000000000000000e+00  1.199981796624291e+00 -4.550762750356666e-09 
 5.134066395618692e-08  5.134066395618692e-08  0.000000000000000e+00  1.199990651802358e+00 -2.337028003952281e-09 
 5.135066395618692e-08  5.135066395618692e-08  0.000000000000000e+00  1.199995243066751e+00 -1.189227770187658e-09 
 5.136066395618691e-08  5.136066395618691e-08  0.000000000000000e+00  1.199997600078264e+00 -5.999790239283320e-10 
 5.137066395618691e-08  5.137066395618691e-08  0.000000000000000e+00  1.199998798867454e+00 -3.002827836644933e-10 
 5.138066395618691e-08  5.138066395618691e-08  0.000000000000000e+00  1.199999403157904e+00 -1.492104370831929e-10 
 5.139066395618691e-08  5.139066395618691e-08  0.000000000000000e+00  1.199999705129570e+00 -7.371758628874070e-11 
