time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 4.3750630000e-07 1.2000000000e+00 5.8544800000e-08
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 4.3708910000e-07 1.2000000000e+00 5.7631800000e-08
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 4.3667180000e-07 1.2000000000e+00 5.6718800000e-08
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 4.3625460000e-07 1.2000000000e+00 5.5805800000e-08
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 4.3583730000e-07 1.2000000000e+00 5.4892800000e-08
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 4.3542010000e-07 1.2000000000e+00 5.3979800000e-08
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 4.3500280000e-07 1.2000000000e+00 5.3066800000e-08
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 4.3458560000e-07 1.2000000000e+00 5.2153800000e-08
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 4.3416830000e-07 1.2000000000e+00 5.1240800000e-08
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 4.3375100000e-07 1.2000000000e+00 5.0327800000e-08
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 4.3333380000e-07 1.2000000000e+00 4.9414800000e-08
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 4.3291650000e-07 1.2000000000e+00 4.8501800000e-08
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 4.3249930000e-07 1.2000000000e+00 4.7588800000e-08
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 4.3208200000e-07 1.2000000000e+00 4.6675800000e-08
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 4.3166480000e-07 1.2000000000e+00 4.5762800000e-08
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 4.3124750000e-07 1.2000000000e+00 4.4849800000e-08
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 4.3083030000e-07 1.2000000000e+00 4.3936800000e-08
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 4.3041300000e-07 1.2000000000e+00 4.3023900000e-08
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 4.2999580000e-07 1.2000000000e+00 4.2110900000e-08
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 4.2957850000e-07 1.2000000000e+00 4.1197900000e-08
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 4.2916120000e-07 1.2000000000e+00 4.0284900000e-08
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 4.2874400000e-07 1.2000000000e+00 3.9371900000e-08
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 4.2832670000e-07 1.2000000000e+00 3.8458900000e-08
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 4.2790950000e-07 1.2000000000e+00 3.7545900000e-08
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 4.2749220000e-07 1.2000000000e+00 3.6632900000e-08
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 4.2707500000e-07 1.2000000000e+00 3.5719900000e-08
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 4.2665770000e-07 1.2000000000e+00 3.4806900000e-08
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 4.2624050000e-07 1.2000000000e+00 3.3893900000e-08
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 4.2582320000e-07 1.2000000000e+00 3.2980900000e-08
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 4.2540600000e-07 1.2000000000e+00 3.2067900000e-08
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 4.2498870000e-07 1.2000000000e+00 3.1154900000e-08
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 4.2457150000e-07 1.2000000000e+00 3.0241900000e-08
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 4.2415420000e-07 1.2000000000e+00 2.9328900000e-08
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 4.2373690000e-07 1.2000000000e+00 2.8415900000e-08
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 4.2331970000e-07 1.2000000000e+00 2.7502900000e-08
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 4.2290240000e-07 1.2000000000e+00 2.6589900000e-08
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 4.2248520000e-07 1.2000000000e+00 2.5676900000e-08
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 4.2206790000e-07 1.2000000000e+00 2.4763900000e-08
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 4.2165070000e-07 1.2000000000e+00 2.3851000000e-08
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 4.2123340000e-07 1.2000000000e+00 2.2938000000e-08
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 4.2081620000e-07 1.2000000000e+00 2.2025000000e-08
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 4.2039890000e-07 1.2000000000e+00 2.1112000000e-08
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 4.1998170000e-07 1.2000000000e+00 2.0199000000e-08
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 4.1956440000e-07 1.2000000000e+00 1.9286000000e-08
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 4.1914710000e-07 1.2000000000e+00 1.8373000000e-08
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 4.1872990000e-07 1.2000000000e+00 1.7460000000e-08
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 4.1831260000e-07 1.2000000000e+00 1.6547000000e-08
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 4.1789540000e-07 1.2000000000e+00 1.5634000000e-08
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 4.1747810000e-07 1.2000000000e+00 1.4721000000e-08
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 4.1706090000e-07 1.2000000000e+00 1.3808000000e-08
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 4.1664360000e-07 1.2000000000e+00 1.2895000000e-08
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 4.1622640000e-07 1.2000000000e+00 1.1982000000e-08
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 4.1580910000e-07 1.2000000000e+00 1.1069000000e-08
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 4.1539190000e-07 1.2000000000e+00 1.0156000000e-08
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 4.1497460000e-07 1.2000000000e+00 9.2430000000e-09
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 4.1455740000e-07 1.2000000000e+00 8.3300000000e-09
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 4.1414010000e-07 1.2000000000e+00 7.4170000000e-09
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 4.1372280000e-07 1.2000000000e+00 6.5040000000e-09
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 4.1330560000e-07 1.2000000000e+00 5.5910000000e-09
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 4.1288830000e-07 1.2000000000e+00 4.6780000000e-09
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 4.1247110000e-07 1.2000000000e+00 3.7651000000e-09
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 4.1205380000e-07 1.2000000000e+00 2.8521000000e-09
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 4.1163660000e-07 1.2000000000e+00 1.9391000000e-09
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 4.1121930000e-07 1.2000000000e+00 1.0261000000e-09
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 4.1080210000e-07 1.2000000000e+00 1.1307110000e-10
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 4.1038480000e-07 1.2000000000e+00 -7.9992420000e-10
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 4.0996760000e-07 1.2000000000e+00 -1.7129000000e-09
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 4.0955030000e-07 1.2000000000e+00 -2.6259000000e-09
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 4.0913300000e-07 1.2000000000e+00 -3.5389000000e-09
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 4.0871580000e-07 1.2000000000e+00 -4.4519000000e-09
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 4.0829850000e-07 1.2000000000e+00 -5.3649000000e-09
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 4.0788130000e-07 1.2000000000e+00 -6.2779000000e-09
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 4.0746400000e-07 1.2000000000e+00 -7.1909000000e-09
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 4.0704680000e-07 1.2000000000e+00 -8.1039000000e-09
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 4.0662950000e-07 1.2000000000e+00 -9.0169000000e-09
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 4.0621230000e-07 1.2000000000e+00 -9.9299000000e-09
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 4.0579500000e-07 1.2000000000e+00 -1.0842900000e-08
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 4.0537780000e-07 1.2000000000e+00 -1.1755900000e-08
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 4.0496050000e-07 1.2000000000e+00 -1.2668900000e-08
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 4.0454330000e-07 1.2000000000e+00 -1.3581900000e-08
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 4.0412600000e-07 1.2000000000e+00 -1.4494900000e-08
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 4.0370870000e-07 1.2000000000e+00 -1.5407800000e-08
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 4.0329150000e-07 1.2000000000e+00 -1.6320800000e-08
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 4.0287420000e-07 1.2000000000e+00 -1.7233800000e-08
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 4.0245700000e-07 1.2000000000e+00 -1.8146800000e-08
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 4.0203970000e-07 1.2000000000e+00 -1.9059800000e-08
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 4.0162250000e-07 1.2000000000e+00 -1.9972800000e-08
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 4.0120520000e-07 1.2000000000e+00 -2.0885800000e-08
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 4.0078800000e-07 1.2000000000e+00 -2.1798800000e-08
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 4.0037070000e-07 1.2000000000e+00 -2.2711800000e-08
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 3.9995350000e-07 1.2000000000e+00 -2.3624800000e-08
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 3.9953620000e-07 1.2000000000e+00 -2.4537800000e-08
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 3.9911890000e-07 1.2000000000e+00 -2.5450800000e-08
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 3.9870170000e-07 1.2000000000e+00 -2.6363800000e-08
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 3.9828440000e-07 1.2000000000e+00 -2.7276800000e-08
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 3.9786720000e-07 1.2000000000e+00 -2.8189800000e-08
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 3.9744990000e-07 1.2000000000e+00 -2.9102800000e-08
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 3.9703270000e-07 1.2000000000e+00 -3.0015800000e-08
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 3.9661540000e-07 1.2000000000e+00 -3.0928800000e-08
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 3.9619820000e-07 1.2000000000e+00 -3.1841800000e-08
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 3.9578090000e-07 1.2000000000e+00 -3.2754800000e-08
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 3.9536370000e-07 1.2000000000e+00 -3.3667800000e-08
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 3.9494640000e-07 1.2000000000e+00 -3.4580800000e-08
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 3.9426510000e-07 1.2000000000e+00 -3.5344700000e-08
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 3.9180620000e-07 1.2000000000e+00 -3.5104900000e-08
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 3.8934730000e-07 1.2000000000e+00 -3.4865100000e-08
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 3.8688840000e-07 1.2000000000e+00 -3.4625300000e-08
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 3.8442950000e-07 1.2000000000e+00 -3.4385500000e-08
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 3.8197060000e-07 1.2000000000e+00 -3.4145800000e-08
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 3.7951170000e-07 1.2000000000e+00 -3.3906000000e-08
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 3.7705280000e-07 1.2000000000e+00 -3.3666200000e-08
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 3.7459390000e-07 1.2000000000e+00 -3.3426400000e-08
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 3.7213500000e-07 1.2000000000e+00 -3.3186600000e-08
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 3.6967610000e-07 1.2000000000e+00 -3.2946900000e-08
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 3.6721710000e-07 1.2000000000e+00 -3.2707100000e-08
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 3.6475820000e-07 1.2000000000e+00 -3.2467300000e-08
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 3.6229930000e-07 1.2000000000e+00 -3.2227500000e-08
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 3.5984040000e-07 1.2000000000e+00 -3.1987700000e-08
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 3.5738150000e-07 1.2000000000e+00 -3.1748000000e-08
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 3.5492260000e-07 1.2000000000e+00 -3.1508200000e-08
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 3.5246370000e-07 1.2000000000e+00 -3.1268400000e-08
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 3.5000480000e-07 1.2000000000e+00 -3.1028600000e-08
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 3.4754590000e-07 1.2000000000e+00 -3.0788800000e-08
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 3.4508700000e-07 1.2000000000e+00 -3.0549100000e-08
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 3.4262810000e-07 1.2000000000e+00 -3.0309300000e-08
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 3.4016920000e-07 1.2000000000e+00 -3.0069500000e-08
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 3.3771030000e-07 1.2000000000e+00 -2.9829700000e-08
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 3.3525140000e-07 1.2000000000e+00 -2.9589900000e-08
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 3.3279250000e-07 1.2000000000e+00 -2.9350200000e-08
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 3.3033360000e-07 1.2000000000e+00 -2.9110400000e-08
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 3.2787470000e-07 1.2000000000e+00 -2.8870600000e-08
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 3.2541570000e-07 1.2000000000e+00 -2.8630800000e-08
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 3.2295680000e-07 1.2000000000e+00 -2.8391000000e-08
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 3.2049790000e-07 1.2000000000e+00 -2.8151300000e-08
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 3.1803900000e-07 1.2000000000e+00 -2.7911500000e-08
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 3.1558010000e-07 1.2000000000e+00 -2.7671700000e-08
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 3.1312120000e-07 1.2000000000e+00 -2.7431900000e-08
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 3.1066230000e-07 1.2000000000e+00 -2.7192100000e-08
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 3.0820340000e-07 1.2000000000e+00 -2.6952400000e-08
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 3.0574450000e-07 1.2000000000e+00 -2.6712600000e-08
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 3.0328560000e-07 1.2000000000e+00 -2.6472800000e-08
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 3.0082670000e-07 1.2000000000e+00 -2.6233000000e-08
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 2.9836780000e-07 1.2000000000e+00 -2.5993300000e-08
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 2.9590890000e-07 1.2000000000e+00 -2.5753500000e-08
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 2.9345000000e-07 1.2000000000e+00 -2.5513700000e-08
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 2.9099110000e-07 1.2000000000e+00 -2.5273900000e-08
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 2.8853220000e-07 1.2000000000e+00 -2.5034100000e-08
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 2.8607330000e-07 1.2000000000e+00 -2.4794400000e-08
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 2.8361440000e-07 1.2000000000e+00 -2.4554600000e-08
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 2.8115540000e-07 1.2000000000e+00 -2.4314800000e-08
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 2.7869650000e-07 1.2000000000e+00 -2.4075000000e-08
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 2.7623760000e-07 1.2000000000e+00 -2.3835200000e-08
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 2.7377870000e-07 1.2000000000e+00 -2.3595500000e-08
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 2.7131980000e-07 1.2000000000e+00 -2.3355700000e-08
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 2.6886090000e-07 1.2000000000e+00 -2.3115900000e-08
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 2.6640200000e-07 1.2000000000e+00 -2.2876100000e-08
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 2.6394310000e-07 1.2000000000e+00 -2.2636300000e-08
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 2.6148420000e-07 1.2000000000e+00 -2.2396600000e-08
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 2.5902530000e-07 1.2000000000e+00 -2.2156800000e-08
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 2.5656640000e-07 1.2000000000e+00 -2.1917000000e-08
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 2.5410750000e-07 1.2000000000e+00 -2.1677200000e-08
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 2.5164860000e-07 1.2000000000e+00 -2.1437400000e-08
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 2.4918970000e-07 1.2000000000e+00 -2.1197700000e-08
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 2.4673080000e-07 1.2000000000e+00 -2.0957900000e-08
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 2.4427190000e-07 1.2000000000e+00 -2.0718100000e-08
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 2.4181300000e-07 1.2000000000e+00 -2.0478300000e-08
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 2.3935400000e-07 1.2000000000e+00 -2.0238500000e-08
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 2.3689510000e-07 1.2000000000e+00 -1.9998800000e-08
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 2.3443620000e-07 1.2000000000e+00 -1.9759000000e-08
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 2.3197730000e-07 1.2000000000e+00 -1.9519200000e-08
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 2.2951840000e-07 1.2000000000e+00 -1.9279400000e-08
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 2.2705950000e-07 1.2000000000e+00 -1.9039600000e-08
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 2.2460060000e-07 1.2000000000e+00 -1.8799900000e-08
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 2.2214170000e-07 1.2000000000e+00 -1.8560100000e-08
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 2.1968280000e-07 1.2000000000e+00 -1.8320300000e-08
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.1722390000e-07 1.2000000000e+00 -1.8080500000e-08
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.1476500000e-07 1.2000000000e+00 -1.7840700000e-08
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.1230610000e-07 1.2000000000e+00 -1.7601000000e-08
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.0984720000e-07 1.2000000000e+00 -1.7361200000e-08
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.0738830000e-07 1.2000000000e+00 -1.7121400000e-08
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.0492940000e-07 1.2000000000e+00 -1.6881600000e-08
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.0247050000e-07 1.2000000000e+00 -1.6641800000e-08
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 2.0001160000e-07 1.2000000000e+00 -1.6402100000e-08
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.9755270000e-07 1.2000000000e+00 -1.6162300000e-08
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.9509370000e-07 1.2000000000e+00 -1.5922500000e-08
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.9263480000e-07 1.2000000000e+00 -1.5682700000e-08
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.9017590000e-07 1.2000000000e+00 -1.5442900000e-08
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.8771700000e-07 1.2000000000e+00 -1.5203200000e-08
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.8525810000e-07 1.2000000000e+00 -1.4963400000e-08
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.8279920000e-07 1.2000000000e+00 -1.4723600000e-08
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.8034030000e-07 1.2000000000e+00 -1.4483800000e-08
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.7788140000e-07 1.2000000000e+00 -1.4244000000e-08
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.7542250000e-07 1.2000000000e+00 -1.4004300000e-08
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.7296360000e-07 1.2000000000e+00 -1.3764500000e-08
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.7050470000e-07 1.2000000000e+00 -1.3524700000e-08
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.6804580000e-07 1.2000000000e+00 -1.3284900000e-08
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.6558690000e-07 1.2000000000e+00 -1.3045100000e-08
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.6312800000e-07 1.2000000000e+00 -1.2805400000e-08
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.6066910000e-07 1.2000000000e+00 -1.2565600000e-08
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.5821020000e-07 1.2000000000e+00 -1.2325800000e-08
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.5575130000e-07 1.2000000000e+00 -1.2086000000e-08
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.5329230000e-07 1.2000000000e+00 -1.1846200000e-08
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.5083340000e-07 1.2000000000e+00 -1.1606500000e-08
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.4837450000e-07 1.2000000000e+00 -1.1366700000e-08
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.4591560000e-07 1.2000000000e+00 -1.1126900000e-08
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.4345670000e-07 1.2000000000e+00 -1.0887100000e-08
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.4099780000e-07 1.2000000000e+00 -1.0647300000e-08
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.3853890000e-07 1.2000000000e+00 -1.0407600000e-08
