time time v(in_power) v(out_power) power_diss energy
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 5.2123200000e-14 5.1790115977e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 5.2690080000e-14 5.1790115978e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 5.3257080000e-14 5.1790115978e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3823960000e-14 5.1790115979e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 5.4390960000e-14 5.1790115979e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 5.4957840000e-14 5.1790115980e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 5.5524840000e-14 5.1790115981e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 5.6091720000e-14 5.1790115981e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 5.6658720000e-14 5.1790115982e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7225720000e-14 5.1790115982e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 5.7571320000e-14 5.1790115983e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7458040000e-14 5.1790115983e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 5.7344760000e-14 5.1790115984e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 5.7231480000e-14 5.1790115985e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7118200000e-14 5.1790115985e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 5.7004920000e-14 5.1790115986e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 5.6891520000e-14 5.1790115986e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 5.6778240000e-14 5.1790115987e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 5.6664960000e-14 5.1790115987e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 5.6551680000e-14 5.1790115988e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 5.6438400000e-14 5.1790115988e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 5.6325120000e-14 5.1790115989e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 5.6211840000e-14 5.1790115990e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 5.6098440000e-14 5.1790115990e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 5.5985160000e-14 5.1790115991e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 5.5871880000e-14 5.1790115991e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 5.5758600000e-14 5.1790115992e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 5.5645320000e-14 5.1790115992e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 5.5532040000e-14 5.1790115993e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 5.5418640000e-14 5.1790115994e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 5.5305360000e-14 5.1790115994e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 5.5192080000e-14 5.1790115995e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 5.5078800000e-14 5.1790115995e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 5.4965520000e-14 5.1790115996e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 5.4852240000e-14 5.1790115996e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 5.4738960000e-14 5.1790115997e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 5.4625560000e-14 5.1790115997e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 5.4512280000e-14 5.1790115998e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 5.4399000000e-14 5.1790115998e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 5.4285720000e-14 5.1790115999e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 5.4172440000e-14 5.1790116000e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 5.4059160000e-14 5.1790116000e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 5.3945880000e-14 5.1790116001e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 5.3832480000e-14 5.1790116001e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 5.3719200000e-14 5.1790116002e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 5.3605920000e-14 5.1790116002e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 5.3534880000e-14 5.1790116003e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 5.3496000000e-14 5.1790116003e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 5.3457000000e-14 5.1790116004e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 5.3418120000e-14 5.1790116004e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 5.3379240000e-14 5.1790116005e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 5.3340360000e-14 5.1790116005e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 5.3301360000e-14 5.1790116006e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 5.3262480000e-14 5.1790116006e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 5.3223600000e-14 5.1790116007e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 5.3184600000e-14 5.1790116008e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 5.3145720000e-14 5.1790116008e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 5.3106840000e-14 5.1790116009e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 5.3067840000e-14 5.1790116009e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3028960000e-14 5.1790116010e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 5.2990080000e-14 5.1790116010e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 5.2951200000e-14 5.1790116011e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 5.2912200000e-14 5.1790116011e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 5.2873320000e-14 5.1790116012e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 5.2834440000e-14 5.1790116012e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 5.2795440000e-14 5.1790116013e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 5.2756560000e-14 5.1790116013e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 5.2717680000e-14 5.1790116014e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 5.2678680000e-14 5.1790116014e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 5.2639800000e-14 5.1790116015e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 5.2600920000e-14 5.1790116015e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 5.2561920000e-14 5.1790116016e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 5.2523040000e-14 5.1790116017e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 5.2484160000e-14 5.1790116017e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 5.2445280000e-14 5.1790116018e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 5.2406280000e-14 5.1790116018e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 5.2367400000e-14 5.1790116019e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 5.2328520000e-14 5.1790116019e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 5.2289520000e-14 5.1790116020e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 5.2250640000e-14 5.1790116020e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 5.2211760000e-14 5.1790116021e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 5.2172760000e-14 5.1790116021e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 5.2133880000e-14 5.1790116022e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 5.2095000000e-14 5.1790116022e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 5.2056000000e-14 5.1790116023e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 5.2017120000e-14 5.1790116023e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 5.1978240000e-14 5.1790116024e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 5.1939360000e-14 5.1790116024e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 5.1900360000e-14 5.1790116025e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 5.1861480000e-14 5.1790116025e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 5.1822600000e-14 5.1790116026e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 5.1783600000e-14 5.1790116026e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 5.1744720000e-14 5.1790116027e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 5.1705840000e-14 5.1790116027e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 5.1666840000e-14 5.1790116028e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 5.1627960000e-14 5.1790116029e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 5.1589080000e-14 5.1790116029e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 5.1550080000e-14 5.1790116030e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 5.1511200000e-14 5.1790116030e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 5.1472320000e-14 5.1790116031e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 5.1433440000e-14 5.1790116031e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 5.1394440000e-14 5.1790116032e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 5.1355560000e-14 5.1790116032e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 5.1316680000e-14 5.1790116033e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 5.1277680000e-14 5.1790116033e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 5.1238800000e-14 5.1790116034e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1199920000e-14 5.1790116034e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 5.1192000000e-14 5.1790116035e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 5.1191400000e-14 5.1790116035e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 5.1190800000e-14 5.1790116036e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 5.1190200000e-14 5.1790116036e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 5.1189600000e-14 5.1790116037e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 5.1189000000e-14 5.1790116037e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 5.1188400000e-14 5.1790116038e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 5.1187800000e-14 5.1790116038e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.1187200000e-14 5.1790116039e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 5.1186600000e-14 5.1790116039e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 5.1186000000e-14 5.1790116040e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 5.1185400000e-14 5.1790116040e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 5.1184920000e-14 5.1790116041e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 5.1184320000e-14 5.1790116041e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 5.1183720000e-14 5.1790116042e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 5.1183120000e-14 5.1790116042e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 5.1182520000e-14 5.1790116043e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 5.1181920000e-14 5.1790116043e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 5.1181320000e-14 5.1790116044e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 5.1180720000e-14 5.1790116044e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 5.1180120000e-14 5.1790116045e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 5.1179520000e-14 5.1790116045e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 5.1178920000e-14 5.1790116046e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 5.1178320000e-14 5.1790116046e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 5.1177720000e-14 5.1790116047e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1177120000e-14 5.1790116047e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 5.1176520000e-14 5.1790116048e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 5.1175920000e-14 5.1790116049e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 5.1175320000e-14 5.1790116049e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 5.1174720000e-14 5.1790116050e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 5.1174120000e-14 5.1790116050e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 5.1173520000e-14 5.1790116051e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 5.1172920000e-14 5.1790116051e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 5.1172320000e-14 5.1790116052e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 5.1171720000e-14 5.1790116052e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 5.1171120000e-14 5.1790116053e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 5.1170520000e-14 5.1790116053e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 5.1169920000e-14 5.1790116054e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 5.1169320000e-14 5.1790116054e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 5.1168840000e-14 5.1790116055e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 5.1168240000e-14 5.1790116055e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 5.1167640000e-14 5.1790116056e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 5.1167040000e-14 5.1790116056e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 5.1166440000e-14 5.1790116057e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 5.1165840000e-14 5.1790116057e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 5.1165240000e-14 5.1790116058e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 5.1164640000e-14 5.1790116058e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 5.1164040000e-14 5.1790116059e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 5.1163440000e-14 5.1790116059e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 5.1162840000e-14 5.1790116060e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 5.1162240000e-14 5.1790116060e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 5.1161640000e-14 5.1790116061e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 5.1161040000e-14 5.1790116061e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 5.1160440000e-14 5.1790116062e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 5.1159840000e-14 5.1790116062e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 5.1159240000e-14 5.1790116063e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 5.1158640000e-14 5.1790116063e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 5.1158040000e-14 5.1790116064e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 5.1157440000e-14 5.1790116064e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 5.1156840000e-14 5.1790116065e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 5.1156240000e-14 5.1790116065e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 5.1155640000e-14 5.1790116066e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 5.1155040000e-14 5.1790116066e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 5.1154440000e-14 5.1790116067e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1153840000e-14 5.1790116067e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 5.1153240000e-14 5.1790116068e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 5.1152760000e-14 5.1790116068e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 5.1152160000e-14 5.1790116069e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 5.1151560000e-14 5.1790116069e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 5.1150960000e-14 5.1790116070e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 5.1150360000e-14 5.1790116071e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 5.1149760000e-14 5.1790116071e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 5.1149160000e-14 5.1790116072e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 5.1148560000e-14 5.1790116072e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 5.1147960000e-14 5.1790116073e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 5.1147360000e-14 5.1790116073e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 5.1146760000e-14 5.1790116074e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 5.1146160000e-14 5.1790116074e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 5.1145560000e-14 5.1790116075e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 5.1144960000e-14 5.1790116075e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 5.1144360000e-14 5.1790116076e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.1143760000e-14 5.1790116076e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 5.1143160000e-14 5.1790116077e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 5.1142560000e-14 5.1790116077e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 5.1141960000e-14 5.1790116078e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 5.1141360000e-14 5.1790116078e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 5.1140760000e-14 5.1790116079e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 5.1140160000e-14 5.1790116079e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 5.1139560000e-14 5.1790116080e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 5.1138960000e-14 5.1790116080e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.1138360000e-14 5.1790116081e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 5.1137760000e-14 5.1790116081e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 5.1137160000e-14 5.1790116082e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 5.1136680000e-14 5.1790116082e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 5.1136080000e-14 5.1790116083e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 5.1135480000e-14 5.1790116083e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 5.1134880000e-14 5.1790116084e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 5.1134280000e-14 5.1790116084e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 5.1133680000e-14 5.1790116085e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1133080000e-14 5.1790116085e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 5.1132480000e-14 5.1790116086e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 5.1131880000e-14 5.1790116086e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 5.1131280000e-14 5.1790116087e-14
