time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2000000000e+00 6.0362000000e-06 -1.9061500000e-05 6.9723000000e-06 6.0531000000e-06
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2000000000e+00 6.0517000000e-06 -1.9018000000e-05 6.9753000000e-06 5.9911000000e-06
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 6.0672000000e-06 -1.8974500000e-05 6.9782000000e-06 5.9290000000e-06
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 6.0828000000e-06 -1.8931000000e-05 6.9812000000e-06 5.8670000000e-06
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 6.0997000000e-06 -1.8893000000e-05 6.9843000000e-06 5.8090000000e-06
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 6.1180000000e-06 -1.8860200000e-05 6.9875000000e-06 5.7548000000e-06
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 6.1363000000e-06 -1.8827400000e-05 6.9906000000e-06 5.7005000000e-06
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 6.1546000000e-06 -1.8794600000e-05 6.9938000000e-06 5.6463000000e-06
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 6.1728000000e-06 -1.8761800000e-05 6.9969000000e-06 5.5921000000e-06
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 6.1885000000e-06 -1.8740100000e-05 7.0114000000e-06 5.5402000000e-06
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 6.2036000000e-06 -1.8721100000e-05 7.0287000000e-06 5.4888000000e-06
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 6.2187000000e-06 -1.8702100000e-05 7.0459000000e-06 5.4375000000e-06
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 6.2337000000e-06 -1.8683100000e-05 7.0631000000e-06 5.3862000000e-06
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 6.2488000000e-06 -1.8664100000e-05 7.0804000000e-06 5.3349000000e-06
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 6.2612000000e-06 -1.8659000000e-05 7.1157000000e-06 5.2821000000e-06
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 6.2693000000e-06 -1.8676800000e-05 7.1807000000e-06 5.2268000000e-06
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 6.2572000000e-06 -1.8700400000e-05 7.2748000000e-06 5.1683000000e-06
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 6.1850000000e-06 -1.8738500000e-05 7.4511000000e-06 5.1024000000e-06
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 6.0835000000e-06 -1.8783600000e-05 7.6673000000e-06 5.0328000000e-06
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2000000000e+00 5.9819000000e-06 -1.8828700000e-05 7.8835000000e-06 4.9632000000e-06
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2000000000e+00 5.8804000000e-06 -1.8873800000e-05 8.0997000000e-06 4.8937000000e-06
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2000000000e+00 5.4379000000e-06 -1.9008100000e-05 8.7878000000e-06 4.7823000000e-06
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2000000000e+00 4.9073000000e-06 -1.9165400000e-05 9.5978000000e-06 4.6602000000e-06
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2000000000e+00 4.3768000000e-06 -1.9322700000e-05 1.0407800000e-05 4.5382000000e-06
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2000000000e+00 3.8462000000e-06 -1.9480000000e-05 1.1217700000e-05 4.4161000000e-06
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.2000000000e+00 3.3157000000e-06 -1.9637400000e-05 1.2027700000e-05 4.2940000000e-06
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.2000000000e+00 2.3200000000e-06 -2.0085100000e-05 1.3765500000e-05 3.9996000000e-06
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.2000000000e+00 8.5489740000e-07 -2.0585700000e-05 1.5982500000e-05 3.7483000000e-06
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -1.7736000000e-06 -2.1062500000e-05 1.9317200000e-05 3.5188000000e-06
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -4.5641000000e-06 -2.1536100000e-05 2.2812000000e-05 3.2882000000e-06
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -7.5207000000e-06 -2.2012400000e-05 2.6474800000e-05 3.0583000000e-06
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.2457500000e-05 -2.2521000000e-05 3.2143300000e-05 2.8352000000e-06
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -1.7394300000e-05 -2.3029600000e-05 3.7811700000e-05 2.6121000000e-06
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -2.4633700000e-05 -2.3478300000e-05 4.5664100000e-05 2.4479000000e-06
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -3.2125200000e-05 -2.3920600000e-05 5.3755600000e-05 2.2902000000e-06
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -4.0655800000e-05 -2.4316000000e-05 6.2814800000e-05 2.1570000000e-06
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -5.1177900000e-05 -2.4621600000e-05 7.3728600000e-05 2.0709000000e-06
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -6.1700000000e-05 -2.4927200000e-05 8.4642400000e-05 1.9848000000e-06
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.2822900000e-05 -2.5139600000e-05 9.5988600000e-05 1.9739000000e-06
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7402500000e-05 1.5938000000e-06 8.5959900000e-05 -1.5124030000e-07
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7178700000e-05 1.1891000000e-06 8.6114200000e-05 -1.2450370000e-07
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6675500000e-05 2.4452150000e-07 8.6457200000e-05 -2.6224300000e-08
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6596400000e-05 9.5753800000e-08 8.6511000000e-05 -1.0322000000e-08
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6517400000e-05 -5.3013800000e-08 8.6564800000e-05 5.5803000000e-09
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6513800000e-05 -5.9884100000e-08 8.6567300000e-05 6.3215000000e-09
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6520100000e-05 -4.7917300000e-08 8.6563000000e-05 5.0500000000e-09
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6526500000e-05 -3.5950400000e-08 8.6558600000e-05 3.7786000000e-09
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6532800000e-05 -2.3983500000e-08 8.6554300000e-05 2.5071000000e-09
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6540900000e-05 -8.7747000000e-09 8.6548800000e-05 9.1522310000e-10
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545300000e-05 -6.6552040000e-10 8.6545900000e-05 6.9362500000e-11
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545800000e-05 3.0611330000e-10 8.6545500000e-05 -3.1886700000e-11
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545700000e-05 1.8937880000e-10 8.6545500000e-05 -1.9725400000e-11
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.2644300000e-11 8.6545600000e-05 -7.5641000000e-12
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.1132700000e-11 8.6545600000e-05 -2.1987000000e-12
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.7241010000e-13 8.6545600000e-05 8.1811700000e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.9426000000e-12 8.6545600000e-05 2.0345300000e-13
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.1701590000e-13 8.6545600000e-05 3.4232100000e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.4597100000e-14 8.6545600000e-05 1.0020000000e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4782160000e-13 8.6545600000e-05 -1.4192100000e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.4302280000e-13 8.6545600000e-05 -1.3694300000e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 7.5652000000e-14 8.6545600000e-05 -6.6785000000e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.2574400000e-14 8.6545600000e-05 -2.1925000000e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.8044700000e-14 8.6545600000e-05 -6.7931810000e-16
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.5151000000e-15 8.6545600000e-05 8.3390610000e-16
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.4779000000e-15 8.6545600000e-05 1.4581000000e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.1243000000e-15 8.6545600000e-05 1.4213000000e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.7707000000e-15 8.6545600000e-05 1.3845000000e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.4125000000e-15 8.6545600000e-05 1.3472000000e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.0418000000e-15 8.6545600000e-05 1.3085000000e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.7108510000e-16 8.6545600000e-05 1.2699000000e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.0037580000e-16 8.6545600000e-05 1.2312000000e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.9205700000e-17 8.6545600000e-05 1.2061000000e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.2648300000e-17 8.6545600000e-05 1.2034000000e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.0908000000e-18 8.6545600000e-05 1.2006000000e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.0466700000e-17 8.6545600000e-05 1.1979000000e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.1037900000e-17 8.6545600000e-05 1.1978000000e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6234900000e-17 8.6545600000e-05 1.1983000000e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.1431900000e-17 8.6545600000e-05 1.1988000000e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 6.6289000000e-18 8.6545600000e-05 1.1993000000e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.5363000000e-18 8.6545600000e-05 1.1996000000e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.5546000000e-18 8.6545600000e-05 1.1997000000e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.5729000000e-18 8.6545600000e-05 1.1998000000e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.9116000000e-19 8.6545600000e-05 1.1999000000e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5546000000e-19 8.6545600000e-05 1.2000000000e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.3824000000e-19 8.6545600000e-05 1.2000000000e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.2102000000e-19 8.6545600000e-05 1.2000000000e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.0380000000e-19 8.6545600000e-05 1.2000000000e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.6407000000e-20 8.6545600000e-05 1.2000000000e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.8655000000e-20 8.6545600000e-05 1.2000000000e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.1593000000e-21 8.6545600000e-05 1.2003000000e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.4552000000e-19 8.6545600000e-05 1.2007000000e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5423000000e-19 8.6545600000e-05 1.2001000000e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.2283000000e-20 8.6545600000e-05 1.2001000000e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.1901000000e-22 8.6545600000e-05 1.2001000000e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 8.7104000000e-21 8.6545600000e-05 1.2001000000e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6502000000e-20 8.6545600000e-05 1.2000000000e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.4293000000e-20 8.6545600000e-05 1.2000000000e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.8091000000e-20 8.6545600000e-05 1.2000000000e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.5200000000e-21 8.6545600000e-05 1.2000000000e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 9.4942000000e-22 8.6545600000e-05 1.2000000000e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.6212000000e-21 8.6545600000e-05 1.2000000000e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.9038000000e-20 8.6545600000e-05 1.2000000000e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.5096000000e-20 8.6545600000e-05 1.2000000000e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.1154000000e-20 8.6545600000e-05 1.2000000000e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.7212000000e-20 8.6545600000e-05 1.2000000000e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.1511000000e-20 8.6545600000e-05 1.2001000000e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.8788000000e-20 8.6545600000e-05 1.2000000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.9343000000e-21 8.6545600000e-05 1.2000000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 4.6657000000e-20 8.6545600000e-05 1.1999000000e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.7901000000e-20 8.6545600000e-05 1.1999000000e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5941000000e-21 8.6545600000e-05 1.1999000000e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.1089000000e-20 8.6545600000e-05 1.1999000000e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.0062000000e-20 8.6545600000e-05 1.2000000000e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.1935000000e-20 8.6545600000e-05 1.2000000000e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.3808000000e-20 8.6545600000e-05 1.2000000000e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.5681000000e-20 8.6545600000e-05 1.2000000000e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.3350000000e-20 8.6545600000e-05 1.2000000000e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.1360000000e-20 8.6545600000e-05 1.2000000000e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.9370000000e-20 8.6545600000e-05 1.2001000000e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.5756000000e-21 8.6545600000e-05 1.2001000000e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.7553000000e-20 8.6545600000e-05 1.2001000000e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.2530000000e-20 8.6545600000e-05 1.2001000000e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.8380000000e-20 8.6545600000e-05 1.2001000000e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.2001000000e-20 8.6545600000e-05 1.2001000000e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 5.6222000000e-21 8.6545600000e-05 1.2001000000e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.0757000000e-20 8.6545600000e-05 1.2001000000e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -2.0632000000e-20 8.6545600000e-05 1.2001000000e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.5733000000e-20 8.6545600000e-05 1.2001000000e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.0833000000e-20 8.6545600000e-05 1.2001000000e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.7663000000e-21 8.6545600000e-05 1.2001000000e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.9408000000e-20 8.6545600000e-05 1.2001000000e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.0049000000e-20 8.6545600000e-05 1.2001000000e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.0691000000e-20 8.6545600000e-05 1.2001000000e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.3767000000e-20 8.6545600000e-05 1.2001000000e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.8896000000e-20 8.6545600000e-05 1.2000000000e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.0254000000e-21 8.6545600000e-05 1.2000000000e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.0845000000e-20 8.6545600000e-05 1.2000000000e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 1.6369000000e-20 8.6545600000e-05 1.2000000000e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.0429000000e-20 8.6545600000e-05 1.2000000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.4490000000e-20 8.6545600000e-05 1.2000000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.8550000000e-20 8.6545600000e-05 1.2000000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.1765000000e-20 8.6545600000e-05 1.2000000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.1860000000e-20 8.6545600000e-05 1.2000000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.1956000000e-20 8.6545600000e-05 1.2000000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.2052000000e-20 8.6545600000e-05 1.2000000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.2147000000e-20 8.6545600000e-05 1.2000000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 3.0662000000e-20 8.6545600000e-05 1.2000000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 2.4719000000e-20 8.6545600000e-05 1.1999000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.5397000000e-20 8.6545600000e-05 1.2001000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -5.7947000000e-20 8.6545600000e-05 1.2001000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -7.4286000000e-20 8.6545600000e-05 1.2001000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -9.0625000000e-20 8.6545600000e-05 1.2001000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -8.1242000000e-20 8.6545600000e-05 1.2001000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -4.2567000000e-20 8.6545600000e-05 1.2000000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -3.8920000000e-21 8.6545600000e-05 1.2000000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -6.9890000000e-21 8.6545600000e-05 1.2000000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6545600000e-05 -1.4760000000e-20 8.6545600000e-05 1.2000000000e-15
