 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0627677375e-08 8.0627677375e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306491474e-04 4.6396990615e-09 -1.2306955429e-04 -1.4515626943e-13
 8.0642537009e-08 8.0642537009e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307083957e-04 -4.5681224198e-09 -1.2306627130e-04 -1.4518351964e-13
 8.0654776551e-08 8.0654776551e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306501689e-04 4.4850407911e-09 -1.2306950178e-04 -1.4515675050e-13
 8.0666818958e-08 8.0666818958e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307072853e-04 -4.3999653726e-09 -1.2306632842e-04 -1.4518308561e-13
 8.0678865889e-08 8.0678865889e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306512674e-04 4.3186380495e-09 -1.2306944523e-04 -1.4515722349e-13
 8.0692080941e-08 8.0692080941e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307062542e-04 -4.2437411806e-09 -1.2306638154e-04 -1.4518263670e-13
 8.0706680233e-08 8.0706680233e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306521882e-04 4.1790846430e-09 -1.2306939776e-04 -1.4515760124e-13
 8.0723315004e-08 8.0723315004e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307054453e-04 -4.1211216179e-09 -1.2306642327e-04 -1.4518227653e-13
 8.0742607765e-08 8.0742607765e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306528827e-04 4.0737787507e-09 -1.2306936191e-04 -1.4515790131e-13
 8.0759654229e-08 8.0759654229e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307047690e-04 -4.0185517568e-09 -1.2306645820e-04 -1.4518202156e-13
 8.0774147064e-08 8.0774147064e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306536535e-04 3.9568615772e-09 -1.2306932207e-04 -1.4515825573e-13
 8.0785889652e-08 8.0785889652e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307038533e-04 -3.8796160322e-09 -1.2306650557e-04 -1.4518162550e-13
 8.0796790098e-08 8.0796790098e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306546853e-04 3.8002674075e-09 -1.2306926865e-04 -1.4515868195e-13
 8.0805128796e-08 8.0805128796e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307026471e-04 -3.6964891651e-09 -1.2306656808e-04 -1.4518113096e-13
 8.0814731737e-08 8.0814731737e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306559340e-04 3.6106140568e-09 -1.2306920387e-04 -1.4515923069e-13
 8.0824065559e-08 8.0824065559e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307014997e-04 -3.5221470907e-09 -1.2306662767e-04 -1.4518062550e-13
 8.0831100624e-08 8.0831100624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306572506e-04 3.4104868305e-09 -1.2306913540e-04 -1.4515979990e-13
 8.0837287505e-08 8.0837287505e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306999435e-04 -3.2854782544e-09 -1.2306670873e-04 -1.4517995013e-13
 8.0843559002e-08 8.0843559002e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306588399e-04 3.1686360151e-09 -1.2306905248e-04 -1.4516047364e-13
 8.0851738792e-08 8.0851738792e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306985936e-04 -3.0799473726e-09 -1.2306677926e-04 -1.4517933819e-13
 8.0865402632e-08 8.0865402632e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306597519e-04 3.0297318416e-09 -1.2306900477e-04 -1.4516080125e-13
 8.0875645870e-08 8.0875645870e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306978163e-04 -2.9615066808e-09 -1.2306681998e-04 -1.4517904420e-13
 8.0885646168e-08 8.0885646168e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306606335e-04 2.8953326384e-09 -1.2306895854e-04 -1.4516127426e-13
 8.0894283830e-08 8.0894283830e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306968768e-04 -2.8182341958e-09 -1.2306686931e-04 -1.4517862535e-13
 8.0903127263e-08 8.0903127263e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306616060e-04 2.7469621092e-09 -1.2306890742e-04 -1.4516168026e-13
 8.0912399277e-08 8.0912399277e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306959617e-04 -2.6785515109e-09 -1.2306691748e-04 -1.4517822219e-13
 8.0922865371e-08 8.0922865371e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306624286e-04 2.6213444613e-09 -1.2306886406e-04 -1.4516205305e-13
 8.0934599136e-08 8.0934599136e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306952466e-04 -2.5693066638e-09 -1.2306695521e-04 -1.4517790024e-13
 8.0947894694e-08 8.0947894694e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306630510e-04 2.5262324195e-09 -1.2306883118e-04 -1.4516230740e-13
 8.0962892624e-08 8.0962892624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306947057e-04 -2.4866158921e-09 -1.2306698381e-04 -1.4517767587e-13
 8.0979893773e-08 8.0979893773e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306635221e-04 2.4541902894e-09 -1.2306880625e-04 -1.4516253174e-13
 8.0989946887e-08 8.0989946887e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306941227e-04 -2.3974257586e-09 -1.2306701470e-04 -1.4517742630e-13
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306642417e-04 2.3440681282e-09 -1.2306876809e-04 -1.4516286336e-13
 8.1002553978e-08 8.1002553978e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306786659e-04 5.2379275126e-11 -1.2306791882e-04 -1.4516991561e-13
 8.1007106433e-08 8.1007106433e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306793261e-04 -4.8789662945e-11 -1.2306788368e-04 -1.4517021823e-13
 8.1011255906e-08 8.1011255906e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306786999e-04 4.7268492732e-11 -1.2306791711e-04 -1.4516994917e-13
 8.1019554853e-08 8.1019554853e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306793004e-04 -4.4928446768e-11 -1.2306788497e-04 -1.4517019720e-13
 8.1026058013e-08 8.1026058013e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787185e-04 4.4465172289e-11 -1.2306791617e-04 -1.4516993855e-13
 8.1031856417e-08 8.1031856417e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792790e-04 -4.1700448260e-11 -1.2306788605e-04 -1.4517018766e-13
 8.1037629081e-08 8.1037629081e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787405e-04 4.1166546047e-11 -1.2306791507e-04 -1.4516995234e-13
 8.1046855751e-08 8.1046855751e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792617e-04 -3.9096141639e-11 -1.2306788693e-04 -1.4517017506e-13
 8.1055907943e-08 8.1055907943e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787535e-04 3.9205683124e-11 -1.2306791441e-04 -1.4516996373e-13
 8.1063671605e-08 8.1063671605e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792478e-04 -3.7008028403e-11 -1.2306788763e-04 -1.4517018366e-13
 8.1071164896e-08 8.1071164896e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787682e-04 3.6978189846e-11 -1.2306791366e-04 -1.4516997442e-13
 8.1079140141e-08 8.1079140141e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792337e-04 -3.4870873273e-11 -1.2306788835e-04 -1.4517018824e-13
 8.1088265706e-08 8.1088265706e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787808e-04 3.5089960048e-11 -1.2306791302e-04 -1.4516995788e-13
 8.1098837205e-08 8.1098837205e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792231e-04 -3.3269861330e-11 -1.2306788889e-04 -1.4517016793e-13
 8.1111247738e-08 8.1111247738e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787897e-04 3.3745210629e-11 -1.2306791257e-04 -1.4516997202e-13
 8.1125951661e-08 8.1125951661e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792156e-04 -3.2149696818e-11 -1.2306788927e-04 -1.4517016545e-13
 8.1143571539e-08 8.1143571539e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306787958e-04 3.2818936682e-11 -1.2306791225e-04 -1.4516997312e-13
 8.1164779021e-08 8.1164779021e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792106e-04 -3.1388106498e-11 -1.2306788953e-04 -1.4517016415e-13
 8.1188109840e-08 8.1188109840e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788001e-04 3.2166457371e-11 -1.2306791203e-04 -1.4516997376e-13
 8.1214433289e-08 8.1214433289e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792067e-04 -3.0807590623e-11 -1.2306788972e-04 -1.4517017645e-13
 8.1244733527e-08 8.1244733527e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788035e-04 3.1661021160e-11 -1.2306791186e-04 -1.4516997710e-13
 8.1280981140e-08 8.1280981140e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792039e-04 -3.0379347761e-11 -1.2306788987e-04 -1.4517015616e-13
 8.1325445900e-08 8.1325445900e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788058e-04 3.1309267267e-11 -1.2306791174e-04 -1.4516998819e-13
 8.1381817863e-08 8.1381817863e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792021e-04 -3.0098197389e-11 -1.2306788996e-04 -1.4517017382e-13
 8.1456173368e-08 8.1456173368e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788072e-04 3.1092172599e-11 -1.2306791167e-04 -1.4516998497e-13
 8.1560222282e-08 8.1560222282e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792010e-04 -2.9938171976e-11 -1.2306789002e-04 -1.4517015381e-13
 8.1719290636e-08 8.1719290636e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788080e-04 3.0982093127e-11 -1.2306791163e-04 -1.4516996989e-13
 8.2000919528e-08 8.2000919528e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792005e-04 -2.9870154531e-11 -1.2306789004e-04 -1.4517015779e-13
 8.2564177310e-08 8.2564177310e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788082e-04 3.0945300192e-11 -1.2306791162e-04 -1.4516998329e-13
 8.3690692875e-08 8.3690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792004e-04 -2.9851767165e-11 -1.2306789005e-04 -1.4517016750e-13
 8.5690692875e-08 8.5690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788083e-04 3.0935721239e-11 -1.2306791162e-04 -1.4516999097e-13
 8.7690692875e-08 8.7690692875e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792004e-04 -2.9844865445e-11 -1.2306789005e-04 -1.4517017131e-13
 8.9095346438e-08 8.9095346438e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306788083e-04 3.0927358032e-11 -1.2306791161e-04 -1.4516998464e-13
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306792003e-04 -2.9835041151e-11 -1.2306789005e-04 -1.4517017120e-13
 9.0518995978e-08 9.0518995978e-08 -1.1544096524e+00 -1.2000000000e+00 1.1463587659e-04 -2.8604652111e-07 -1.1434983006e-04 -1.7732153056e-14
 9.0537125396e-08 9.0537125396e-08 -1.1108990486e+00 -1.2000000000e+00 1.0643108722e-04 -2.8602189367e-07 -1.0614506532e-04 -3.3085615006e-15
 9.0569909981e-08 9.0569909981e-08 -1.0322160460e+00 -1.2000000000e+00 9.1671174185e-05 -2.8333560421e-07 -9.1387838579e-05 -1.2525863856e-15
 9.0584591503e-08 9.0584591503e-08 -9.9698039242e-01 -1.2000000000e+00 8.5113977904e-05 -2.8313512506e-07 -8.4830842777e-05 -1.2101385791e-15
 9.0599916700e-08 9.0599916700e-08 -9.6019991973e-01 -1.2000000000e+00 7.8316880377e-05 -2.8126739235e-07 -7.8035612983e-05 -1.2018029972e-15
 9.0622884742e-08 9.0622884742e-08 -9.0507661948e-01 -1.2000000000e+00 6.8253344170e-05 -2.8011594884e-07 -6.7973228220e-05 -1.2002374626e-15
 9.0656856582e-08 9.0656856582e-08 -8.2354420269e-01 -1.2000000000e+00 5.3747756332e-05 -2.7584992120e-07 -5.3471906409e-05 -1.2006743872e-15
 9.0689356587e-08 9.0689356587e-08 -7.4554419177e-01 -1.2000000000e+00 4.0510101682e-05 -2.7184553782e-07 -4.0238256143e-05 -1.2020694678e-15
 9.0717071509e-08 9.0717071509e-08 -6.7902837930e-01 -1.2000000000e+00 2.9966248478e-05 -2.6557530105e-07 -2.9700673176e-05 -1.2047597854e-15
 9.0740708114e-08 9.0740708114e-08 -6.2230052547e-01 -1.2000000000e+00 2.1753370031e-05 -2.5975086007e-07 -2.1493619169e-05 -1.2093074540e-15
 9.0760837355e-08 9.0760837355e-08 -5.7399034707e-01 -1.2000000000e+00 1.5518310805e-05 -2.5154501112e-07 -1.5266765793e-05 -1.2161948946e-15
 9.0783138844e-08 9.0783138844e-08 -5.2046677441e-01 -1.2000000000e+00 9.6547710478e-06 -2.4097609460e-07 -9.4137949519e-06 -1.2294834590e-15
 9.0806604548e-08 9.0806604548e-08 -4.6414908507e-01 -1.2000000000e+00 4.9153257907e-06 -2.2276752969e-07 -4.6925582597e-06 -1.2545497275e-15
 9.0829879544e-08 9.0829879544e-08 -4.0828909530e-01 -1.2000000000e+00 1.8726038070e-06 -1.9911925700e-07 -1.6734845488e-06 -1.2987676284e-15
 9.0846235326e-08 9.0846235326e-08 -3.6903521876e-01 -1.2000000000e+00 7.5900773175e-07 -1.8109325498e-07 -5.7791447542e-07 -1.3481617752e-15
 9.0860485898e-08 9.0860485898e-08 -3.3483384480e-01 -1.2000000000e+00 3.2768924135e-07 -1.7331913283e-07 -1.5437010712e-07 -1.4089616766e-15
 9.0873686623e-08 9.0873686623e-08 -3.0315210437e-01 -1.2000000000e+00 1.7040013883e-07 -1.6834315231e-07 -2.0569850358e-09 -1.4846399417e-15
 9.0886312961e-08 9.0886312961e-08 -2.7284889388e-01 -1.2000000000e+00 1.1530982721e-07 -1.6810160539e-07 5.2791779753e-08 -1.5786150607e-15
 9.0899347307e-08 9.0899347307e-08 -2.4156646259e-01 -1.2000000000e+00 9.3970914496e-08 -1.6637392438e-07 7.2403011590e-08 -1.7016632262e-15
 9.0912921675e-08 9.0912921675e-08 -2.0898798103e-01 -1.2000000000e+00 8.7257569297e-08 -1.6735316341e-07 8.0095595970e-08 -1.8604310498e-15
 9.0926505268e-08 9.0926505268e-08 -1.7638735604e-01 -1.2000000000e+00 8.4213459617e-08 -1.6613078441e-07 8.1917326840e-08 -2.0484169654e-15
 9.0940189624e-08 9.0940189624e-08 -1.4354490331e-01 -1.2000000000e+00 8.4030571357e-08 -1.6725704415e-07 8.3226475046e-08 -2.2541341685e-15
 9.0953950482e-08 9.0953950482e-08 -1.1051884248e-01 -1.2000000000e+00 8.3159582309e-08 -1.6611461832e-07 8.2955038456e-08 -2.4419751956e-15
 9.0967835832e-08 9.0967835832e-08 -7.7194002498e-02 -1.2000000000e+00 8.3678538903e-08 -1.6723662153e-07 8.3558085162e-08 -2.5324899225e-15
 9.0981850208e-08 9.0981850208e-08 -4.3559501892e-02 -1.2000000000e+00 8.3053381168e-08 -1.6612284742e-07 8.3069468614e-08 -2.3594301573e-15
 9.0990925104e-08 9.0990925104e-08 -2.1779750946e-02 -1.2000000000e+00 8.3637090446e-08 -1.6722181360e-07 8.3584725120e-08 -1.9672642939e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3052545208e-08 -1.6613930319e-07 8.3086759186e-08 -1.1998335602e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.9767383537e-09 -3.9487922510e-09 1.9720550973e-09 -1.1999960441e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.8772747561e-09 3.7610827616e-09 -1.8838068055e-09 -1.2000037679e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.7800636473e-09 -3.5553484216e-09 1.7752859742e-09 -1.1999964382e-15
 9.1010321413e-08 9.1010321413e-08 0.0000000000e+00 -1.2000000000e+00 -1.7063106173e-09 3.4190725669e-09 -1.7127607497e-09 -1.2000034253e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.6436061466e-09 -3.2823679629e-09 1.6387630163e-09 -1.1999967117e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.5810902996e-09 3.1685718654e-09 -1.5874803658e-09 -1.2000031743e-15
 9.1022207684e-08 9.1022207684e-08 0.0000000000e+00 -1.2000000000e+00 1.5388214294e-09 -3.0727482646e-09 1.5339280352e-09 -1.1999969217e-15
 9.1029719653e-08 9.1029719653e-08 0.0000000000e+00 -1.2000000000e+00 -1.5049988377e-09 3.0163524403e-09 -1.5113524026e-09 -1.2000030218e-15
 9.1035581598e-08 9.1035581598e-08 0.0000000000e+00 -1.2000000000e+00 1.4752582799e-09 -2.9455914736e-09 1.4703343937e-09 -1.1999970491e-15
 9.1040806356e-08 9.1040806356e-08 0.0000000000e+00 -1.2000000000e+00 -1.4309273938e-09 2.8681740213e-09 -1.4372454275e-09 -1.2000028734e-15
 9.1045607611e-08 9.1045607611e-08 0.0000000000e+00 -1.2000000000e+00 1.3956001496e-09 -2.7862370019e-09 1.3906380522e-09 -1.1999972087e-15
 9.1050713223e-08 9.1050713223e-08 0.0000000000e+00 -1.2000000000e+00 -1.3525201162e-09 2.7113218548e-09 -1.3588005385e-09 -1.2000027162e-15
 9.1056275726e-08 9.1056275726e-08 0.0000000000e+00 -1.2000000000e+00 1.3246661235e-09 -2.6443349230e-09 1.3196699996e-09 -1.1999973509e-15
 9.1062528492e-08 9.1062528492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2899421167e-09 2.5861358375e-09 -1.2961925208e-09 -1.2000025908e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 -1.2000000000e+00 1.2703851365e-09 -2.5357469109e-09 1.2653629745e-09 -1.1999974597e-15
 9.1077780904e-08 9.1077780904e-08 0.0000000000e+00 -1.2000000000e+00 -1.2433742730e-09 2.4929778118e-09 -1.2496023388e-09 -1.2000024975e-15
 9.1087162713e-08 9.1087162713e-08 0.0000000000e+00 -1.2000000000e+00 1.2306586557e-09 -2.4562748927e-09 1.2256174370e-09 -1.1999975393e-15
 9.1095463910e-08 9.1095463910e-08 0.0000000000e+00 -1.2000000000e+00 -1.2046166533e-09 2.4154439808e-09 -1.2108261275e-09 -1.2000024198e-15
 9.1104468727e-08 9.1104468727e-08 0.0000000000e+00 -1.2000000000e+00 1.1917331303e-09 -2.3784051698e-09 1.1866732394e-09 -1.1999976173e-15
 9.1114924342e-08 9.1114924342e-08 0.0000000000e+00 -1.2000000000e+00 -1.1703836136e-09 2.3469614800e-09 -1.1765766663e-09 -1.2000023512e-15
 9.1127725961e-08 9.1127725961e-08 0.0000000000e+00 -1.2000000000e+00 1.1633318055e-09 -2.3215888961e-09 1.1582582905e-09 -1.1999976742e-15
 9.1142567162e-08 9.1142567162e-08 0.0000000000e+00 -1.2000000000e+00 -1.1468703619e-09 2.2999236973e-09 -1.1530521353e-09 -1.2000023041e-15
 9.1154804360e-08 9.1154804360e-08 0.0000000000e+00 -1.2000000000e+00 1.1395027223e-09 -2.2739192988e-09 1.1344177763e-09 -1.1999977220e-15
 9.1166844864e-08 9.1166844864e-08 0.0000000000e+00 -1.2000000000e+00 -1.1208104282e-09 2.2477913289e-09 -1.1269797006e-09 -1.2000022519e-15
 9.1178894449e-08 9.1178894449e-08 0.0000000000e+00 -1.2000000000e+00 1.1135407650e-09 -2.2219829302e-09 1.1084433651e-09 -1.1999977740e-15
 9.1192111755e-08 9.1192111755e-08 0.0000000000e+00 -1.2000000000e+00 -1.0962771428e-09 2.1987129894e-09 -1.1024346466e-09 -1.2000022027e-15
 9.1206714798e-08 9.1206714798e-08 0.0000000000e+00 -1.2000000000e+00 1.0914853050e-09 -2.1778614303e-09 1.0863773252e-09 -1.1999978182e-15
 9.1223353878e-08 9.1223353878e-08 0.0000000000e+00 -1.2000000000e+00 -1.0767875195e-09 2.1597243937e-09 -1.0829356741e-09 -1.2000021636e-15
 9.1242653213e-08 9.1242653213e-08 0.0000000000e+00 -1.2000000000e+00 1.0746629830e-09 -2.1442087165e-09 1.0695469335e-09 -1.1999978519e-15
 9.1259693926e-08 9.1259693926e-08 0.0000000000e+00 -1.2000000000e+00 -1.0603148200e-09 2.1267710926e-09 -1.0664550726e-09 -1.2000021306e-15
 9.1274181334e-08 9.1274181334e-08 0.0000000000e+00 -1.2000000000e+00 1.0557839428e-09 -2.1064415795e-09 1.0506588368e-09 -1.1999978897e-15
 9.1285918215e-08 9.1285918215e-08 0.0000000000e+00 -1.2000000000e+00 -1.0377424573e-09 2.0816155393e-09 -1.0438718820e-09 -1.2000020854e-15
 9.1296823354e-08 9.1296823354e-08 0.0000000000e+00 -1.2000000000e+00 1.0301806804e-09 -2.0552227730e-09 1.0250432926e-09 -1.1999979411e-15
 9.1305190595e-08 9.1305190595e-08 0.0000000000e+00 -1.2000000000e+00 -1.0076049322e-09 2.0213260319e-09 -1.0137199000e-09 -1.2000020250e-15
 9.1314794420e-08 9.1314794420e-08 0.0000000000e+00 -1.2000000000e+00 9.9870185466e-10 -1.9922500208e-09 9.9354936641e-10 -1.1999980041e-15
 9.1324114010e-08 9.1324114010e-08 0.0000000000e+00 -1.2000000000e+00 -9.7831129721e-10 1.9627247095e-09 -9.8441221268e-10 -1.2000019663e-15
 9.1331142219e-08 9.1331142219e-08 0.0000000000e+00 -1.2000000000e+00 9.6470827769e-10 -1.9242465597e-09 9.5953948245e-10 -1.1999980723e-15
 9.1337326481e-08 9.1337326481e-08 0.0000000000e+00 -1.2000000000e+00 -9.3767467415e-10 1.8814319700e-09 -9.4375609623e-10 -1.2000018848e-15
 9.1343601864e-08 9.1343601864e-08 0.0000000000e+00 -1.2000000000e+00 9.2268067421e-10 -1.8401711923e-09 9.1749171840e-10 -1.1999981565e-15
 9.1351804897e-08 9.1351804897e-08 0.0000000000e+00 -1.2000000000e+00 -9.0157677657e-10 1.8092188583e-09 -9.0764088214e-10 -1.2000018125e-15
 9.1365379444e-08 9.1365379444e-08 0.0000000000e+00 -1.2000000000e+00 8.9798486267e-10 -1.7907677227e-09 8.9278406051e-10 -1.1999982060e-15
 9.1375625888e-08 9.1375625888e-08 0.0000000000e+00 -1.2000000000e+00 -8.8027888147e-10 1.7666128519e-09 -8.8633277091e-10 -1.2000017698e-15
 9.1385615479e-08 9.1385615479e-08 0.0000000000e+00 -1.2000000000e+00 8.7369449707e-10 -1.7421753391e-09 8.6848204258e-10 -1.1999982547e-15
 9.1394257167e-08 9.1394257167e-08 0.0000000000e+00 -1.2000000000e+00 -8.5415218703e-10 1.7143469296e-09 -8.6019354315e-10 -1.2000017174e-15
 9.1403097570e-08 9.1403097570e-08 0.0000000000e+00 -1.2000000000e+00 8.4640025766e-10 -1.6875737669e-09 8.4117470986e-10 -1.1999983094e-15
 9.1412367857e-08 9.1412367857e-08 0.0000000000e+00 -1.2000000000e+00 -8.2820082810e-10 1.6624317624e-09 -8.3422973506e-10 -1.2000016654e-15
 9.1422828438e-08 9.1422828438e-08 0.0000000000e+00 -1.2000000000e+00 8.2285100230e-10 -1.6404639594e-09 8.1761415776e-10 -1.1999983566e-15
 9.1434557167e-08 9.1434557167e-08 0.0000000000e+00 -1.2000000000e+00 -8.0754813360e-10 1.6211164663e-09 -8.1356713334e-10 -1.2000016240e-15
 9.1447846209e-08 9.1447846209e-08 0.0000000000e+00 -1.2000000000e+00 8.0473853172e-10 -1.6042303293e-09 7.9949299834e-10 -1.1999983929e-15
 9.1462837395e-08 9.1462837395e-08 0.0000000000e+00 -1.2000000000e+00 -7.9169802718e-10 1.5894086499e-09 -7.9770942342e-10 -1.2000015923e-15
 9.1479830499e-08 9.1479830499e-08 0.0000000000e+00 -1.2000000000e+00 7.9085011398e-10 -1.5764468317e-09 7.8559791834e-10 -1.1999984207e-15
 9.1499118750e-08 9.1499118750e-08 0.0000000000e+00 -1.2000000000e+00 -7.7955411216e-10 1.5651149945e-09 -7.8555968297e-10 -1.2000015679e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7652349755e-10 -1.5477867259e-09 7.7126442907e-10 -1.1999984494e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4933256962e-10 1.5046574117e-09 -7.5532364281e-10 -1.2000015074e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3503652872e-10 -1.4647928867e-09 7.2975755866e-10 -1.1999985326e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1245471926e-10 1.4308840203e-09 -7.1842810173e-10 -1.2000014335e-15
 9.1533065793e-08 9.1533065793e-08 0.0000000000e+00 -1.2000000000e+00 6.9989165131e-10 -1.3944862724e-09 6.9459582179e-10 -1.1999986030e-15
 9.1539956527e-08 9.1539956527e-08 0.0000000000e+00 -1.2000000000e+00 -6.8032449661e-10 1.3666081616e-09 -6.8628246573e-10 -1.2000013691e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7410097155e-10 -1.3428925408e-09 6.6879276999e-10 -1.1999986547e-15
 9.1556502666e-08 9.1556502666e-08 0.0000000000e+00 -1.2000000000e+00 -6.5769195750e-10 1.3213322264e-09 -6.6363906971e-10 -1.2000013237e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5121949318e-10 -1.2971186078e-09 6.4590031530e-10 -1.1999987005e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.3381807666e-10 1.2735730123e-09 -6.3975373643e-10 -1.2000012759e-15
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.2853432658e-10 -1.2517373924e-09 6.2320426648e-10 -1.1999987460e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.1353619525e-10 1.2329995202e-09 -6.1946212564e-10 -1.2000012352e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 -1.2000000000e+00 6.1116147338e-10 -1.2169833520e-09 6.0582307935e-10 -1.1999987808e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 -1.2000000000e+00 -5.9881387149e-10 1.2035478104e-09 -6.0473273950e-10 -1.2000012057e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 -1.2000000000e+00 5.9883755290e-10 -1.1923295994e-09 5.9349324701e-10 -1.1999988055e-15
 9.1644760327e-08 9.1644760327e-08 0.0000000000e+00 -1.2000000000e+00 -5.8857265006e-10 1.1830604547e-09 -5.9448660520e-10 -1.2000011852e-15
 9.1666214086e-08 9.1666214086e-08 0.0000000000e+00 -1.2000000000e+00 5.9038077056e-10 -1.1754119778e-09 5.8503240779e-10 -1.1999988225e-15
