time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.118000e-08 8.118000e-08 -1.200000e+00 -1.200000e+00 2.324850e-04 -1.812689e-04 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 -1.200000e+00 -1.200000e+00 2.272097e-04 -1.666147e-04 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 -1.200000e+00 -1.200000e+00 2.219344e-04 -1.519604e-04 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 -1.200000e+00 -1.200000e+00 2.166591e-04 -1.373062e-04 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 -1.200000e+00 -1.200000e+00 2.113838e-04 -1.226519e-04 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 -1.200000e+00 -1.200000e+00 2.061085e-04 -1.079977e-04 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 -1.200000e+00 -1.200000e+00 2.008332e-04 -9.334340e-05 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 -1.200000e+00 -1.200000e+00 1.955579e-04 -7.868920e-05 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 -1.200000e+00 -1.200000e+00 1.902826e-04 -6.403490e-05 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 -1.200000e+00 -1.200000e+00 1.850074e-04 -4.938060e-05 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 -1.200000e+00 -1.200000e+00 1.797321e-04 -3.472640e-05 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 -1.200000e+00 -1.200000e+00 1.744568e-04 -2.007210e-05 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 -1.200000e+00 -1.200000e+00 1.691815e-04 -5.417900e-06 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 -1.200000e+00 -1.200000e+00 1.639062e-04 9.236400e-06 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 -1.200000e+00 -1.200000e+00 1.586309e-04 2.389060e-05 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 -1.200000e+00 -1.200000e+00 1.533556e-04 3.854490e-05 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 -1.200000e+00 -1.200000e+00 1.480803e-04 5.319910e-05 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 -1.200000e+00 -1.200000e+00 1.428050e-04 6.785340e-05 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 -1.200000e+00 -1.200000e+00 1.375298e-04 8.250770e-05 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 -1.200000e+00 -1.200000e+00 1.322545e-04 9.716190e-05 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 -1.200000e+00 -1.200000e+00 1.269792e-04 1.118162e-04 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 -1.200000e+00 -1.200000e+00 1.217039e-04 1.264704e-04 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 -1.200000e+00 -1.200000e+00 1.164286e-04 1.411247e-04 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 -1.200000e+00 -1.200000e+00 1.111533e-04 1.557789e-04 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 -1.200000e+00 -1.200000e+00 1.058780e-04 1.704332e-04 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 -1.200000e+00 -1.200000e+00 1.006027e-04 1.850875e-04 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 -1.200000e+00 -1.200000e+00 9.532740e-05 1.997417e-04 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 -1.200000e+00 -1.200000e+00 9.005220e-05 2.143960e-04 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 -1.200000e+00 -1.200000e+00 8.477690e-05 2.290502e-04 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 -1.200000e+00 -1.200000e+00 7.950160e-05 2.437045e-04 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 -1.200000e+00 -1.200000e+00 7.422630e-05 2.583587e-04 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 -1.200000e+00 -1.200000e+00 6.895100e-05 2.730130e-04 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 -1.200000e+00 -1.200000e+00 6.367570e-05 2.876672e-04 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 -1.200000e+00 -1.200000e+00 5.840040e-05 3.023215e-04 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 -1.200000e+00 -1.200000e+00 5.312510e-05 3.169758e-04 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 -1.200000e+00 -1.200000e+00 4.784990e-05 3.316300e-04 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 -1.200000e+00 -1.200000e+00 4.257460e-05 3.462843e-04 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 -1.200000e+00 -1.200000e+00 3.729930e-05 3.609385e-04 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 -1.200000e+00 -1.200000e+00 3.737220e-05 3.607380e-04 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 -1.200000e+00 -1.200000e+00 4.136760e-05 3.496423e-04 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 -1.200000e+00 -1.200000e+00 4.536310e-05 3.385467e-04 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 -1.200000e+00 -1.200000e+00 4.935850e-05 3.274510e-04 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 -1.200000e+00 -1.200000e+00 5.335400e-05 3.163554e-04 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 -1.200000e+00 -1.200000e+00 5.734940e-05 3.052597e-04 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 -1.200000e+00 -1.200000e+00 6.134490e-05 2.941640e-04 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 -1.200000e+00 -1.200000e+00 6.534030e-05 2.830684e-04 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 -1.200000e+00 -1.200000e+00 6.933580e-05 2.719727e-04 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 -1.200000e+00 -1.200000e+00 7.333120e-05 2.608771e-04 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 -1.200000e+00 -1.200000e+00 7.732670e-05 2.497814e-04 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 -1.200000e+00 -1.200000e+00 8.132210e-05 2.386858e-04 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 -1.200000e+00 -1.200000e+00 8.531760e-05 2.275901e-04 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 -1.200000e+00 -1.200000e+00 8.931300e-05 2.164944e-04 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 -1.200000e+00 -1.200000e+00 9.330850e-05 2.053988e-04 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 -1.200000e+00 -1.200000e+00 9.730400e-05 1.943031e-04 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 -1.200000e+00 -1.200000e+00 1.012994e-04 1.832075e-04 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 -1.200000e+00 -1.200000e+00 1.052949e-04 1.721118e-04 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 -1.200000e+00 -1.200000e+00 1.092903e-04 1.610161e-04 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 -1.200000e+00 -1.200000e+00 1.132858e-04 1.499205e-04 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 -1.200000e+00 -1.200000e+00 1.172812e-04 1.388248e-04 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 -1.200000e+00 -1.200000e+00 1.212767e-04 1.277292e-04 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 -1.200000e+00 -1.200000e+00 1.252721e-04 1.166335e-04 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 -1.200000e+00 -1.200000e+00 1.292676e-04 1.055378e-04 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 -1.200000e+00 -1.200000e+00 1.332630e-04 9.444220e-05 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 -1.200000e+00 -1.200000e+00 1.372585e-04 8.334650e-05 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 -1.200000e+00 -1.200000e+00 1.412539e-04 7.225090e-05 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 -1.200000e+00 -1.200000e+00 1.452494e-04 6.115520e-05 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 -1.200000e+00 -1.200000e+00 1.492448e-04 5.005960e-05 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 -1.200000e+00 -1.200000e+00 1.532403e-04 3.896390e-05 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 -1.200000e+00 -1.200000e+00 1.572358e-04 2.786820e-05 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 -1.200000e+00 -1.200000e+00 1.612312e-04 1.677260e-05 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 -1.200000e+00 -1.200000e+00 1.652267e-04 5.676900e-06 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 -1.200000e+00 -1.200000e+00 1.692221e-04 -5.418700e-06 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 -1.200000e+00 -1.200000e+00 1.732176e-04 -1.651440e-05 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 -1.200000e+00 -1.200000e+00 1.772130e-04 -2.761010e-05 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 -1.200000e+00 -1.200000e+00 1.812085e-04 -3.870570e-05 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 -1.200000e+00 -1.200000e+00 1.852039e-04 -4.980140e-05 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 -1.200000e+00 -1.200000e+00 1.891994e-04 -6.089700e-05 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 -1.200000e+00 -1.200000e+00 1.931948e-04 -7.199270e-05 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 -1.200000e+00 -1.200000e+00 1.971903e-04 -8.308830e-05 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 -1.200000e+00 -1.200000e+00 2.011857e-04 -9.418400e-05 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 -1.200000e+00 -1.200000e+00 2.051812e-04 -1.052797e-04 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 -1.200000e+00 -1.200000e+00 2.091766e-04 -1.163753e-04 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 -1.200000e+00 -1.200000e+00 2.131721e-04 -1.274710e-04 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 -1.200000e+00 -1.200000e+00 2.171676e-04 -1.385666e-04 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 -1.200000e+00 -1.200000e+00 2.211630e-04 -1.496623e-04 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 -1.200000e+00 -1.200000e+00 2.251585e-04 -1.607580e-04 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 -1.200000e+00 -1.200000e+00 2.291539e-04 -1.718536e-04 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 -1.200000e+00 -1.200000e+00 2.331494e-04 -1.829493e-04 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 -1.200000e+00 -1.200000e+00 2.371448e-04 -1.940449e-04 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 -1.200000e+00 -1.200000e+00 2.411403e-04 -2.051406e-04 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 -1.200000e+00 -1.200000e+00 2.451357e-04 -2.162362e-04 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 -1.200000e+00 -1.200000e+00 2.491312e-04 -2.273319e-04 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 -1.200000e+00 -1.200000e+00 2.531266e-04 -2.384276e-04 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 -1.200000e+00 -1.200000e+00 2.571221e-04 -2.495232e-04 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 -1.200000e+00 -1.200000e+00 2.611175e-04 -2.606189e-04 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 -1.200000e+00 -1.200000e+00 2.651130e-04 -2.717145e-04 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 -1.200000e+00 -1.200000e+00 2.691084e-04 -2.828102e-04 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 -1.200000e+00 -1.200000e+00 2.731039e-04 -2.939059e-04 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 -1.200000e+00 -1.200000e+00 2.770994e-04 -3.050015e-04 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 -1.200000e+00 -1.200000e+00 2.810948e-04 -3.160972e-04 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 -1.200000e+00 -1.200000e+00 2.850903e-04 -3.271928e-04 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 -1.200000e+00 -1.200000e+00 2.890857e-04 -3.382885e-04 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 -1.200000e+00 -1.200000e+00 2.930812e-04 -3.493842e-04 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 -1.200000e+00 -1.200000e+00 2.907207e-04 -3.428306e-04 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 -1.200000e+00 -1.200000e+00 2.876054e-04 -3.341813e-04 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 -1.200000e+00 -1.200000e+00 2.844901e-04 -3.255319e-04 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 -1.200000e+00 -1.200000e+00 2.813748e-04 -3.168825e-04 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 -1.200000e+00 -1.200000e+00 2.782595e-04 -3.082331e-04 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 -1.200000e+00 -1.200000e+00 2.751442e-04 -2.995837e-04 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 -1.200000e+00 -1.200000e+00 2.720289e-04 -2.909343e-04 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 -1.200000e+00 -1.200000e+00 2.689136e-04 -2.822850e-04 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 -1.200000e+00 -1.200000e+00 2.657983e-04 -2.736356e-04 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 -1.200000e+00 -1.200000e+00 2.626830e-04 -2.649862e-04 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 -1.200000e+00 -1.200000e+00 2.595678e-04 -2.563368e-04 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 -1.200000e+00 -1.200000e+00 2.564525e-04 -2.476874e-04 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 -1.200000e+00 -1.200000e+00 2.533372e-04 -2.390381e-04 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 -1.200000e+00 -1.200000e+00 2.502219e-04 -2.303887e-04 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 -1.200000e+00 -1.200000e+00 2.471066e-04 -2.217393e-04 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 -1.200000e+00 -1.200000e+00 2.439913e-04 -2.130899e-04 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 -1.200000e+00 -1.200000e+00 2.408760e-04 -2.044405e-04 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 -1.200000e+00 -1.200000e+00 2.377607e-04 -1.957911e-04 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 -1.200000e+00 -1.200000e+00 2.346454e-04 -1.871418e-04 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 -1.200000e+00 -1.200000e+00 2.315301e-04 -1.784924e-04 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 -1.200000e+00 -1.200000e+00 2.284149e-04 -1.698430e-04 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 -1.200000e+00 -1.200000e+00 2.252996e-04 -1.611936e-04 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 -1.200000e+00 -1.200000e+00 2.221843e-04 -1.525442e-04 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 -1.200000e+00 -1.200000e+00 2.190690e-04 -1.438949e-04 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 -1.200000e+00 -1.200000e+00 2.159537e-04 -1.352455e-04 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 -1.200000e+00 -1.200000e+00 2.128384e-04 -1.265961e-04 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 -1.200000e+00 -1.200000e+00 2.097231e-04 -1.179467e-04 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 -1.200000e+00 -1.200000e+00 2.066078e-04 -1.092973e-04 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 -1.200000e+00 -1.200000e+00 2.034925e-04 -1.006479e-04 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 -1.200000e+00 -1.200000e+00 2.003773e-04 -9.199860e-05 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 -1.200000e+00 -1.200000e+00 1.972620e-04 -8.334920e-05 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 -1.200000e+00 -1.200000e+00 1.941467e-04 -7.469980e-05 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 -1.200000e+00 -1.200000e+00 1.910314e-04 -6.605040e-05 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 -1.200000e+00 -1.200000e+00 1.879161e-04 -5.740100e-05 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 -1.200000e+00 -1.200000e+00 1.848008e-04 -4.875170e-05 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 -1.200000e+00 -1.200000e+00 1.816855e-04 -4.010230e-05 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 -1.200000e+00 -1.200000e+00 1.785702e-04 -3.145290e-05 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 -1.200000e+00 -1.200000e+00 1.754549e-04 -2.280350e-05 0.000000e+00 0.000000e+00
8.259000e-08 8.259000e-08 -1.200000e+00 -1.200000e+00 1.723396e-04 -1.415410e-05 0.000000e+00 0.000000e+00
8.260000e-08 8.260000e-08 -1.200000e+00 -1.200000e+00 1.692244e-04 -5.504700e-06 0.000000e+00 0.000000e+00
8.261000e-08 8.261000e-08 -1.200000e+00 -1.200000e+00 1.661091e-04 3.144600e-06 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 -1.200000e+00 -1.200000e+00 1.629938e-04 1.179400e-05 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 -1.200000e+00 -1.200000e+00 1.598785e-04 2.044340e-05 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 -1.200000e+00 -1.200000e+00 1.567632e-04 2.909280e-05 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 -1.200000e+00 -1.200000e+00 1.536479e-04 3.774220e-05 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 -1.200000e+00 -1.200000e+00 1.505326e-04 4.639150e-05 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 -1.200000e+00 -1.200000e+00 1.474173e-04 5.504090e-05 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 -1.200000e+00 -1.200000e+00 1.443020e-04 6.369030e-05 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 -1.200000e+00 -1.200000e+00 1.411867e-04 7.233970e-05 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 -1.200000e+00 -1.200000e+00 1.380715e-04 8.098910e-05 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 -1.200000e+00 -1.200000e+00 1.349562e-04 8.963850e-05 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 -1.200000e+00 -1.200000e+00 1.318409e-04 9.828780e-05 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 -1.200000e+00 -1.200000e+00 1.287256e-04 1.069372e-04 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 -1.200000e+00 -1.200000e+00 1.256103e-04 1.155866e-04 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 -1.200000e+00 -1.200000e+00 1.224950e-04 1.242360e-04 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 -1.200000e+00 -1.200000e+00 1.193797e-04 1.328854e-04 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 -1.200000e+00 -1.200000e+00 1.162644e-04 1.415347e-04 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 -1.200000e+00 -1.200000e+00 1.131491e-04 1.501841e-04 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 -1.200000e+00 -1.200000e+00 1.100338e-04 1.588335e-04 0.000000e+00 0.000000e+00
8.280000e-08 8.280000e-08 -1.200000e+00 -1.200000e+00 1.069186e-04 1.674829e-04 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 -1.200000e+00 -1.200000e+00 1.038033e-04 1.761323e-04 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 -1.200000e+00 -1.200000e+00 1.006880e-04 1.847817e-04 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 -1.200000e+00 -1.200000e+00 9.757270e-05 1.934310e-04 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 -1.200000e+00 -1.200000e+00 9.445740e-05 2.020804e-04 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 -1.200000e+00 -1.200000e+00 9.134210e-05 2.107298e-04 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 -1.200000e+00 -1.200000e+00 8.822680e-05 2.193792e-04 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 -1.200000e+00 -1.200000e+00 8.511150e-05 2.280286e-04 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 -1.200000e+00 -1.200000e+00 8.199620e-05 2.366779e-04 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 -1.200000e+00 -1.200000e+00 7.888090e-05 2.453273e-04 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 -1.200000e+00 -1.200000e+00 7.576570e-05 2.539767e-04 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 -1.200000e+00 -1.200000e+00 7.265040e-05 2.626261e-04 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 -1.200000e+00 -1.200000e+00 6.953510e-05 2.712755e-04 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 -1.200000e+00 -1.200000e+00 6.641980e-05 2.799249e-04 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 -1.200000e+00 -1.200000e+00 6.330450e-05 2.885742e-04 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 -1.200000e+00 -1.200000e+00 6.018920e-05 2.972236e-04 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 -1.200000e+00 -1.200000e+00 5.707390e-05 3.058730e-04 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 -1.200000e+00 -1.200000e+00 5.395860e-05 3.145224e-04 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 -1.200000e+00 -1.200000e+00 5.084330e-05 3.231718e-04 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 -1.200000e+00 -1.200000e+00 4.772800e-05 3.318211e-04 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 -1.200000e+00 -1.200000e+00 4.461280e-05 3.404705e-04 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 -1.200000e+00 -1.200000e+00 4.149750e-05 3.491199e-04 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 -1.200000e+00 -1.200000e+00 3.838220e-05 3.577693e-04 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 -1.200000e+00 -1.200000e+00 3.580530e-05 3.649239e-04 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 -1.200000e+00 -1.200000e+00 3.823130e-05 3.581896e-04 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 -1.200000e+00 -1.200000e+00 4.065720e-05 3.514553e-04 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 -1.200000e+00 -1.200000e+00 4.308320e-05 3.447210e-04 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 -1.200000e+00 -1.200000e+00 4.550920e-05 3.379867e-04 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 -1.200000e+00 -1.200000e+00 4.793510e-05 3.312524e-04 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 -1.200000e+00 -1.200000e+00 5.036110e-05 3.245181e-04 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 -1.200000e+00 -1.200000e+00 5.278710e-05 3.177838e-04 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 -1.200000e+00 -1.200000e+00 5.521300e-05 3.110494e-04 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 -1.200000e+00 -1.200000e+00 5.763900e-05 3.043151e-04 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 -1.200000e+00 -1.200000e+00 6.006500e-05 2.975808e-04 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 -1.200000e+00 -1.200000e+00 6.249090e-05 2.908465e-04 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 -1.200000e+00 -1.200000e+00 6.491690e-05 2.841122e-04 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 -1.200000e+00 -1.200000e+00 6.734290e-05 2.773779e-04 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 -1.200000e+00 -1.200000e+00 6.976880e-05 2.706436e-04 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 -1.200000e+00 -1.200000e+00 7.219480e-05 2.639093e-04 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 -1.200000e+00 -1.200000e+00 7.462080e-05 2.571750e-04 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 -1.200000e+00 -1.200000e+00 7.704670e-05 2.504407e-04 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 -1.200000e+00 -1.200000e+00 7.947270e-05 2.437063e-04 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 -1.200000e+00 -1.200000e+00 8.189870e-05 2.369720e-04 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 -1.200000e+00 -1.200000e+00 8.432460e-05 2.302377e-04 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 -1.200000e+00 -1.200000e+00 8.675060e-05 2.235034e-04 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 -1.200000e+00 -1.200000e+00 8.917660e-05 2.167691e-04 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 -1.200000e+00 -1.200000e+00 9.160250e-05 2.100348e-04 0.000000e+00 0.000000e+00
