 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 3.972299179130243e-08  3.972299179130243e-08  0.000000000000000e+00  1.199999996453976e+00  2.111744487647827e-11  1.199999996631099e+00 
 3.973299179130243e-08  3.973299179130243e-08  0.000000000000000e+00  1.199999996458939e+00  2.072170858757298e-11  1.199999996631114e+00 
 3.974299179130243e-08  3.974299179130243e-08  0.000000000000000e+00  1.199999996463763e+00  2.033611792773341e-11  1.199999996631128e+00 
 3.975299179130243e-08  3.975299179130243e-08  0.000000000000000e+00  1.199999996468453e+00  1.996339307511700e-11  1.199999996631143e+00 
 3.976299179130242e-08  3.976299179130242e-08  0.000000000000000e+00  1.199999996473011e+00  1.959985467391056e-11  1.199999996631155e+00 
 3.977299179130242e-08  3.977299179130242e-08  0.000000000000000e+00  1.199999996477441e+00  1.924441096089083e-11  1.199999996631167e+00 
 3.978299179130242e-08  3.978299179130242e-08  0.000000000000000e+00  1.199999996481747e+00  1.889965094863248e-11  1.199999996631179e+00 
 3.979299179130242e-08  3.979299179130242e-08  0.000000000000000e+00  1.199999996485933e+00  1.856464811912835e-11  1.199999996631191e+00 
 3.980299179130242e-08  3.980299179130242e-08  0.000000000000000e+00  1.199999996490003e+00  1.823971423951499e-11  1.199999996631202e+00 
 3.981299179130242e-08  3.981299179130242e-08  0.000000000000000e+00  1.199999996493959e+00  1.792335889687040e-11  1.199999996631213e+00 
 3.982299179130241e-08  3.982299179130241e-08  0.000000000000000e+00  1.199999996497804e+00  1.761538560631462e-11  1.199999996631224e+00 
 3.983299179130241e-08  3.983299179130241e-08  0.000000000000000e+00  1.199999996501542e+00  1.731646218514136e-11  1.199999996631235e+00 
 3.984299179130241e-08  3.984299179130241e-08  0.000000000000000e+00  1.199999996505176e+00  1.702584981682085e-11  1.199999996631246e+00 
 3.985299179130241e-08  3.985299179130241e-08  0.000000000000000e+00  1.199999996508708e+00  1.674358116100169e-11  1.199999996631255e+00 
 3.986299179130241e-08  3.986299179130241e-08  0.000000000000000e+00  1.199999996512141e+00  1.646919508865737e-11  1.199999996631265e+00 
 3.987299179130240e-08  3.987299179130240e-08  0.000000000000000e+00  1.199999996515478e+00  1.620211376852003e-11  1.199999996631274e+00 
 3.988299179130240e-08  3.988299179130240e-08  0.000000000000000e+00  1.199999996518722e+00  1.594292639173530e-11  1.199999996631284e+00 
 3.989299179130240e-08  3.989299179130240e-08  0.000000000000000e+00  1.199999996521876e+00  1.569118318915444e-11  1.199999996631294e+00 
 3.990299179130240e-08  3.990299179130240e-08  0.000000000000000e+00  1.199999996524941e+00  1.544607860496580e-11  1.199999996631301e+00 
 3.991299179130240e-08  3.991299179130240e-08  0.000000000000000e+00  1.199999996527921e+00  1.520788296325481e-11  1.199999996631309e+00 
 3.992299179130239e-08  3.992299179130239e-08  0.000000000000000e+00  1.199999996530818e+00  1.497880819016241e-11  1.199999996631319e+00 
 3.993299179130239e-08  3.993299179130239e-08  0.000000000000000e+00  1.199999996533634e+00  1.475412318971854e-11  1.199999996631326e+00 
 3.994299179130239e-08  3.994299179130239e-08  0.000000000000000e+00  1.199999996536370e+00  1.453476725979287e-11  1.199999996631332e+00 
 3.995299179130239e-08  3.995299179130239e-08  0.000000000000000e+00  1.199999996539030e+00  1.432153885627346e-11  1.199999996631340e+00 
 3.996299179130239e-08  3.996299179130239e-08  0.000000000000000e+00  1.199999996541616e+00  1.411429145723981e-11  1.199999996631347e+00 
 3.997299179130239e-08  3.997299179130239e-08  0.000000000000000e+00  1.199999996544130e+00  1.391328544688432e-11  1.199999996631354e+00 
 3.998299179130238e-08  3.998299179130238e-08  0.000000000000000e+00  1.199999996546574e+00  1.371816077858991e-11  1.199999996631361e+00 
 3.999149589565120e-08  3.999149589565120e-08  0.000000000000000e+00  1.199999996548598e+00  1.355626942168761e-11  1.199999996631368e+00 
 4.000000000000000e-08  4.000000000000000e-08  0.000000000000000e+00  1.199999996550575e+00  1.339864099994044e-11  1.199999996631374e+00 
 4.000005522950632e-08  4.000005522950632e-08  1.325508151624069e-04  1.200010454781269e+00  1.025417669137233e-05  1.200008110570280e+00 
 4.000016568851895e-08  4.000016568851895e-08  3.976524454872208e-04  1.200030079785675e+00  2.766704823405964e-05  1.200020863682952e+00 
 4.000029264271287e-08  4.000029264271287e-08  7.023425108748711e-04  1.200050168587663e+00  4.301688490669803e-05  1.200031134435712e+00 
 4.000045317684841e-08  4.000045317684841e-08  1.087624436187109e-03  1.200072760361327e+00  5.786350880495346e-05  1.200040238391777e+00 
 4.000065735995180e-08  4.000065735995180e-08  1.577663884320699e-03  1.200098874518545e+00  7.302126076815047e-05  1.200048766908633e+00 
 4.000106572615859e-08  4.000106572615859e-08  2.557742780603759e-03  1.200147401375536e+00  9.913720452937108e-05  1.200062467177964e+00 
 4.000145154671412e-08  4.000145154671412e-08  3.483712113895062e-03  1.200191147779771e+00  1.220212396214879e-04  1.200074008698213e+00 
 4.000192847292476e-08  4.000192847292476e-08  4.628335019419823e-03  1.200244150552608e+00  1.497736081036757e-04  1.200087823650767e+00 
 4.000247422229747e-08  4.000247422229747e-08  5.938133513932546e-03  1.200304156615406e+00  1.811982478494727e-04  1.200103222478670e+00 
 4.000321077446794e-08  4.000321077446794e-08  7.705858723063765e-03  1.200384527916117e+00  2.228994286352300e-04  1.200123074112821e+00 
 4.000419712718125e-08  4.000419712718125e-08  1.007310523499306e-02  1.200491325072429e+00  2.772558463421145e-04  1.200147771155635e+00 
 4.000578669896122e-08  4.000578669896122e-08  1.388807750692004e-02  1.200661692286997e+00  3.612831249313200e-04  1.200183194364577e+00 
 4.000875519873232e-08  4.000875519873232e-08  2.101247695755427e-02  1.200974656649113e+00  5.072818519989262e-04  1.200236715352446e+00 
 4.001309615035370e-08  4.001309615035370e-08  3.143076084888162e-02  1.201421862289236e+00  6.980078655444490e-04  1.200290876151889e+00 
 4.001786307604667e-08  4.001786307604667e-08  4.287138251201003e-02  1.201901485148853e+00  8.805251872521065e-04  1.200324955589983e+00 
 4.002304622221718e-08  4.002304622221718e-08  5.531093332123755e-02  1.202413083491982e+00  1.052249707767940e-03  1.200340387044952e+00 
 4.002852177835891e-08  4.002852177835891e-08  6.845226806137594e-02  1.202946543455834e+00  1.209020219857151e-03  1.200340301045173e+00 
 4.003446591006251e-08  4.003446591006251e-08  8.271818415003196e-02  1.203522400242494e+00  1.356601293059640e-03  1.200328671184296e+00 
 4.004089861859991e-08  4.004089861859991e-08  9.815668463977942e-02  1.204147485028310e+00  1.496218476026622e-03  1.200309172427199e+00 
 4.004798278538327e-08  4.004798278538327e-08  1.151586849198509e-01  1.204845210194815e+00  1.632832701289835e-03  1.200285126756926e+00 
 4.005572967500517e-08  4.005572967500517e-08  1.337512200124039e-01  1.205628286917537e+00  1.769276167091783e-03  1.200260376349769e+00 
 4.006421346049540e-08  4.006421346049540e-08  1.541123051889500e-01  1.206521414353270e+00  1.911482148482594e-03  1.200238552665360e+00 
 4.007334292790043e-08  4.007334292790043e-08  1.760230269610241e-01  1.207538819939713e+00  2.064893800181937e-03  1.200223371682115e+00 
 4.008247428883430e-08  4.008247428883430e-08  1.979382932023284e-01  1.208631537079115e+00  2.226954032231590e-03  1.200217748500158e+00 
 4.009098471889775e-08  4.009098471889775e-08  2.183633253545900e-01  1.209733383280089e+00  2.392279217370548e-03  1.200221305579533e+00 
 4.009924570008393e-08  4.009924570008393e-08  2.381896802014305e-01  1.210894710058226e+00  2.571000948959081e-03  1.200232526091996e+00 
 4.010717398505826e-08  4.010717398505826e-08  2.572175641398181e-01  1.212107837395273e+00  2.763331213668039e-03  1.200249988154138e+00 
 4.011490895707888e-08  4.011490895707888e-08  2.757814969893135e-01  1.213397075213778e+00  2.973652461843223e-03  1.200272759921154e+00 
 4.012247908259748e-08  4.012247908259748e-08  2.939497982339394e-01  1.214771695421525e+00  3.203513330777417e-03  1.200299924879941e+00 
 4.012995988550072e-08  4.012995988550072e-08  3.119037252017334e-01  1.216250803582354e+00  3.455714594754489e-03  1.200330866814938e+00 
 4.013740482189307e-08  4.013740482189307e-08  3.297715725433645e-01  1.217852246668871e+00  3.732546062140197e-03  1.200365010027929e+00 
 4.014488455881333e-08  4.014488455881333e-08  3.477229411519981e-01  1.219600767072676e+00  4.037133482310801e-03  1.200401905631518e+00 
 4.015247740468038e-08  4.015247740468038e-08  3.659457712329043e-01  1.221527640457761e+00  4.373286262945486e-03  1.200441138485378e+00 
 4.016029054790755e-08  4.016029054790755e-08  3.846973149781263e-01  1.223678154632400e+00  4.746575142856956e-03  1.200482356099507e+00 
 4.016848347996721e-08  4.016848347996721e-08  4.043603519213114e-01  1.226122869409261e+00  5.165808818441883e-03  1.200525266660424e+00 
 4.017734250412225e-08  4.017734250412225e-08  4.256220098933885e-01  1.228990291434795e+00  5.647485293390129e-03  1.200569743421990e+00 
 4.018734250412224e-08  4.018734250412224e-08  4.496220098933839e-01  1.232509165523337e+00  6.219936618578210e-03  1.200615397499179e+00 
 4.019734250412224e-08  4.019734250412224e-08  4.736220098933793e-01  1.236323577665351e+00  6.813695866632120e-03  1.200653817038299e+00 
 4.020606313914037e-08  4.020606313914037e-08  4.945515339368817e-01  1.239882132201917e+00  7.339778283540397e-03  1.200679221189207e+00 
 4.021268091964509e-08  4.021268091964509e-08  5.104342071482210e-01  1.242716510403890e+00  7.737080762775141e-03  1.200691538869635e+00 
 4.021822862687831e-08  4.021822862687831e-08  5.237487045079361e-01  1.245168978442291e+00  8.061771690574584e-03  1.200694929761180e+00 
 4.022325232738822e-08  4.022325232738822e-08  5.358055857317173e-01  1.247438476630485e+00  8.343616606963230e-03  1.200690996477635e+00 
 4.022834370857941e-08  4.022834370857941e-08  5.480249005905855e-01  1.249773554780255e+00  8.612122960925417e-03  1.200679024671176e+00 
 4.023336493691708e-08  4.023336493691708e-08  5.600758486009977e-01  1.252098937806357e+00  8.855378326503998e-03  1.200658631229323e+00 
 4.023808156347242e-08  4.023808156347242e-08  5.713957523338166e-01  1.254293448223068e+00  9.060999322967880e-03  1.200631548723889e+00 
 4.024315462034300e-08  4.024315462034300e-08  5.835710888231896e-01  1.256652322964364e+00  9.253500275524322e-03  1.200593657085423e+00 
 4.024798207835480e-08  4.024798207835480e-08  5.951569880515205e-01  1.258882518055441e+00  9.405052122699051e-03  1.200548768088619e+00 
 4.025290265134433e-08  4.025290265134433e-08  6.069663632263982e-01  1.261125834824550e+00  9.523146994652907e-03  1.200493598937571e+00 
 4.025754637383009e-08  4.025754637383009e-08  6.181112971922216e-01  1.263199939126207e+00  9.596370116570874e-03  1.200432190275018e+00 
 4.026198689547475e-08  4.026198689547475e-08  6.287685491393994e-01  1.265129175245489e+00  9.627342338993207e-03  1.200364387511282e+00 
 4.026614989215715e-08  4.026614989215715e-08  6.387597411771527e-01  1.266876016121458e+00  9.617893900174817e-03  1.200292265068976e+00 
 4.027012560407168e-08  4.027012560407168e-08  6.483014497720231e-01  1.268475664716989e+00  9.570730058997619e-03  1.200215278196120e+00 
 4.027391480090760e-08  4.027391480090760e-08  6.573955221782275e-01  1.269926283567594e+00  9.488184608656726e-03  1.200134266351683e+00 
 4.027760083290248e-08  4.027760083290248e-08  6.662419989659553e-01  1.271257221803729e+00  9.370104296328003e-03  1.200048149926521e+00 
 4.028120459903583e-08  4.028120459903583e-08  6.748910376859881e-01  1.272471671530565e+00  9.216354351576554e-03  1.199956921106196e+00 
 4.028491113137559e-08  4.028491113137559e-08  6.837867153014033e-01  1.273620344370021e+00  9.016492947629228e-03  1.199855868242577e+00 
 4.028887915223527e-08  4.028887915223527e-08  6.933099653646421e-01  1.274724456236899e+00  8.753275196113550e-03  1.199739724783995e+00 
 4.029320602533997e-08  4.029320602533997e-08  7.036944608159301e-01  1.275764460757338e+00  8.405569578814704e-03  1.199604035594969e+00 
 4.029797626614380e-08  4.029797626614380e-08  7.151430387451195e-01  1.276692071064366e+00  7.945900221370416e-03  1.199444149183407e+00 
 4.030285971914266e-08  4.030285971914266e-08  7.268633259423908e-01  1.277380743831607e+00  7.389613811500415e-03  1.199270195997779e+00 
 4.030668483389475e-08  4.030668483389475e-08  7.360436013473940e-01  1.277721654112941e+00  6.891876715003013e-03  1.199127324422728e+00 
 4.030973244350409e-08  4.030973244350409e-08  7.433578644098164e-01  1.277860521465732e+00  6.455679593249667e-03  1.199009764358566e+00 
 4.031237519109512e-08  4.031237519109512e-08  7.497004586282874e-01  1.277880729821843e+00  6.048677736252293e-03  1.198905445806789e+00 
 4.031487152372150e-08  4.031487152372150e-08  7.556916569315970e-01  1.277810698387327e+00  5.639535619752709e-03  1.198805114919314e+00 
 4.031736553680839e-08  4.031736553680839e-08  7.616772883401368e-01  1.277651088455937e+00  5.206723363518289e-03  1.198703349498248e+00 
 4.032021956513924e-08  4.032021956513924e-08  7.685269563341685e-01  1.277354539633405e+00  4.681871935946700e-03  1.198585287196785e+00 
 4.032285333742010e-08  4.032285333742010e-08  7.748480098082385e-01  1.276969622802526e+00  4.169498452727695e-03  1.198475036241294e+00 
 4.032570705371113e-08  4.032570705371113e-08  7.816969289067084e-01  1.276428077552130e+00  3.583983769886234e-03  1.198354433764351e+00 
 4.032837388269046e-08  4.032837388269046e-08  7.880973184570992e-01  1.275801556704900e+00  3.008309944104555e-03  1.198240872873864e+00 
 4.033116591086725e-08  4.033116591086725e-08  7.947981860814012e-01  1.275017288571313e+00  2.376169969209338e-03  1.198121326324418e+00 
 4.033381879224011e-08  4.033381879224011e-08  8.011651013762628e-01  1.274147260843026e+00  1.747707501465564e-03  1.198007311608541e+00 
 4.033652940284974e-08  4.033652940284974e-08  8.076705668393768e-01  1.273129381502005e+00  1.077656520944167e-03  1.197890575710995e+00 
 4.033912159953366e-08  4.033912159953366e-08  8.138918388807881e-01  1.272031174928611e+00  4.105752515208351e-04  1.197778867779016e+00 
 4.034144963809429e-08  4.034144963809429e-08  8.194791314262919e-01  1.270922420731844e+00 -2.528412564484602e-04  1.197653820773492e+00 
 4.034401231032048e-08  4.034401231032048e-08  8.256295447691433e-01  1.269542737011898e+00 -1.109038144634117e-03  1.197462269821703e+00 
 4.034563982693774e-08  4.034563982693774e-08  8.295355846505643e-01  1.268595869044493e+00 -1.674637642043704e-03  1.197343330778592e+00 
 4.034747293490046e-08  4.034747293490046e-08  8.339350437611055e-01  1.267470696674299e+00 -2.316489441365964e-03  1.197218847144181e+00 
 4.035036428507448e-08  4.035036428507448e-08  8.408742841787534e-01  1.265565770877236e+00 -3.342269661971278e-03  1.197037200785233e+00 
 4.035375768542210e-08  4.035375768542210e-08  8.490184450130274e-01  1.263120044559002e+00 -4.571876269524973e-03  1.196842102423788e+00 
 4.035817243554370e-08  4.035817243554370e-08  8.596138453048890e-01  1.259587518131944e+00 -6.217210633041463e-03  1.196611637404764e+00 
 4.036254496844716e-08  4.036254496844716e-08  8.701079242731706e-01  1.255685556187136e+00 -7.901331232519912e-03  1.196403664679379e+00 
 4.036710523488575e-08  4.036710523488575e-08  8.810525637257917e-01  1.251174317851593e+00 -9.719528566435110e-03  1.196202654857209e+00 
 4.037134846141417e-08  4.037134846141417e-08  8.912363073940140e-01  1.246559229451426e+00 -1.147123299248863e-02  1.196026214844833e+00 
 4.037553689013118e-08  4.037553689013118e-08  9.012885363148206e-01  1.241597383357916e+00 -1.325991465963865e-02  1.195859035514003e+00 
 4.037951715618801e-08  4.037951715618801e-08  9.108411748512176e-01  1.236497946295297e+00 -1.501708436093755e-02  1.195704481965916e+00 
 4.038341452581721e-08  4.038341452581721e-08  9.201948619613101e-01  1.231132702740432e+00 -1.679416262808926e-02  1.195555650486865e+00 
 4.038721937331688e-08  4.038721937331688e-08  9.293264959605196e-01  1.225531286472255e+00 -1.858516810386948e-02  1.195411555681790e+00 
 4.039039514309850e-08  4.039039514309850e-08  9.369483434363911e-01  1.220575369287641e+00 -2.012400872039219e-02  1.195291528973782e+00 
 4.039303511952143e-08  4.039303511952143e-08  9.432842868514271e-01  1.216257741117753e+00 -2.143464443481199e-02  1.195191552706710e+00 
 4.039529387711378e-08  4.039529387711378e-08  9.487053050730780e-01  1.212418804954845e+00 -2.257930844490352e-02  1.195105656924276e+00 
