 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.00230996e-08  6.00230996e-08  5.54390338e-02  1.22955829e+00 -7.08669974e-06  4.28242238e-14 
 6.00330996e-08  6.00330996e-08  7.94390338e-02  1.23804518e+00 -8.79662926e-06  4.27448072e-14 
 6.00430996e-08  6.00430996e-08  1.03439034e-01  1.24551580e+00 -1.01267144e-05  4.26501905e-14 
 6.00530996e-08  6.00530996e-08  1.27439034e-01  1.25264785e+00 -1.12493260e-05  4.25433103e-14 
 6.00630996e-08  6.00630996e-08  1.51439034e-01  1.25992499e+00 -1.22774296e-05  4.24256765e-14 
 6.00730996e-08  6.00730996e-08  1.75439034e-01  1.26769453e+00 -1.32812692e-05  4.22978830e-14 
 6.00830996e-08  6.00830996e-08  1.99439034e-01  1.27621351e+00 -1.43030839e-05  4.21599612e-14 
 6.00930996e-08  6.00930996e-08  2.23439034e-01  1.28567893e+00 -1.53669463e-05  4.20116111e-14 
 6.01030996e-08  6.01030996e-08  2.47439034e-01  1.29624545e+00 -1.64848878e-05  4.18523519e-14 
 6.01130996e-08  6.01130996e-08  2.71439034e-01  1.30803424e+00 -1.76605969e-05  4.16816245e-14 
 6.01230996e-08  6.01230996e-08  2.95439034e-01  1.32113638e+00 -1.88916552e-05  4.14988632e-14 
 6.01330996e-08  6.01330996e-08  3.19439034e-01  1.33561287e+00 -2.01709345e-05  4.13035503e-14 
 6.01430996e-08  6.01430996e-08  3.43439034e-01  1.35149276e+00 -2.14875358e-05  4.10952579e-14 
 6.01530996e-08  6.01530996e-08  3.67439034e-01  1.36876993e+00 -2.28275109e-05  4.08736827e-14 
 6.01630996e-08  6.01630996e-08  3.91439034e-01  1.38739829e+00 -2.41745799e-05  4.06386722e-14 
 6.01730996e-08  6.01730996e-08  4.15439034e-01  1.40728410e+00 -2.55111695e-05  4.03902435e-14 
 6.01830996e-08  6.01830996e-08  4.39439034e-01  1.42827214e+00 -2.68204307e-05  4.01285855e-14 
 6.01930996e-08  6.01930996e-08  4.63439034e-01  1.45012015e+00 -2.80904900e-05  3.98540309e-14 
 6.02030996e-08  6.02030996e-08  4.87439034e-01  1.47245260e+00 -2.93225782e-05  3.95669655e-14 
 6.02130996e-08  6.02130996e-08  5.11439034e-01  1.49468631e+00 -3.05419336e-05  3.92676430e-14 
 6.02230996e-08  6.02230996e-08  5.35439034e-01  1.51594203e+00 -3.17952814e-05  3.89559569e-14 
 6.02330996e-08  6.02330996e-08  5.59439034e-01  1.53501767e+00 -3.30914892e-05  3.86315231e-14 
 6.02430996e-08  6.02430996e-08  5.83439034e-01  1.55060102e+00 -3.42181021e-05  3.82949751e-14 
 6.02530996e-08  6.02530996e-08  6.07439034e-01  1.56170446e+00 -3.46383116e-05  3.79506930e-14 
 6.02630996e-08  6.02630996e-08  6.31439034e-01  1.56791569e+00 -3.37474201e-05  3.76087644e-14 
 6.02730996e-08  6.02730996e-08  6.55439034e-01  1.56938807e+00 -3.10744228e-05  3.72846552e-14 
 6.02830996e-08  6.02830996e-08  6.79439034e-01  1.56633495e+00 -2.66584212e-05  3.69959909e-14 
 6.02930996e-08  6.02930996e-08  7.03439034e-01  1.55849369e+00 -2.09338543e-05  3.67580296e-14 
 6.03030996e-08  6.03030996e-08  7.27439034e-01  1.54475215e+00 -1.45704771e-05  3.65805079e-14 
 6.03130996e-08  6.03130996e-08  7.51439034e-01  1.52287833e+00 -8.41866350e-06  3.64655622e-14 
 6.03230996e-08  6.03230996e-08  7.75439034e-01  1.48939085e+00 -3.40854148e-06  3.64064262e-14 
 6.03330996e-08  6.03330996e-08  7.99439034e-01  1.43960449e+00 -4.40191141e-07  3.63871825e-14 
 6.03430996e-08  6.03430996e-08  8.23439034e-01  1.36816346e+00 -1.97549300e-08  3.63848828e-14 
 6.03530996e-08  6.03530996e-08  8.47439034e-01  1.27225204e+00 -8.99697970e-10  3.63847795e-14 
 6.03630996e-08  6.03630996e-08  8.71439034e-01  1.15073555e+00  8.33780847e-11  3.63847754e-14 
 6.03730996e-08  6.03730996e-08  8.95439034e-01  1.00362403e+00  1.06361787e-10  3.63847764e-14 
 6.03830996e-08  6.03830996e-08  9.19439034e-01  8.32581961e-01  1.06361992e-10  3.63847774e-14 
 6.03930996e-08  6.03930996e-08  9.43439034e-01  6.43767666e-01  1.06362218e-10  3.63847785e-14 
 6.04009124e-08  6.04009124e-08  9.62189792e-01  4.99541170e-01  1.06362391e-10  3.63847793e-14 
 6.04049638e-08  6.04049638e-08  9.71913038e-01  4.37593366e-01  1.06362466e-10  3.63847798e-14 
 6.04097560e-08  6.04097560e-08  9.83414519e-01  3.82671192e-01  1.06362532e-10  3.63847803e-14 
 6.04149935e-08  6.04149935e-08  9.95984390e-01  3.40808190e-01  1.06362582e-10  3.63847808e-14 
 6.04197335e-08  6.04197335e-08  1.00736034e+00  3.12742435e-01  1.06362616e-10  3.63847813e-14 
 6.04257767e-08  6.04257767e-08  1.02186408e+00  2.84642028e-01  1.06362649e-10  3.63847820e-14 
 6.04324757e-08  6.04324757e-08  1.03794177e+00  2.59484104e-01  1.06362680e-10  3.63847827e-14 
 6.04415272e-08  6.04415272e-08  1.05966525e+00  2.31578230e-01  1.06362713e-10  3.63847837e-14 
 6.04515272e-08  6.04515272e-08  1.08366525e+00  2.06044387e-01  1.06362744e-10  3.63847847e-14 
 6.04615272e-08  6.04615272e-08  1.10766525e+00  1.84441979e-01  1.06362770e-10  3.63847858e-14 
 6.04715272e-08  6.04715272e-08  1.13166525e+00  1.65933261e-01  1.06362792e-10  3.63847868e-14 
 6.04815272e-08  6.04815272e-08  1.15566525e+00  1.50006694e-01  1.06362811e-10  3.63847879e-14 
 6.04907636e-08  6.04907636e-08  1.17783263e+00  1.37277030e-01  1.06362826e-10  3.63847889e-14 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  1.26214532e-01  1.06362839e-10  3.63847899e-14 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  1.22702071e-01  1.06362844e-10  3.63847900e-14 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  1.16221268e-01  1.06362851e-10  3.63847902e-14 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  1.04412638e-01  1.06362866e-10  3.63847906e-14 
 6.05122717e-08  6.05122717e-08  1.20000000e+00  9.06201423e-02  1.06362882e-10  3.63847912e-14 
 6.05222717e-08  6.05222717e-08  1.20000000e+00  6.90748078e-02  1.06362908e-10  3.63847922e-14 
 6.05322717e-08  6.05322717e-08  1.20000000e+00  5.24877629e-02  1.06362928e-10  3.63847933e-14 
 6.05422717e-08  6.05422717e-08  1.20000000e+00  3.97975314e-02  1.06362943e-10  3.63847944e-14 
 6.05522717e-08  6.05522717e-08  1.20000000e+00  3.01234023e-02  1.06362955e-10  3.63847954e-14 
 6.05622717e-08  6.05622717e-08  1.20000000e+00  2.27726549e-02  1.06362964e-10  3.63847965e-14 
 6.05722717e-08  6.05722717e-08  1.20000000e+00  1.72012400e-02  1.06362970e-10  3.63847976e-14 
 6.05822717e-08  6.05822717e-08  1.20000000e+00  1.29842492e-02  1.06362975e-10  3.63847986e-14 
 6.05922717e-08  6.05922717e-08  1.20000000e+00  9.79597091e-03  1.06362979e-10  3.63847997e-14 
 6.06022717e-08  6.06022717e-08  1.20000000e+00  7.38758361e-03  1.06362982e-10  3.63848008e-14 
 6.06122717e-08  6.06122717e-08  1.20000000e+00  5.56957416e-03  1.06362984e-10  3.63848018e-14 
 6.06222717e-08  6.06222717e-08  1.20000000e+00  4.19795698e-03  1.06362986e-10  3.63848029e-14 
 6.06322717e-08  6.06322717e-08  1.20000000e+00  3.16355310e-03  1.06362987e-10  3.63848039e-14 
 6.06422717e-08  6.06422717e-08  1.20000000e+00  2.38370546e-03  1.06362988e-10  3.63848050e-14 
 6.06522717e-08  6.06522717e-08  1.20000000e+00  1.79591255e-03  1.06362989e-10  3.63848061e-14 
 6.06622717e-08  6.06622717e-08  1.20000000e+00  1.35295819e-03  1.06362989e-10  3.63848071e-14 
 6.06722717e-08  6.06722717e-08  1.20000000e+00  1.01919921e-03  1.06362990e-10  3.63848082e-14 
 6.06822717e-08  6.06822717e-08  1.20000000e+00  7.67743824e-04  1.06362990e-10  3.63848093e-14 
 6.06922717e-08  6.06922717e-08  1.20000000e+00  5.78311470e-04  1.06362990e-10  3.63848103e-14 
 6.07022717e-08  6.07022717e-08  1.20000000e+00  4.35612425e-04  1.06362990e-10  3.63848114e-14 
 6.07122717e-08  6.07122717e-08  1.20000000e+00  3.28122411e-04  1.06362991e-10  3.63848125e-14 
 6.07222717e-08  6.07222717e-08  1.20000000e+00  2.47156594e-04  1.06362991e-10  3.63848135e-14 
 6.07322717e-08  6.07322717e-08  1.20000000e+00  1.86171691e-04  1.06362991e-10  3.63848146e-14 
 6.07422717e-08  6.07422717e-08  1.20000000e+00  1.40237733e-04  1.06362991e-10  3.63848156e-14 
 6.07522717e-08  6.07522717e-08  1.20000000e+00  1.05640702e-04  1.06362991e-10  3.63848167e-14 
 6.07622717e-08  6.07622717e-08  1.20000000e+00  7.95828256e-05  1.06362991e-10  3.63848178e-14 
 6.07722717e-08  6.07722717e-08  1.20000000e+00  5.99566508e-05  1.06362991e-10  3.63848188e-14 
 6.07822717e-08  6.07822717e-08  1.20000000e+00  4.51747703e-05  1.06362991e-10  3.63848199e-14 
 6.07922717e-08  6.07922717e-08  1.20000000e+00  3.40415255e-05  1.06362991e-10  3.63848210e-14 
 6.08022717e-08  6.08022717e-08  1.20000000e+00  2.56563461e-05  1.06362991e-10  3.63848220e-14 
 6.08122717e-08  6.08122717e-08  1.20000000e+00  1.93409315e-05  1.06362991e-10  3.63848231e-14 
 6.08222717e-08  6.08222717e-08  1.20000000e+00  1.45843981e-05  1.06362991e-10  3.63848242e-14 
 6.08322717e-08  6.08322717e-08  1.20000000e+00  1.10019607e-05  1.06362991e-10  3.63848252e-14 
 6.08422717e-08  6.08422717e-08  1.20000000e+00  8.30381001e-06  1.06362991e-10  3.63848263e-14 
 6.08522717e-08  6.08522717e-08  1.20000000e+00  6.27167085e-06  1.06362991e-10  3.63848273e-14 
 6.08622717e-08  6.08622717e-08  1.20000000e+00  4.74114587e-06  1.06362991e-10  3.63848284e-14 
 6.08722717e-08  6.08722717e-08  1.20000000e+00  3.58841692e-06  1.06362991e-10  3.63848295e-14 
 6.08822717e-08  6.08822717e-08  1.20000000e+00  2.72022884e-06  1.06362991e-10  3.63848305e-14 
 6.08922717e-08  6.08922717e-08  1.20000000e+00  2.06634541e-06  1.06362991e-10  3.63848316e-14 
 6.09022717e-08  6.09022717e-08  1.20000000e+00  1.57386748e-06  1.06362991e-10  3.63848327e-14 
 6.09122717e-08  6.09122717e-08  1.20000000e+00  1.20295355e-06  1.06362991e-10  3.63848337e-14 
 6.09222717e-08  6.09222717e-08  1.20000000e+00  9.23596602e-07  1.06362991e-10  3.63848348e-14 
 6.09322717e-08  6.09322717e-08  1.20000000e+00  7.13196587e-07  1.06362991e-10  3.63848359e-14 
 6.09422717e-08  6.09422717e-08  1.20000000e+00  5.54732071e-07  1.06362991e-10  3.63848369e-14 
 6.09522717e-08  6.09522717e-08  1.20000000e+00  4.35383213e-07  1.06362991e-10  3.63848380e-14 
 6.09622717e-08  6.09622717e-08  1.20000000e+00  3.45494639e-07  1.06362991e-10  3.63848390e-14 
 6.09722717e-08  6.09722717e-08  1.20000000e+00  2.77794323e-07  1.06362991e-10  3.63848401e-14 
 6.09782572e-08  6.09782572e-08  1.20000000e+00  2.45908672e-07  1.06362991e-10  3.63848407e-14 
 6.09866702e-08  6.09866702e-08  1.20000000e+00  2.09289452e-07  1.06362991e-10  3.63848416e-14 
 6.09914502e-08  6.09914502e-08  1.20000000e+00  1.92131377e-07  1.06362991e-10  3.63848421e-14 
 6.09957251e-08  6.09957251e-08  1.20000000e+00  1.78660812e-07  1.06362991e-10  3.63848426e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  1.66713405e-07  1.06362991e-10  3.63848431e-14 
 6.10008550e-08  6.10008550e-08  1.20000000e+00  1.64527456e-07  1.06362991e-10  3.63848431e-14 
 6.10025650e-08  6.10025650e-08  1.20000000e+00  1.60275115e-07  1.06362991e-10  3.63848433e-14 
 6.10059849e-08  6.10059849e-08  1.20000000e+00  1.52313750e-07  1.06362991e-10  3.63848437e-14 
 6.10128248e-08  6.10128248e-08  1.20000000e+00  1.38391407e-07  1.06362991e-10  3.63848444e-14 
 6.10228248e-08  6.10228248e-08  1.20000000e+00  1.22066813e-07  1.06362991e-10  3.63848455e-14 
 6.10328248e-08  6.10328248e-08  1.20000000e+00  1.09612874e-07  1.06362991e-10  3.63848465e-14 
 6.10428248e-08  6.10428248e-08  1.20000000e+00  1.00173612e-07  1.06362991e-10  3.63848476e-14 
 6.10528248e-08  6.10528248e-08  1.20000000e+00  9.30420971e-08  1.06362991e-10  3.63848487e-14 
 6.10628248e-08  6.10628248e-08  1.20000000e+00  8.76626100e-08  1.06362991e-10  3.63848497e-14 
 6.10728248e-08  6.10728248e-08  1.20000000e+00  8.36078893e-08  1.06362991e-10  3.63848508e-14 
 6.10828248e-08  6.10828248e-08  1.20000000e+00  8.05528765e-08  1.06362991e-10  3.63848519e-14 
 6.10928248e-08  6.10928248e-08  1.20000000e+00  7.82515317e-08  1.06362991e-10  3.63848529e-14 
 6.11028248e-08  6.11028248e-08  1.20000000e+00  7.65180918e-08  1.06362991e-10  3.63848540e-14 
 6.11128248e-08  6.11128248e-08  1.20000000e+00  7.52124770e-08  1.06362991e-10  3.63848551e-14 
 6.11228248e-08  6.11228248e-08  1.20000000e+00  7.42291198e-08  1.06362991e-10  3.63848561e-14 
 6.11328248e-08  6.11328248e-08  1.20000000e+00  7.34884874e-08  1.06362991e-10  3.63848572e-14 
 6.11428248e-08  6.11428248e-08  1.20000000e+00  7.29306710e-08  1.06362991e-10  3.63848582e-14 
 6.11528248e-08  6.11528248e-08  1.20000000e+00  7.25105458e-08  1.06362991e-10  3.63848593e-14 
 6.11628248e-08  6.11628248e-08  1.20000000e+00  7.21941252e-08  1.06362991e-10  3.63848604e-14 
 6.11728248e-08  6.11728248e-08  1.20000000e+00  7.19558096e-08  1.06362991e-10  3.63848614e-14 
 6.11828248e-08  6.11828248e-08  1.20000000e+00  7.17763197e-08  1.06362991e-10  3.63848625e-14 
 6.11928248e-08  6.11928248e-08  1.20000000e+00  7.16411355e-08  1.06362991e-10  3.63848636e-14 
 6.12028248e-08  6.12028248e-08  1.20000000e+00  7.15393195e-08  1.06362991e-10  3.63848646e-14 
 6.12128248e-08  6.12128248e-08  1.20000000e+00  7.14626375e-08  1.06362991e-10  3.63848657e-14 
 6.12228248e-08  6.12228248e-08  1.20000000e+00  7.14048835e-08  1.06362991e-10  3.63848668e-14 
 6.12328248e-08  6.12328248e-08  1.20000000e+00  7.13613846e-08  1.06362991e-10  3.63848678e-14 
 6.12428248e-08  6.12428248e-08  1.20000000e+00  7.13286227e-08  1.06362991e-10  3.63848689e-14 
 6.12528248e-08  6.12528248e-08  1.20000000e+00  7.13039492e-08  1.06362991e-10  3.63848699e-14 
 6.12628248e-08  6.12628248e-08  1.20000000e+00  7.12853666e-08  1.06362991e-10  3.63848710e-14 
 6.12728248e-08  6.12728248e-08  1.20000000e+00  7.12713694e-08  1.06362991e-10  3.63848721e-14 
 6.12828248e-08  6.12828248e-08  1.20000000e+00  7.12608279e-08  1.06362991e-10  3.63848731e-14 
 6.12928248e-08  6.12928248e-08  1.20000000e+00  7.12528879e-08  1.06362991e-10  3.63848742e-14 
 6.13028248e-08  6.13028248e-08  1.20000000e+00  7.12469075e-08  1.06362991e-10  3.63848753e-14 
 6.13128248e-08  6.13128248e-08  1.20000000e+00  7.12424039e-08  1.06362991e-10  3.63848763e-14 
 6.13228248e-08  6.13228248e-08  1.20000000e+00  7.12390128e-08  1.06362991e-10  3.63848774e-14 
 6.13328248e-08  6.13328248e-08  1.20000000e+00  7.12364594e-08  1.06362991e-10  3.63848785e-14 
 6.13428248e-08  6.13428248e-08  1.20000000e+00  7.12345354e-08  1.06362991e-10  3.63848795e-14 
 6.13528248e-08  6.13528248e-08  1.20000000e+00  7.12330855e-08  1.06362991e-10  3.63848806e-14 
 6.13628248e-08  6.13628248e-08  1.20000000e+00  7.12319955e-08  1.06362991e-10  3.63848816e-14 
 6.13728248e-08  6.13728248e-08  1.20000000e+00  7.12311754e-08  1.06362991e-10  3.63848827e-14 
 6.13828248e-08  6.13828248e-08  1.20000000e+00  7.12305568e-08  1.06362991e-10  3.63848838e-14 
 6.13928248e-08  6.13928248e-08  1.20000000e+00  7.12300893e-08  1.06362991e-10  3.63848848e-14 
 6.14028248e-08  6.14028248e-08  1.20000000e+00  7.12297370e-08  1.06362991e-10  3.63848859e-14 
 6.14128248e-08  6.14128248e-08  1.20000000e+00  7.12294727e-08  1.06362991e-10  3.63848870e-14 
 6.14228248e-08  6.14228248e-08  1.20000000e+00  7.12292740e-08  1.06362991e-10  3.63848880e-14 
 6.14328248e-08  6.14328248e-08  1.20000000e+00  7.12291253e-08  1.06362991e-10  3.63848891e-14 
 6.14428248e-08  6.14428248e-08  1.20000000e+00  7.12290119e-08  1.06362991e-10  3.63848902e-14 
 6.14528248e-08  6.14528248e-08  1.20000000e+00  7.12289263e-08  1.06362991e-10  3.63848912e-14 
 6.14628248e-08  6.14628248e-08  1.20000000e+00  7.12288622e-08  1.06362991e-10  3.63848923e-14 
 6.14728248e-08  6.14728248e-08  1.20000000e+00  7.12288132e-08  1.06362991e-10  3.63848933e-14 
 6.14828248e-08  6.14828248e-08  1.20000000e+00  7.12287772e-08  1.06362991e-10  3.63848944e-14 
 6.14928248e-08  6.14928248e-08  1.20000000e+00  7.12287487e-08  1.06362991e-10  3.63848955e-14 
 6.15028248e-08  6.15028248e-08  1.20000000e+00  7.12287279e-08  1.06362991e-10  3.63848965e-14 
 6.15128248e-08  6.15128248e-08  1.20000000e+00  7.12287132e-08  1.06362991e-10  3.63848976e-14 
 6.15228248e-08  6.15228248e-08  1.20000000e+00  7.12287018e-08  1.06362991e-10  3.63848987e-14 
 6.15328248e-08  6.15328248e-08  1.20000000e+00  7.12286925e-08  1.06362991e-10  3.63848997e-14 
 6.15428248e-08  6.15428248e-08  1.20000000e+00  7.12286856e-08  1.06362991e-10  3.63849008e-14 
 6.15528248e-08  6.15528248e-08  1.20000000e+00  7.12286806e-08  1.06362991e-10  3.63849019e-14 
 6.15628248e-08  6.15628248e-08  1.20000000e+00  7.12286769e-08  1.06362991e-10  3.63849029e-14 
 6.15728248e-08  6.15728248e-08  1.20000000e+00  7.12286744e-08  1.06362991e-10  3.63849040e-14 
 6.15828248e-08  6.15828248e-08  1.20000000e+00  7.12286722e-08  1.06362991e-10  3.63849050e-14 
 6.15928248e-08  6.15928248e-08  1.20000000e+00  7.12286705e-08  1.06362991e-10  3.63849061e-14 
 6.16028248e-08  6.16028248e-08  1.20000000e+00  7.12286695e-08  1.06362991e-10  3.63849072e-14 
 6.16128248e-08  6.16128248e-08  1.20000000e+00  7.12286688e-08  1.06362991e-10  3.63849082e-14 
 6.16228248e-08  6.16228248e-08  1.20000000e+00  7.12286679e-08  1.06362991e-10  3.63849093e-14 
 6.16327614e-08  6.16327614e-08  1.20000000e+00  7.12286674e-08  1.06362991e-10  3.63849104e-14 
 6.16427614e-08  6.16427614e-08  1.20000000e+00  7.12286675e-08  1.06362991e-10  3.63849114e-14 
 6.16527614e-08  6.16527614e-08  1.20000000e+00  7.12286674e-08  1.06362991e-10  3.63849125e-14 
 6.16627614e-08  6.16627614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849135e-14 
 6.16727614e-08  6.16727614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849146e-14 
 6.16827614e-08  6.16827614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849157e-14 
 6.16927614e-08  6.16927614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849167e-14 
 6.17027614e-08  6.17027614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849178e-14 
 6.17127614e-08  6.17127614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849189e-14 
 6.17227614e-08  6.17227614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849199e-14 
 6.17327614e-08  6.17327614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849210e-14 
 6.17427614e-08  6.17427614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849221e-14 
 6.17527614e-08  6.17527614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849231e-14 
 6.17627614e-08  6.17627614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849242e-14 
 6.17727614e-08  6.17727614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849252e-14 
 6.17827614e-08  6.17827614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849263e-14 
 6.17927614e-08  6.17927614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849274e-14 
 6.18027614e-08  6.18027614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849284e-14 
 6.18127614e-08  6.18127614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849295e-14 
 6.18227614e-08  6.18227614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849306e-14 
 6.18327614e-08  6.18327614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849316e-14 
 6.18427614e-08  6.18427614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849327e-14 
 6.18527614e-08  6.18527614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849338e-14 
 6.18627614e-08  6.18627614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849348e-14 
 6.18727614e-08  6.18727614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849359e-14 
 6.18827614e-08  6.18827614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849369e-14 
 6.18927614e-08  6.18927614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849380e-14 
 6.19027614e-08  6.19027614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849391e-14 
 6.19127614e-08  6.19127614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849401e-14 
 6.19227614e-08  6.19227614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849412e-14 
 6.19327614e-08  6.19327614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849423e-14 
 6.19427614e-08  6.19427614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849433e-14 
 6.19527614e-08  6.19527614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849444e-14 
 6.19627614e-08  6.19627614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849455e-14 
 6.19727614e-08  6.19727614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849465e-14 
 6.19827614e-08  6.19827614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849476e-14 
 6.19927614e-08  6.19927614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849486e-14 
 6.20027614e-08  6.20027614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849497e-14 
 6.20127614e-08  6.20127614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849508e-14 
 6.20227614e-08  6.20227614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849518e-14 
 6.20327614e-08  6.20327614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849529e-14 
 6.20427614e-08  6.20427614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849540e-14 
 6.20527614e-08  6.20527614e-08  1.20000000e+00  7.12286673e-08  1.06362991e-10  3.63849550e-14 
