 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 5.568302892726813e-08  5.568302892726813e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.569302892726813e-08  5.569302892726813e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.570302892726812e-08  5.570302892726812e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.571302892726812e-08  5.571302892726812e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.572302892726812e-08  5.572302892726812e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.573302892726812e-08  5.573302892726812e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.574302892726812e-08  5.574302892726812e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.575302892726812e-08  5.575302892726812e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.576302892726811e-08  5.576302892726811e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.577302892726811e-08  5.577302892726811e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.578302892726811e-08  5.578302892726811e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.579302892726811e-08  5.579302892726811e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.580302892726811e-08  5.580302892726811e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.581302892726810e-08  5.581302892726810e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.582302892726810e-08  5.582302892726810e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.583302892726810e-08  5.583302892726810e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.584302892726810e-08  5.584302892726810e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.585302892726810e-08  5.585302892726810e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.586302892726809e-08  5.586302892726809e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.587302892726809e-08  5.587302892726809e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.588302892726809e-08  5.588302892726809e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.589302892726809e-08  5.589302892726809e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.590302892726809e-08  5.590302892726809e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.591302892726809e-08  5.591302892726809e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.592302892726808e-08  5.592302892726808e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.593302892726808e-08  5.593302892726808e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.594302892726808e-08  5.594302892726808e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.595302892726808e-08  5.595302892726808e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.596302892726808e-08  5.596302892726808e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.597302892726807e-08  5.597302892726807e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.598302892726807e-08  5.598302892726807e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.599302892726807e-08  5.599302892726807e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.600302892726807e-08  5.600302892726807e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.601302892726807e-08  5.601302892726807e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.602302892726806e-08  5.602302892726806e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.603302892726806e-08  5.603302892726806e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.604302892726806e-08  5.604302892726806e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.605302892726806e-08  5.605302892726806e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.606302892726806e-08  5.606302892726806e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.607302892726805e-08  5.607302892726805e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.608302892726805e-08  5.608302892726805e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.609302892726805e-08  5.609302892726805e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.610302892726805e-08  5.610302892726805e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.611302892726805e-08  5.611302892726805e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.612302892726805e-08  5.612302892726805e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.613302892726804e-08  5.613302892726804e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.614302892726804e-08  5.614302892726804e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.615302892726804e-08  5.615302892726804e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.616302892726804e-08  5.616302892726804e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.617302892726804e-08  5.617302892726804e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.618302892726803e-08  5.618302892726803e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.619302892726803e-08  5.619302892726803e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.620302892726803e-08  5.620302892726803e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.621302892726803e-08  5.621302892726803e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.622302892726803e-08  5.622302892726803e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.623302892726802e-08  5.623302892726802e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.624302892726802e-08  5.624302892726802e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.625302892726802e-08  5.625302892726802e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.626302892726802e-08  5.626302892726802e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.627302892726802e-08  5.627302892726802e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.628302892726801e-08  5.628302892726801e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.629302892726801e-08  5.629302892726801e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.630302892726801e-08  5.630302892726801e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.631302892726801e-08  5.631302892726801e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.632302892726801e-08  5.632302892726801e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.633302892726801e-08  5.633302892726801e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.634302892726800e-08  5.634302892726800e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.635302892726800e-08  5.635302892726800e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.636302892726800e-08  5.636302892726800e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.637302892726800e-08  5.637302892726800e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.638302892726800e-08  5.638302892726800e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.639302892726799e-08  5.639302892726799e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.640302892726799e-08  5.640302892726799e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.641302892726799e-08  5.641302892726799e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.642302892726799e-08  5.642302892726799e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.643302892726799e-08  5.643302892726799e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.644302892726798e-08  5.644302892726798e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.645302892726798e-08  5.645302892726798e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.646302892726798e-08  5.646302892726798e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.647302892726798e-08  5.647302892726798e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.648302892726798e-08  5.648302892726798e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.649302892726798e-08  5.649302892726798e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.650302892726797e-08  5.650302892726797e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.651302892726797e-08  5.651302892726797e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.652302892726797e-08  5.652302892726797e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.653302892726797e-08  5.653302892726797e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.654302892726797e-08  5.654302892726797e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.655302892726796e-08  5.655302892726796e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.656302892726796e-08  5.656302892726796e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.657302892726796e-08  5.657302892726796e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.658302892726796e-08  5.658302892726796e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.659302892726796e-08  5.659302892726796e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.660302892726795e-08  5.660302892726795e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.661302892726795e-08  5.661302892726795e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.662302892726795e-08  5.662302892726795e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.663302892726795e-08  5.663302892726795e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.664302892726795e-08  5.664302892726795e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.665302892726794e-08  5.665302892726794e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.666302892726794e-08  5.666302892726794e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.667302892726794e-08  5.667302892726794e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.668302892726794e-08  5.668302892726794e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.669302892726794e-08  5.669302892726794e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.670302892726794e-08  5.670302892726794e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.671302892726793e-08  5.671302892726793e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.672302892726793e-08  5.672302892726793e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.673302892726793e-08  5.673302892726793e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.674302892726793e-08  5.674302892726793e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.675302892726793e-08  5.675302892726793e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.676302892726792e-08  5.676302892726792e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.677302892726792e-08  5.677302892726792e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.678302892726792e-08  5.678302892726792e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.679302892726792e-08  5.679302892726792e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.680302892726792e-08  5.680302892726792e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.681302892726791e-08  5.681302892726791e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.682302892726791e-08  5.682302892726791e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.683302892726791e-08  5.683302892726791e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.684302892726791e-08  5.684302892726791e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.685302892726791e-08  5.685302892726791e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.686302892726790e-08  5.686302892726790e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.687302892726790e-08  5.687302892726790e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.688302892726790e-08  5.688302892726790e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.689302892726790e-08  5.689302892726790e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.690302892726790e-08  5.690302892726790e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.691302892726790e-08  5.691302892726790e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.692302892726789e-08  5.692302892726789e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.693302892726789e-08  5.693302892726789e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.694302892726789e-08  5.694302892726789e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.695302892726789e-08  5.695302892726789e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.696302892726789e-08  5.696302892726789e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.697302892726788e-08  5.697302892726788e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.698302892726788e-08  5.698302892726788e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.699302892726788e-08  5.699302892726788e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.700302892726788e-08  5.700302892726788e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.701302892726788e-08  5.701302892726788e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.702302892726787e-08  5.702302892726787e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.703302892726787e-08  5.703302892726787e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.704302892726787e-08  5.704302892726787e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.705302892726787e-08  5.705302892726787e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.706302892726787e-08  5.706302892726787e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.707302892726787e-08  5.707302892726787e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.708302892726786e-08  5.708302892726786e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.709302892726786e-08  5.709302892726786e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.710302892726786e-08  5.710302892726786e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.711302892726786e-08  5.711302892726786e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.712302892726786e-08  5.712302892726786e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.713302892726785e-08  5.713302892726785e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.714302892726785e-08  5.714302892726785e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
 5.715302892726785e-08  5.715302892726785e-08  0.000000000000000e+00  1.199999996631602e+00 -8.420997189492740e-13 
