 time time v(in_power) v(out_power) power_diss energy
 5.1560029960e-08 5.1560029960e-08 0.0000000000e+00 1.1999999901e+00 2.9660236959e-12 2.2286249639e-14
 5.1582716086e-08 5.1582716086e-08 0.0000000000e+00 1.1999999901e+00 2.9660233717e-12 2.2286249707e-14
 5.1605244683e-08 5.1605244683e-08 0.0000000000e+00 1.1999999901e+00 2.9660231476e-12 2.2286249774e-14
 5.1625812385e-08 5.1625812385e-08 0.0000000000e+00 1.1999999901e+00 2.9660231931e-12 2.2286249835e-14
 5.1644663273e-08 5.1644663273e-08 0.0000000000e+00 1.1999999901e+00 2.9660231182e-12 2.2286249890e-14
 5.1663027908e-08 5.1663027908e-08 0.0000000000e+00 1.1999999901e+00 2.9660230151e-12 2.2286249945e-14
 5.1681608838e-08 5.1681608838e-08 0.0000000000e+00 1.1999999901e+00 2.9660230360e-12 2.2286250000e-14
 5.1700447167e-08 5.1700447167e-08 0.0000000000e+00 1.1999999901e+00 2.9660229703e-12 2.2286250056e-14
 5.1719738405e-08 5.1719738405e-08 0.0000000000e+00 1.1999999901e+00 2.9660229331e-12 2.2286250113e-14
 5.1740002891e-08 5.1740002891e-08 0.0000000000e+00 1.1999999901e+00 2.9660230796e-12 2.2286250173e-14
 5.1761740892e-08 5.1761740892e-08 0.0000000000e+00 1.1999999901e+00 2.9660230609e-12 2.2286250238e-14
 5.1785351020e-08 5.1785351020e-08 0.0000000000e+00 1.1999999901e+00 2.9660229805e-12 2.2286250308e-14
 5.1811361128e-08 5.1811361128e-08 0.0000000000e+00 1.1999999901e+00 2.9660229044e-12 2.2286250385e-14
 5.1840534014e-08 5.1840534014e-08 0.0000000000e+00 1.1999999901e+00 2.9660229096e-12 2.2286250471e-14
 5.1873749896e-08 5.1873749896e-08 0.0000000000e+00 1.1999999901e+00 2.9660230248e-12 2.2286250570e-14
 5.1911833769e-08 5.1911833769e-08 0.0000000000e+00 1.1999999901e+00 2.9660229236e-12 2.2286250683e-14
 5.1955260879e-08 5.1955260879e-08 0.0000000000e+00 1.1999999901e+00 2.9660229961e-12 2.2286250812e-14
 5.1977630440e-08 5.1977630440e-08 0.0000000000e+00 1.1999999901e+00 2.9660229388e-12 2.2286250878e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660228883e-12 2.2286250944e-14
 5.2003993089e-08 5.2003993089e-08 0.0000000000e+00 1.1999999901e+00 2.9660229547e-12 2.2286250956e-14
 5.2008758518e-08 5.2008758518e-08 0.0000000000e+00 1.1999999901e+00 2.9660229152e-12 2.2286250970e-14
 5.2012737177e-08 5.2012737177e-08 0.0000000000e+00 1.1999999901e+00 2.9660226693e-12 2.2286250982e-14
 5.2015831469e-08 5.2015831469e-08 0.0000000000e+00 1.1999999901e+00 2.9660227793e-12 2.2286250991e-14
 5.2022020053e-08 5.2022020053e-08 0.0000000000e+00 1.1999999901e+00 2.9660229093e-12 2.2286251010e-14
 5.2034397222e-08 5.2034397222e-08 0.0000000000e+00 1.1999999901e+00 2.9660229707e-12 2.2286251046e-14
 5.2059151559e-08 5.2059151559e-08 0.0000000000e+00 1.1999999901e+00 2.9660229152e-12 2.2286251120e-14
 5.2108660233e-08 5.2108660233e-08 0.0000000000e+00 1.1999999901e+00 2.9660229409e-12 2.2286251267e-14
 5.2207677582e-08 5.2207677582e-08 0.0000000000e+00 1.1999999901e+00 2.9660229492e-12 2.2286251560e-14
 5.2405712280e-08 5.2405712280e-08 0.0000000000e+00 1.1999999901e+00 2.9660229620e-12 2.2286252148e-14
 5.2801781676e-08 5.2801781676e-08 0.0000000000e+00 1.1999999901e+00 2.9660229669e-12 2.2286253323e-14
 5.3593920467e-08 5.3593920467e-08 0.0000000000e+00 1.1999999901e+00 2.9660229677e-12 2.2286255672e-14
 5.4593920467e-08 5.4593920467e-08 0.0000000000e+00 1.1999999901e+00 2.9660229637e-12 2.2286258638e-14
 5.5593920467e-08 5.5593920467e-08 0.0000000000e+00 1.1999999901e+00 2.9660229678e-12 2.2286261604e-14
 5.6593920467e-08 5.6593920467e-08 0.0000000000e+00 1.1999999901e+00 2.9660229684e-12 2.2286264570e-14
 5.7593920467e-08 5.7593920467e-08 0.0000000000e+00 1.1999999901e+00 2.9660229684e-12 2.2286267536e-14
 5.8593920467e-08 5.8593920467e-08 0.0000000000e+00 1.1999999901e+00 2.9660229684e-12 2.2286270502e-14
 5.9296960234e-08 5.9296960234e-08 0.0000000000e+00 1.1999999901e+00 2.9660229661e-12 2.2286272587e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660229634e-12 2.2286274673e-14
 6.0003364717e-08 6.0003364717e-08 8.0753211292e-03 1.2038276735e+00 -3.1187609854e-06 2.2281027803e-14
 6.0009691841e-08 6.0009691841e-08 2.3260419437e-02 1.2097389811e+00 -4.8031950249e-06 2.2255966203e-14
 6.0011625229e-08 6.0011625229e-08 2.7900549616e-02 1.2112195411e+00 -5.2055333116e-06 2.2246290828e-14
 6.0013445508e-08 6.0013445508e-08 3.2269219853e-02 1.2124854038e+00 -5.5405415785e-06 2.2236510399e-14
 6.0017086067e-08 6.0017086067e-08 4.1006560325e-02 1.2147030225e+00 -6.1042217216e-06 2.2215313678e-14
 6.0023375382e-08 6.0023375382e-08 5.6100916643e-02 1.2177770685e+00 -6.8202476945e-06 2.2174670647e-14
 6.0029298439e-08 6.0029298439e-08 7.0316252740e-02 1.2200188141e+00 -7.2723853849e-06 2.2132934915e-14
 6.0036825526e-08 6.0036825526e-08 8.8381262261e-02 1.2222682711e+00 -7.6398755089e-06 2.2076811970e-14
 6.0046100781e-08 6.0046100781e-08 1.1064187459e-01 1.2244881883e+00 -7.8925593346e-06 2.2004778322e-14
 6.0063055137e-08 6.0063055137e-08 1.5133232846e-01 1.2279021762e+00 -8.0628398882e-06 2.1869521564e-14
 6.0075171537e-08 6.0075171537e-08 1.8041168925e-01 1.2301800621e+00 -8.0529939205e-06 2.1771888617e-14
 6.0088348151e-08 6.0088348151e-08 2.1203556296e-01 1.2327795722e+00 -7.9788668819e-06 2.1666265796e-14
 6.0106701912e-08 6.0106701912e-08 2.5608458936e-01 1.2369516508e+00 -7.8107429371e-06 2.1521366434e-14
 6.0126031464e-08 6.0126031464e-08 3.0247551431e-01 1.2424010850e+00 -7.5581911642e-06 2.1372829128e-14
 6.0142502564e-08 6.0142502564e-08 3.4200615335e-01 1.2482376889e+00 -7.2648724749e-06 2.1250753049e-14
 6.0156277819e-08 6.0156277819e-08 3.7506676550e-01 1.2542468836e+00 -6.9435104141e-06 2.1152891000e-14
 6.0168321001e-08 6.0168321001e-08 4.0397040284e-01 1.2605779590e+00 -6.5858237017e-06 2.1071422882e-14
 6.0179235802e-08 6.0179235802e-08 4.3016592396e-01 1.2673816312e+00 -6.1800392624e-06 2.1001754458e-14
 6.0189317922e-08 6.0189317922e-08 4.5436301370e-01 1.2747283399e+00 -5.7160824097e-06 2.0941785391e-14
 6.0198855901e-08 6.0198855901e-08 4.7725416321e-01 1.2827414773e+00 -5.1773280366e-06 2.0889834831e-14
 6.0211089235e-08 6.0211089235e-08 5.0661416348e-01 1.2946351961e+00 -4.3177120060e-06 2.0831756836e-14
 6.0221665675e-08 6.0221665675e-08 5.3199762043e-01 1.3059637202e+00 -3.6337264076e-06 2.0789707878e-14
 6.0231164370e-08 6.0231164370e-08 5.5479448719e-01 1.3162556298e+00 -3.1247310700e-06 2.0757609617e-14
 6.0239410257e-08 6.0239410257e-08 5.7458461628e-01 1.3245539495e+00 -2.7397936191e-06 2.0733430513e-14
 6.0246674806e-08 6.0246674806e-08 5.9201953496e-01 1.3306807978e+00 -2.4384416391e-06 2.0714621740e-14
 6.0253028476e-08 6.0253028476e-08 6.0726834191e-01 1.3345048607e+00 -2.2120363675e-06 2.0699847939e-14
 6.0258641832e-08 6.0258641832e-08 6.2074039732e-01 1.3361336807e+00 -2.0601929149e-06 2.0687857167e-14
 6.0263701850e-08 6.0263701850e-08 6.3288443952e-01 1.3356859457e+00 -1.9912900889e-06 2.0677606879e-14
 6.0272949989e-08 6.0272949989e-08 6.5507997360e-01 1.3280310139e+00 -1.9890066050e-06 2.0659201710e-14
 6.0281974367e-08 6.0281974367e-08 6.7673848164e-01 1.3091644002e+00 -1.9890057057e-06 2.0641252166e-14
 6.0290456383e-08 6.0290456383e-08 6.9709531916e-01 1.2778806098e+00 -1.9890050983e-06 2.0624381391e-14
 6.0298604173e-08 6.0298604173e-08 7.1665001471e-01 1.2320818235e+00 -1.9890048758e-06 2.0608175397e-14
 6.0306352942e-08 6.0306352942e-08 7.3524706102e-01 1.1711082718e+00 -1.9890047286e-06 2.0592763057e-14
 6.0313936312e-08 6.0313936312e-08 7.5344714919e-01 1.0922322544e+00 -1.9890046339e-06 2.0577679699e-14
 6.0321608037e-08 6.0321608037e-08 7.7185928766e-01 9.9072765051e-01 -1.9890045121e-06 2.0562420604e-14
 6.0329679056e-08 6.0329679056e-08 7.9122973376e-01 8.5853051502e-01 -1.9890043535e-06 2.0546367311e-14
 6.0338817433e-08 6.0338817433e-08 8.1316183998e-01 6.7675559579e-01 -1.9890041353e-06 2.0528191039e-14
 6.0342783174e-08 6.0342783174e-08 8.2267961859e-01 5.8774382174e-01 -1.9890040285e-06 2.0520303164e-14
 6.0350397913e-08 6.0350397913e-08 8.4095499162e-01 4.0244113024e-01 -1.9890038062e-06 2.0505157419e-14
 6.0354460180e-08 6.0354460180e-08 8.5070443171e-01 2.9840095937e-01 -1.9890036813e-06 2.0497077555e-14
 6.0358997266e-08 6.0358997266e-08 8.6159343757e-01 1.8587561537e-01 -1.9890035463e-06 2.0488053275e-14
 6.0360971843e-08 6.0360971843e-08 8.6633242319e-01 1.4301137911e-01 -1.9890034948e-06 2.0484125834e-14
 6.0362606024e-08 6.0362606024e-08 8.7025445786e-01 1.1328486382e-01 -1.9890034592e-06 2.0480875442e-14
 6.0363670192e-08 6.0363670192e-08 8.7280846096e-01 9.7009801261e-02 -1.9890034396e-06 2.0478758808e-14
 6.0364623641e-08 6.0364623641e-08 8.7509673868e-01 8.4361609132e-02 -1.9890034245e-06 2.0476862394e-14
 6.0366274274e-08 6.0366274274e-08 8.7905825823e-01 6.6240067158e-02 -1.9890034027e-06 2.0473579279e-14
 6.0367498807e-08 6.0367498807e-08 8.8199713641e-01 5.5387980216e-02 -1.9890033897e-06 2.0471143680e-14
 6.0369568845e-08 6.0369568845e-08 8.8696522837e-01 4.1011424125e-02 -1.9890033724e-06 2.0467026367e-14
 6.0371041075e-08 6.0371041075e-08 8.9049857982e-01 3.3265626183e-02 -1.9890033632e-06 2.0464098097e-14
 6.0373389250e-08 6.0373389250e-08 8.9613419922e-01 2.4102686055e-02 -1.9890033522e-06 2.0459427569e-14
 6.0375576214e-08 6.0375576214e-08 9.0138291257e-01 1.8247986348e-02 -1.9890033451e-06 2.0455077691e-14
 6.0378726437e-08 6.0378726437e-08 9.0894344803e-01 1.2846164794e-02 -1.9890033387e-06 2.0448811887e-14
 6.0381213773e-08 6.0381213773e-08 9.1491305555e-01 1.0324974264e-02 -1.9890033356e-06 2.0443864566e-14
 6.0383453054e-08 6.0383453054e-08 9.2028732885e-01 8.9021977735e-03 -1.9890033339e-06 2.0439410630e-14
 6.0387005796e-08 6.0387005796e-08 9.2881390962e-01 7.5457473783e-03 -1.9890033323e-06 2.0432344214e-14
 6.0390055705e-08 6.0390055705e-08 9.3613369135e-01 6.9064838387e-03 -1.9890033315e-06 2.0426277935e-14
 6.0394083818e-08 6.0394083818e-08 9.4580116408e-01 6.4142500190e-03 -1.9890033309e-06 2.0418266003e-14
 6.0396760874e-08 6.0396760874e-08 9.5222609685e-01 6.2088096396e-03 -1.9890033307e-06 2.0412941331e-14
 6.0399018547e-08 6.0399018547e-08 9.5764451326e-01 6.0711343693e-03 -1.9890033305e-06 2.0408450811e-14
 6.0400466266e-08 6.0400466266e-08 9.6111903757e-01 5.9919701856e-03 -1.9890033304e-06 2.0405571294e-14
 6.0401900101e-08 6.0401900101e-08 9.6456024359e-01 5.9170410987e-03 -1.9890033303e-06 2.0402719390e-14
 6.0403065005e-08 6.0403065005e-08 9.6735601127e-01 5.8578357916e-03 -1.9890033303e-06 2.0400402394e-14
 6.0404553160e-08 6.0404553160e-08 9.7092758380e-01 5.7838815909e-03 -1.9890033302e-06 2.0397442448e-14
 6.0406004116e-08 6.0406004116e-08 9.7440987790e-01 5.7134686674e-03 -1.9890033301e-06 2.0394556492e-14
 6.0408181756e-08 6.0408181756e-08 9.7963621445e-01 5.6108701457e-03 -1.9890033300e-06 2.0390225158e-14
 6.0410011670e-08 6.0410011670e-08 9.8402800689e-01 5.5274796975e-03 -1.9890033299e-06 2.0386585454e-14
 6.0412763601e-08 6.0412763601e-08 9.9063264334e-01 5.4068248373e-03 -1.9890033297e-06 2.0381111853e-14
 6.0415176016e-08 6.0415176016e-08 9.9642243911e-01 5.3055825155e-03 -1.9890033296e-06 2.0376313551e-14
 6.0418609750e-08 6.0418609750e-08 1.0046633995e+00 5.1683684271e-03 -1.9890033294e-06 2.0369483844e-14
 6.0422450524e-08 6.0422450524e-08 1.0138812567e+00 5.0238144356e-03 -1.9890033293e-06 2.0361844532e-14
 6.0426687305e-08 6.0426687305e-08 1.0240495310e+00 4.8743573704e-03 -1.9890033291e-06 2.0353417561e-14
 6.0431479930e-08 6.0431479930e-08 1.0355518316e+00 4.7167256534e-03 -1.9890033289e-06 2.0343885013e-14
 6.0436680294e-08 6.0436680294e-08 1.0480327049e+00 4.5579950226e-03 -1.9890033287e-06 2.0333541472e-14
 6.0442736904e-08 6.0442736904e-08 1.0625685687e+00 4.3874681662e-03 -1.9890033285e-06 2.0321494855e-14
 6.0450336397e-08 6.0450336397e-08 1.0808073524e+00 4.1926036689e-03 -1.9890033283e-06 2.0306379437e-14
 6.0460789481e-08 6.0460789481e-08 1.1058947546e+00 3.9541561076e-03 -1.9890033280e-06 2.0285588218e-14
 6.0468820079e-08 6.0468820079e-08 1.1251681908e+00 3.7907254928e-03 -1.9890033278e-06 2.0269615331e-14
 6.0484015187e-08 6.0484015187e-08 1.1616364494e+00 3.5199333237e-03 -1.9890033275e-06 2.0239392211e-14
 6.0492007594e-08 6.0492007594e-08 1.1808182247e+00 3.3944743726e-03 -1.9890033273e-06 2.0223495288e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.2789263506e-03 -1.9890033272e-06 2.0207598365e-14
 6.0501936396e-08 6.0501936396e-08 1.2000000000e+00 1.7396878895e-03 1.4499101888e-12 2.0205672617e-14
 6.0503270053e-08 6.0503270053e-08 1.2000000000e+00 1.0087144387e-03 1.4507895427e-12 2.0205672619e-14
 6.0504438436e-08 6.0504438436e-08 1.2000000000e+00 5.9343157273e-04 1.4512878820e-12 2.0205672621e-14
 6.0505362921e-08 6.0505362921e-08 1.2000000000e+00 3.8268088282e-04 1.4515407829e-12 2.0205672622e-14
 6.0507211890e-08 6.0507211890e-08 1.2000000000e+00 1.4292343666e-04 1.4518284919e-12 2.0205672625e-14
 6.0509661483e-08 6.0509661483e-08 1.2000000000e+00 1.6254108318e-05 1.4519804951e-12 2.0205672629e-14
 6.0512693674e-08 6.0512693674e-08 1.2000000000e+00 -2.3993872493e-05 1.4520287926e-12 2.0205672633e-14
 6.0516520447e-08 6.0516520447e-08 1.2000000000e+00 -1.5888161312e-05 1.4520190658e-12 2.0205672639e-14
 6.0522923579e-08 6.0522923579e-08 1.2000000000e+00 -2.9956001116e-06 1.4520035947e-12 2.0205672648e-14
 6.0528834166e-08 6.0528834166e-08 1.2000000000e+00 2.2548717269e-07 1.4519997294e-12 2.0205672656e-14
 6.0537907957e-08 6.0537907957e-08 1.2000000000e+00 4.9451131767e-07 1.4519994066e-12 2.0205672670e-14
 6.0546765035e-08 6.0546765035e-08 1.2000000000e+00 1.7044769232e-07 1.4519997955e-12 2.0205672683e-14
 6.0553502240e-08 6.0553502240e-08 1.2000000000e+00 3.4266793284e-08 1.4519999589e-12 2.0205672692e-14
 6.0559276020e-08 6.0559276020e-08 1.2000000000e+00 -7.9965886222e-10 1.4520000010e-12 2.0205672701e-14
 6.0564516837e-08 6.0564516837e-08 1.2000000000e+00 -3.9864936751e-09 1.4520000048e-12 2.0205672708e-14
 6.0569569068e-08 6.0569569068e-08 1.2000000000e+00 -1.2839447366e-09 1.4520000015e-12 2.0205672716e-14
 6.0575260463e-08 6.0575260463e-08 1.2000000000e+00 1.3446779663e-10 1.4519999998e-12 2.0205672724e-14
 6.0583009019e-08 6.0583009019e-08 1.2000000000e+00 4.5432344722e-10 1.4519999995e-12 2.0205672735e-14
 6.0591274758e-08 6.0591274758e-08 1.2000000000e+00 4.1214390563e-10 1.4519999995e-12 2.0205672747e-14
 6.0597497859e-08 6.0597497859e-08 1.2000000000e+00 3.3774477897e-10 1.4519999996e-12 2.0205672756e-14
 6.0603279537e-08 6.0603279537e-08 1.2000000000e+00 3.0799125758e-10 1.4519999996e-12 2.0205672765e-14
 6.0609128646e-08 6.0609128646e-08 1.2000000000e+00 3.0175848206e-10 1.4519999996e-12 2.0205672773e-14
 6.0615249534e-08 6.0615249534e-08 1.2000000000e+00 3.0239701482e-10 1.4519999996e-12 2.0205672782e-14
 6.0621890598e-08 6.0621890598e-08 1.2000000000e+00 3.0351378124e-10 1.4519999996e-12 2.0205672792e-14
 6.0629046820e-08 6.0629046820e-08 1.2000000000e+00 3.0395048802e-10 1.4519999996e-12 2.0205672802e-14
 6.0636269881e-08 6.0636269881e-08 1.2000000000e+00 3.0400543658e-10 1.4519999996e-12 2.0205672812e-14
 6.0639724531e-08 6.0639724531e-08 1.2000000000e+00 3.0398537621e-10 1.4519999996e-12 2.0205672818e-14
 6.0643405810e-08 6.0643405810e-08 1.2000000000e+00 3.0396985386e-10 1.4519999996e-12 2.0205672823e-14
 6.0646309807e-08 6.0646309807e-08 1.2000000000e+00 3.0396432022e-10 1.4519999996e-12 2.0205672827e-14
 6.0648362767e-08 6.0648362767e-08 1.2000000000e+00 3.0396309273e-10 1.4519999996e-12 2.0205672830e-14
 6.0650156875e-08 6.0650156875e-08 1.2000000000e+00 3.0396254370e-10 1.4519999996e-12 2.0205672833e-14
 6.0651879682e-08 6.0651879682e-08 1.2000000000e+00 3.0396251872e-10 1.4519999996e-12 2.0205672835e-14
 6.0653878913e-08 6.0653878913e-08 1.2000000000e+00 3.0396248474e-10 1.4519999996e-12 2.0205672838e-14
 6.0657168356e-08 6.0657168356e-08 1.2000000000e+00 3.0396240762e-10 1.4519999996e-12 2.0205672843e-14
 6.0661020267e-08 6.0661020267e-08 1.2000000000e+00 3.0396253575e-10 1.4519999996e-12 2.0205672848e-14
 6.0665193980e-08 6.0665193980e-08 1.2000000000e+00 3.0396264510e-10 1.4519999996e-12 2.0205672854e-14
 6.0669891220e-08 6.0669891220e-08 1.2000000000e+00 3.0396271951e-10 1.4519999996e-12 2.0205672861e-14
 6.0675074575e-08 6.0675074575e-08 1.2000000000e+00 3.0396262433e-10 1.4519999996e-12 2.0205672869e-14
 6.0680736589e-08 6.0680736589e-08 1.2000000000e+00 3.0396259630e-10 1.4519999996e-12 2.0205672877e-14
 6.0687604034e-08 6.0687604034e-08 1.2000000000e+00 3.0396254082e-10 1.4519999996e-12 2.0205672887e-14
 6.0697021488e-08 6.0697021488e-08 1.2000000000e+00 3.0396251740e-10 1.4519999996e-12 2.0205672901e-14
 6.0713190840e-08 6.0713190840e-08 1.2000000000e+00 3.0396251168e-10 1.4519999996e-12 2.0205672924e-14
 6.0727432257e-08 6.0727432257e-08 1.2000000000e+00 3.0396253823e-10 1.4519999996e-12 2.0205672945e-14
 6.0740017693e-08 6.0740017693e-08 1.2000000000e+00 3.0396261349e-10 1.4519999996e-12 2.0205672963e-14
 6.0751002131e-08 6.0751002131e-08 1.2000000000e+00 3.0396265552e-10 1.4519999996e-12 2.0205672979e-14
 6.0760900126e-08 6.0760900126e-08 1.2000000000e+00 3.0396261411e-10 1.4519999996e-12 2.0205672993e-14
 6.0771214999e-08 6.0771214999e-08 1.2000000000e+00 3.0396262294e-10 1.4519999996e-12 2.0205673008e-14
 6.0780612548e-08 6.0780612548e-08 1.2000000000e+00 3.0396257685e-10 1.4519999996e-12 2.0205673022e-14
 6.0791429716e-08 6.0791429716e-08 1.2000000000e+00 3.0396257349e-10 1.4519999996e-12 2.0205673038e-14
 6.0801209807e-08 6.0801209807e-08 1.2000000000e+00 3.0396255883e-10 1.4519999996e-12 2.0205673052e-14
 6.0813068219e-08 6.0813068219e-08 1.2000000000e+00 3.0396257633e-10 1.4519999996e-12 2.0205673069e-14
 6.0823739884e-08 6.0823739884e-08 1.2000000000e+00 3.0396256550e-10 1.4519999996e-12 2.0205673085e-14
 6.0834248600e-08 6.0834248600e-08 1.2000000000e+00 3.0396257920e-10 1.4519999996e-12 2.0205673100e-14
 6.0845451762e-08 6.0845451762e-08 1.2000000000e+00 3.0396253971e-10 1.4519999996e-12 2.0205673116e-14
 6.0857261642e-08 6.0857261642e-08 1.2000000000e+00 3.0396257606e-10 1.4519999996e-12 2.0205673133e-14
 6.0869792839e-08 6.0869792839e-08 1.2000000000e+00 3.0396257400e-10 1.4519999996e-12 2.0205673152e-14
 6.0883298311e-08 6.0883298311e-08 1.2000000000e+00 3.0396259842e-10 1.4519999996e-12 2.0205673171e-14
 6.0897979078e-08 6.0897979078e-08 1.2000000000e+00 3.0396258071e-10 1.4519999996e-12 2.0205673192e-14
 6.0914077270e-08 6.0914077270e-08 1.2000000000e+00 3.0396258416e-10 1.4519999996e-12 2.0205673216e-14
 6.0931927646e-08 6.0931927646e-08 1.2000000000e+00 3.0396254031e-10 1.4519999996e-12 2.0205673242e-14
 6.0951969718e-08 6.0951969718e-08 1.2000000000e+00 3.0396257168e-10 1.4519999996e-12 2.0205673271e-14
 6.0974801716e-08 6.0974801716e-08 1.2000000000e+00 3.0396255683e-10 1.4519999996e-12 2.0205673304e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.0396259734e-10 1.4519999996e-12 2.0205673341e-14
 6.1003765351e-08 6.1003765351e-08 1.2000000000e+00 3.0396258966e-10 1.4519999996e-12 2.0205673346e-14
 6.1008894071e-08 6.1008894071e-08 1.2000000000e+00 3.0396261022e-10 1.4519999996e-12 2.0205673354e-14
 6.1013786643e-08 6.1013786643e-08 1.2000000000e+00 3.0396268077e-10 1.4519999996e-12 2.0205673361e-14
 6.1017553711e-08 6.1017553711e-08 1.2000000000e+00 3.0396263414e-10 1.4519999996e-12 2.0205673366e-14
 6.1025087845e-08 6.1025087845e-08 1.2000000000e+00 3.0396260441e-10 1.4519999996e-12 2.0205673377e-14
 6.1040156115e-08 6.1040156115e-08 1.2000000000e+00 3.0396255431e-10 1.4519999996e-12 2.0205673399e-14
 6.1070292654e-08 6.1070292654e-08 1.2000000000e+00 3.0396257550e-10 1.4519999996e-12 2.0205673443e-14
 6.1117333642e-08 6.1117333642e-08 1.2000000000e+00 3.0396257274e-10 1.4519999996e-12 2.0205673511e-14
 6.1181425281e-08 6.1181425281e-08 1.2000000000e+00 3.0396259330e-10 1.4519999996e-12 2.0205673604e-14
 6.1271756604e-08 6.1271756604e-08 1.2000000000e+00 3.0396259052e-10 1.4519999996e-12 2.0205673735e-14
 6.1412145710e-08 6.1412145710e-08 1.2000000000e+00 3.0396257850e-10 1.4519999996e-12 2.0205673939e-14
 6.1667001669e-08 6.1667001669e-08 1.2000000000e+00 3.0396259690e-10 1.4519999996e-12 2.0205674309e-14
 6.2130149557e-08 6.2130149557e-08 1.2000000000e+00 3.0396256845e-10 1.4519999996e-12 2.0205674982e-14
 6.3056445333e-08 6.3056445333e-08 1.2000000000e+00 3.0396259383e-10 1.4519999996e-12 2.0205676327e-14
 6.4056445333e-08 6.4056445333e-08 1.2000000000e+00 3.0396260697e-10 1.4519999996e-12 2.0205677779e-14
 6.5056445333e-08 6.5056445333e-08 1.2000000000e+00 3.0396258388e-10 1.4519999996e-12 2.0205679231e-14
 6.6056445333e-08 6.6056445333e-08 1.2000000000e+00 3.0396258840e-10 1.4519999996e-12 2.0205680683e-14
 6.7056445333e-08 6.7056445333e-08 1.2000000000e+00 3.0396256970e-10 1.4519999996e-12 2.0205682135e-14
 6.8056445333e-08 6.8056445333e-08 1.2000000000e+00 3.0396259183e-10 1.4519999996e-12 2.0205683587e-14
 6.9056445333e-08 6.9056445333e-08 1.2000000000e+00 3.0396257538e-10 1.4519999996e-12 2.0205685039e-14
 6.9778222667e-08 6.9778222667e-08 1.2000000000e+00 3.0396257541e-10 1.4519999996e-12 2.0205686087e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.0396259234e-10 1.4519999996e-12 2.0205687135e-14
 7.0503363381e-08 7.0503363381e-08 1.1919278847e+00 -2.1974427770e-03 1.9890062299e-06 2.0209032030e-14
 7.0510090144e-08 7.0510090144e-08 1.1757836542e+00 -3.5386648501e-03 1.9890062315e-06 2.0222411603e-14
 7.0511872070e-08 7.0511872070e-08 1.1715070320e+00 -3.5044211084e-03 1.9890062314e-06 2.0225955865e-14
 7.0514040350e-08 7.0514040350e-08 1.1663031599e+00 -3.4610040857e-03 1.9890062314e-06 2.0230268588e-14
 7.0518376910e-08 7.0518376910e-08 1.1558954158e+00 -3.4657373153e-03 1.9890062314e-06 2.0238894032e-14
