 time time v(in_power) v(out_power) power_diss energy
 5.1165992276e-08 5.1165992276e-08 0.0000000000e+00 1.1998737375e+00 3.1797631397e-08 2.1654098700e-14
 5.1169906870e-08 5.1169906870e-08 0.0000000000e+00 1.1998961016e+00 2.6166021541e-08 2.1654212152e-14
 5.1173808550e-08 5.1173808550e-08 0.0000000000e+00 1.1999144563e+00 2.1543852743e-08 2.1654305226e-14
 5.1177449405e-08 5.1177449405e-08 0.0000000000e+00 1.1999286361e+00 1.7972950202e-08 2.1654377164e-14
 5.1180264297e-08 5.1180264297e-08 0.0000000000e+00 1.1999379367e+00 1.5630723631e-08 2.1654424459e-14
 5.1182650316e-08 5.1182650316e-08 0.0000000000e+00 1.1999448437e+00 1.3891261640e-08 2.1654459679e-14
 5.1185514947e-08 5.1185514947e-08 0.0000000000e+00 1.1999521248e+00 1.2057574389e-08 2.1654496846e-14
 5.1188132130e-08 5.1188132130e-08 0.0000000000e+00 1.1999579301e+00 1.0595523184e-08 2.1654526490e-14
 5.1192463690e-08 5.1192463690e-08 0.0000000000e+00 1.1999660597e+00 8.5481069624e-09 2.1654567951e-14
 5.1196969670e-08 5.1196969670e-08 0.0000000000e+00 1.1999728808e+00 6.8301945005e-09 2.1654602598e-14
 5.1202114751e-08 5.1202114751e-08 0.0000000000e+00 1.1999790332e+00 5.2806955446e-09 2.1654633754e-14
 5.1207846080e-08 5.1207846080e-08 0.0000000000e+00 1.1999842817e+00 3.9588209198e-09 2.1654660231e-14
 5.1211820910e-08 5.1211820910e-08 0.0000000000e+00 1.1999871131e+00 3.2457222624e-09 2.1654674549e-14
 5.1214971563e-08 5.1214971563e-08 0.0000000000e+00 1.1999889753e+00 2.7766981009e-09 2.1654684037e-14
 5.1217357830e-08 5.1217357830e-08 0.0000000000e+00 1.1999901963e+00 2.4691921190e-09 2.1654690296e-14
 5.1219383251e-08 5.1219383251e-08 0.0000000000e+00 1.1999911219e+00 2.2360618459e-09 2.1654695061e-14
 5.1221793486e-08 5.1221793486e-08 0.0000000000e+00 1.1999921085e+00 1.9875830972e-09 2.1654700151e-14
 5.1226538210e-08 5.1226538210e-08 0.0000000000e+00 1.1999937469e+00 1.5749281632e-09 2.1654708602e-14
 5.1236022105e-08 5.1236022105e-08 0.0000000000e+00 1.1999961171e+00 9.7796005409e-10 2.1654720708e-14
 5.1252404717e-08 5.1252404717e-08 0.0000000000e+00 1.1999984321e+00 3.9489191887e-10 2.1654731953e-14
 5.1258619576e-08 5.1258619576e-08 0.0000000000e+00 1.1999988701e+00 2.8458384929e-10 2.1654734065e-14
 5.1262152746e-08 5.1262152746e-08 0.0000000000e+00 1.1999990461e+00 2.4025051252e-10 2.1654734992e-14
 5.1269219088e-08 5.1269219088e-08 0.0000000000e+00 1.1999993112e+00 1.7349230437e-10 2.1654736454e-14
 5.1276100397e-08 5.1276100397e-08 0.0000000000e+00 1.1999994908e+00 1.2825473568e-10 2.1654737492e-14
 5.1282361421e-08 5.1282361421e-08 0.0000000000e+00 1.1999996063e+00 9.9170533621e-11 2.1654738204e-14
 5.1289177751e-08 5.1289177751e-08 0.0000000000e+00 1.1999996959e+00 7.6596782071e-11 2.1654738803e-14
 5.1297119250e-08 5.1297119250e-08 0.0000000000e+00 1.1999997678e+00 5.8483533990e-11 2.1654739339e-14
 5.1301299233e-08 5.1301299233e-08 0.0000000000e+00 1.1999997947e+00 5.1709105544e-11 2.1654739570e-14
 5.1309659199e-08 5.1309659199e-08 0.0000000000e+00 1.1999998342e+00 4.1756506419e-11 2.1654739960e-14
 5.1319649223e-08 5.1319649223e-08 0.0000000000e+00 1.1999998644e+00 3.4140424056e-11 2.1654740339e-14
 5.1328437949e-08 5.1328437949e-08 0.0000000000e+00 1.1999998807e+00 3.0041947218e-11 2.1654740621e-14
 5.1337209076e-08 5.1337209076e-08 0.0000000000e+00 1.1999998908e+00 2.7494653337e-11 2.1654740874e-14
 5.1346279213e-08 5.1346279213e-08 0.0000000000e+00 1.1999998973e+00 2.5869380189e-11 2.1654741116e-14
 5.1355973619e-08 5.1355973619e-08 0.0000000000e+00 1.1999999014e+00 2.4822641248e-11 2.1654741362e-14
 5.1362486457e-08 5.1362486457e-08 0.0000000000e+00 1.1999999032e+00 2.4389334603e-11 2.1654741522e-14
 5.1370440001e-08 5.1370440001e-08 0.0000000000e+00 1.1999999046e+00 2.4035035723e-11 2.1654741714e-14
 5.1379072028e-08 5.1379072028e-08 0.0000000000e+00 1.1999999056e+00 2.3788068928e-11 2.1654741921e-14
 5.1389323165e-08 5.1389323165e-08 0.0000000000e+00 1.1999999063e+00 2.3608531031e-11 2.1654742164e-14
 5.1398372852e-08 5.1398372852e-08 0.0000000000e+00 1.1999999066e+00 2.3515367954e-11 2.1654742377e-14
 5.1416472225e-08 5.1416472225e-08 0.0000000000e+00 1.1999999070e+00 2.3417860944e-11 2.1654742802e-14
 5.1430162061e-08 5.1430162061e-08 0.0000000000e+00 1.1999999071e+00 2.3388994912e-11 2.1654743122e-14
 5.1443562707e-08 5.1443562707e-08 0.0000000000e+00 1.1999999072e+00 2.3378169718e-11 2.1654743435e-14
 5.1458791017e-08 5.1458791017e-08 0.0000000000e+00 1.1999999072e+00 2.3374202944e-11 2.1654743791e-14
 5.1474250142e-08 5.1474250142e-08 0.0000000000e+00 1.1999999072e+00 2.3373515977e-11 2.1654744153e-14
 5.1489971600e-08 5.1489971600e-08 0.0000000000e+00 1.1999999072e+00 2.3373805923e-11 2.1654744520e-14
 5.1506491330e-08 5.1506491330e-08 0.0000000000e+00 1.1999999072e+00 2.3374229615e-11 2.1654744906e-14
 5.1523998049e-08 5.1523998049e-08 0.0000000000e+00 1.1999999072e+00 2.3374543097e-11 2.1654745316e-14
 5.1542806887e-08 5.1542806887e-08 0.0000000000e+00 1.1999999072e+00 2.3374721703e-11 2.1654745755e-14
 5.1563461429e-08 5.1563461429e-08 0.0000000000e+00 1.1999999072e+00 2.3374803964e-11 2.1654746238e-14
 5.1586687564e-08 5.1586687564e-08 0.0000000000e+00 1.1999999072e+00 2.3374831852e-11 2.1654746781e-14
 5.1612189235e-08 5.1612189235e-08 0.0000000000e+00 1.1999999072e+00 2.3374835041e-11 2.1654747377e-14
 5.1637837905e-08 5.1637837905e-08 0.0000000000e+00 1.1999999072e+00 2.3374831601e-11 2.1654747977e-14
 5.1663154883e-08 5.1663154883e-08 0.0000000000e+00 1.1999999072e+00 2.3374828519e-11 2.1654748568e-14
 5.1688852535e-08 5.1688852535e-08 0.0000000000e+00 1.1999999072e+00 2.3374826884e-11 2.1654749169e-14
 5.1713349893e-08 5.1713349893e-08 0.0000000000e+00 1.1999999072e+00 2.3374826351e-11 2.1654749742e-14
 5.1736307421e-08 5.1736307421e-08 0.0000000000e+00 1.1999999072e+00 2.3374826153e-11 2.1654750278e-14
 5.1758683688e-08 5.1758683688e-08 0.0000000000e+00 1.1999999072e+00 2.3374826231e-11 2.1654750801e-14
 5.1781289461e-08 5.1781289461e-08 0.0000000000e+00 1.1999999072e+00 2.3374826217e-11 2.1654751330e-14
 5.1804313654e-08 5.1804313654e-08 0.0000000000e+00 1.1999999072e+00 2.3374826192e-11 2.1654751868e-14
 5.1827928647e-08 5.1827928647e-08 0.0000000000e+00 1.1999999072e+00 2.3374826211e-11 2.1654752420e-14
 5.1852611402e-08 5.1852611402e-08 0.0000000000e+00 1.1999999072e+00 2.3374826216e-11 2.1654752997e-14
 5.1878894077e-08 5.1878894077e-08 0.0000000000e+00 1.1999999072e+00 2.3374826209e-11 2.1654753611e-14
 5.1907203775e-08 5.1907203775e-08 0.0000000000e+00 1.1999999072e+00 2.3374826181e-11 2.1654754273e-14
 5.1937999167e-08 5.1937999167e-08 0.0000000000e+00 1.1999999072e+00 2.3374826222e-11 2.1654754993e-14
 5.1971847435e-08 5.1971847435e-08 0.0000000000e+00 1.1999999072e+00 2.3374826219e-11 2.1654755784e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374826276e-11 2.1654756442e-14
 5.2004105123e-08 5.2004105123e-08 0.0000000000e+00 1.1999999072e+00 2.3374826263e-11 2.1654756538e-14
 5.2009611321e-08 5.2009611321e-08 0.0000000000e+00 1.1999999072e+00 2.3374826236e-11 2.1654756667e-14
 5.2014254030e-08 5.2014254030e-08 0.0000000000e+00 1.1999999072e+00 2.3374826252e-11 2.1654756775e-14
 5.2017678349e-08 5.2017678349e-08 0.0000000000e+00 1.1999999072e+00 2.3374826191e-11 2.1654756855e-14
 5.2024526989e-08 5.2024526989e-08 0.0000000000e+00 1.1999999072e+00 2.3374826234e-11 2.1654757015e-14
 5.2038224267e-08 5.2038224267e-08 0.0000000000e+00 1.1999999072e+00 2.3374826241e-11 2.1654757335e-14
 5.2065618824e-08 5.2065618824e-08 0.0000000000e+00 1.1999999072e+00 2.3374826240e-11 2.1654757976e-14
 5.2120407939e-08 5.2120407939e-08 0.0000000000e+00 1.1999999072e+00 2.3374826234e-11 2.1654759257e-14
 5.2229986168e-08 5.2229986168e-08 0.0000000000e+00 1.1999999072e+00 2.3374826234e-11 2.1654761818e-14
 5.2449142627e-08 5.2449142627e-08 0.0000000000e+00 1.1999999072e+00 2.3374826226e-11 2.1654766941e-14
 5.2887455543e-08 5.2887455543e-08 0.0000000000e+00 1.1999999072e+00 2.3374826219e-11 2.1654777186e-14
 5.3764081377e-08 5.3764081377e-08 0.0000000000e+00 1.1999999072e+00 2.3374826217e-11 2.1654797677e-14
 5.4764081377e-08 5.4764081377e-08 0.0000000000e+00 1.1999999072e+00 2.3374826216e-11 2.1654821052e-14
 5.5764081377e-08 5.5764081377e-08 0.0000000000e+00 1.1999999072e+00 2.3374826215e-11 2.1654844427e-14
 5.6764081377e-08 5.6764081377e-08 0.0000000000e+00 1.1999999072e+00 2.3374826215e-11 2.1654867802e-14
 5.7764081377e-08 5.7764081377e-08 0.0000000000e+00 1.1999999072e+00 2.3374826215e-11 2.1654891176e-14
 5.8764081377e-08 5.8764081377e-08 0.0000000000e+00 1.1999999072e+00 2.3374826215e-11 2.1654914551e-14
 5.9382040688e-08 5.9382040688e-08 0.0000000000e+00 1.1999999072e+00 2.3374826220e-11 2.1654928996e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374826217e-11 2.1654943441e-14
 6.0003160633e-08 6.0003160633e-08 7.5855195541e-03 1.2037551990e+00 -2.9224753828e-06 2.1650325041e-14
 6.0009204123e-08 6.0009204123e-08 2.2089896043e-02 1.2098616103e+00 -4.3997250319e-06 2.1628199218e-14
 6.0011075833e-08 6.0011075833e-08 2.6581999476e-02 1.2114710451e+00 -4.7752984175e-06 2.1619612728e-14
 6.0012837297e-08 6.0012837297e-08 3.0809513550e-02 1.2128701706e+00 -5.0955744066e-06 2.1610919133e-14
 6.0016360226e-08 6.0016360226e-08 3.9264541698e-02 1.2153739910e+00 -5.6521825844e-06 2.1591987344e-14
 6.0022506817e-08 6.0022506817e-08 5.4016360401e-02 1.2189875465e+00 -6.4070865843e-06 2.1554925645e-14
 6.0028406579e-08 6.0028406579e-08 6.8175789590e-02 1.2217515886e+00 -6.9301688376e-06 2.1515582328e-14
 6.0035692164e-08 6.0035692164e-08 8.5661193947e-02 1.2244916566e+00 -7.3819957993e-06 2.1463446081e-14
 6.0044376290e-08 6.0044376290e-08 1.0650309590e-01 1.2271129933e+00 -7.7301891452e-06 2.1397828023e-14
 6.0055351372e-08 6.0055351372e-08 1.3284329366e-01 1.2298382394e+00 -7.9848210789e-06 2.1311591257e-14
 6.0064924921e-08 6.0064924921e-08 1.5581981031e-01 1.2319197779e+00 -8.1001363677e-06 2.1234596196e-14
 6.0084072018e-08 6.0084072018e-08 2.0177284362e-01 1.2359278043e+00 -8.1840290463e-06 2.1078698947e-14
 6.0101139235e-08 6.0101139235e-08 2.4273416370e-01 1.2397210581e+00 -8.1665516320e-06 2.0939169495e-14
 6.0114877409e-08 6.0114877409e-08 2.7570578247e-01 1.2431342278e+00 -8.1136640042e-06 2.0827339274e-14
 6.0127463760e-08 6.0127463760e-08 3.0591302478e-01 1.2466664068e+00 -8.0406902912e-06 2.0725677087e-14
 6.0139996112e-08 6.0139996112e-08 3.3599066975e-01 1.2506520140e+00 -7.9417568263e-06 2.0625528260e-14
 6.0152006079e-08 6.0152006079e-08 3.6481458865e-01 1.2549572855e+00 -7.8132017852e-06 2.0530920000e-14
 6.0163365781e-08 6.0163365781e-08 3.9207787405e-01 1.2594684467e+00 -7.6474643842e-06 2.0443105718e-14
 6.0174616957e-08 6.0174616957e-08 4.1908069728e-01 1.2642895051e+00 -7.4216829522e-06 2.0358332901e-14
 6.0186262279e-08 6.0186262279e-08 4.4702946986e-01 1.2694482893e+00 -7.0947032773e-06 2.0273808906e-14
 6.0198560619e-08 6.0198560619e-08 4.7654548635e-01 1.2745979199e+00 -6.6027991036e-06 2.0189580633e-14
 6.0210770662e-08 6.0210770662e-08 5.0584958956e-01 1.2784824977e+00 -5.9125102131e-06 2.0113174401e-14
 6.0221219019e-08 6.0221219019e-08 5.3092564593e-01 1.2797029128e+00 -5.1281918821e-06 2.0055495803e-14
 6.0229868824e-08 6.0229868824e-08 5.5168517788e-01 1.2781606892e+00 -4.3377459621e-06 2.0014556545e-14
 6.0236183832e-08 6.0236183832e-08 5.6684119738e-01 1.2748837478e+00 -3.6939507338e-06 1.9989196430e-14
 6.0241756799e-08 6.0241756799e-08 5.8021631871e-01 1.2699151506e+00 -3.0998982620e-06 1.9970265481e-14
 6.0251732705e-08 6.0251732705e-08 6.0415849226e-01 1.2537175180e+00 -2.2025471034e-06 1.9943817134e-14
 6.0260972935e-08 6.0260972935e-08 6.2633504481e-01 1.2268606143e+00 -1.9892766123e-06 1.9924450426e-14
 6.0269097805e-08 6.0269097805e-08 6.4583473167e-01 1.1909434121e+00 -1.9889454481e-06 1.9908289158e-14
 6.0277311563e-08 6.0277311563e-08 6.6554775099e-01 1.1402280337e+00 -1.9887941659e-06 1.9891953063e-14
 6.0285578680e-08 6.0285578680e-08 6.8538883283e-01 1.0720420924e+00 -1.9887940841e-06 1.9875511468e-14
 6.0293973772e-08 6.0293973772e-08 7.0553705356e-01 9.8291878317e-01 -1.9887939771e-06 1.9858815360e-14
 6.0302765394e-08 6.0302765394e-08 7.2663694504e-01 8.6618494269e-01 -1.9887938370e-06 1.9841330636e-14
 6.0312437845e-08 6.0312437845e-08 7.4985082775e-01 7.0899761307e-01 -1.9887936484e-06 1.9822094126e-14
 6.0317865015e-08 6.0317865015e-08 7.6287603596e-01 6.0795199800e-01 -1.9887935272e-06 1.9811300605e-14
 6.0321792491e-08 6.0321792491e-08 7.7230197812e-01 5.2944653965e-01 -1.9887934330e-06 1.9803489667e-14
 6.0329647443e-08 6.0329647443e-08 7.9115386244e-01 3.6185228173e-01 -1.9887932318e-06 1.9787867791e-14
 6.0333587887e-08 6.0333587887e-08 8.0061092919e-01 2.7508081530e-01 -1.9887931277e-06 1.9780031062e-14
 6.0337942379e-08 6.0337942379e-08 8.1106171070e-01 1.8467947567e-01 -1.9887930192e-06 1.9771370878e-14
 6.0340198018e-08 6.0340198018e-08 8.1647524291e-01 1.4487910730e-01 -1.9887929715e-06 1.9766884880e-14
 6.0342234640e-08 6.0342234640e-08 8.2136313679e-01 1.1544159889e-01 -1.9887929362e-06 1.9762834459e-14
 6.0343974357e-08 6.0343974357e-08 8.2553845686e-01 9.5069367745e-02 -1.9887929117e-06 1.9759374523e-14
 6.0345430110e-08 6.0345430110e-08 8.2903226341e-01 8.0896292385e-02 -1.9887928947e-06 1.9756479332e-14
 6.0347122863e-08 6.0347122863e-08 8.3309487165e-01 6.7157763466e-02 -1.9887928782e-06 1.9753112796e-14
 6.0348735607e-08 6.0348735607e-08 8.3696545752e-01 5.6356887967e-02 -1.9887928653e-06 1.9749905382e-14
 6.0351256541e-08 6.0351256541e-08 8.4301569934e-01 4.3047430071e-02 -1.9887928493e-06 1.9744891767e-14
 6.0353702745e-08 6.0353702745e-08 8.4888658858e-01 3.3439203236e-02 -1.9887928378e-06 1.9740026774e-14
 6.0357137249e-08 6.0357137249e-08 8.5712939690e-01 2.3965641293e-02 -1.9887928264e-06 1.9733196258e-14
 6.0360982486e-08 6.0360982486e-08 8.6635796735e-01 1.7256972616e-02 -1.9887928183e-06 1.9725548877e-14
 6.0365223531e-08 6.0365223531e-08 8.7653647518e-01 1.2931528038e-02 -1.9887928131e-06 1.9717114317e-14
 6.0367882883e-08 6.0367882883e-08 8.8291891985e-01 1.1342920321e-02 -1.9887928112e-06 1.9711825417e-14
 6.0370302438e-08 6.0370302438e-08 8.8872585178e-01 1.0365896788e-02 -1.9887928101e-06 1.9707013424e-14
 6.0373408243e-08 6.0373408243e-08 8.9617978362e-01 9.5003744074e-03 -1.9887928090e-06 1.9700836621e-14
 6.0376611175e-08 6.0376611175e-08 9.0386682067e-01 8.8945255400e-03 -1.9887928083e-06 1.9694466653e-14
 6.0380799820e-08 6.0380799820e-08 9.1391956706e-01 8.3519241855e-03 -1.9887928076e-06 1.9686136307e-14
 6.0384328425e-08 6.0384328425e-08 9.2238821887e-01 8.0271030880e-03 -1.9887928073e-06 1.9679118643e-14
 6.0387164845e-08 6.0387164845e-08 9.2919562684e-01 7.8178479263e-03 -1.9887928070e-06 1.9673477591e-14
 6.0389470083e-08 6.0389470083e-08 9.3472819954e-01 7.6684338798e-03 -1.9887928068e-06 1.9668892949e-14
 6.0391104185e-08 6.0391104185e-08 9.3865004502e-01 7.5700943841e-03 -1.9887928067e-06 1.9665643059e-14
 6.0392851372e-08 6.0392851372e-08 9.4284329286e-01 7.4697898897e-03 -1.9887928066e-06 1.9662168266e-14
 6.0394530530e-08 6.0394530530e-08 9.4687327267e-01 7.3771533596e-03 -1.9887928065e-06 1.9658828769e-14
 6.0397888847e-08 6.0397888847e-08 9.5493323228e-01 7.2008049472e-03 -1.9887928063e-06 1.9652149773e-14
 6.0400944487e-08 6.0400944487e-08 9.6226676803e-01 7.0493753000e-03 -1.9887928061e-06 1.9646072738e-14
 6.0405009088e-08 6.0405009088e-08 9.7202181121e-01 6.8594094695e-03 -1.9887928059e-06 1.9637989088e-14
 6.0409097263e-08 6.0409097263e-08 9.8183343205e-01 6.6799999069e-03 -1.9887928056e-06 1.9629858555e-14
 6.0413795529e-08 6.0413795529e-08 9.9310926869e-01 6.4865901605e-03 -1.9887928054e-06 1.9620514679e-14
 6.0419030555e-08 6.0419030555e-08 1.0056733315e+00 6.2854311967e-03 -1.9887928052e-06 1.9610103296e-14
 6.0424966652e-08 6.0424966652e-08 1.0199199653e+00 6.0736265703e-03 -1.9887928049e-06 1.9598297628e-14
 6.0431906955e-08 6.0431906955e-08 1.0365766917e+00 5.8454242165e-03 -1.9887928046e-06 1.9584494804e-14
 6.0436863400e-08 6.0436863400e-08 1.0484721604e+00 5.6939156646e-03 -1.9887928045e-06 1.9574637462e-14
 6.0440790431e-08 6.0440790431e-08 1.0578970335e+00 5.5800173622e-03 -1.9887928043e-06 1.9566827412e-14
 6.0444567011e-08 6.0444567011e-08 1.0669608266e+00 5.4752240811e-03 -1.9887928042e-06 1.9559316576e-14
 6.0449269516e-08 6.0449269516e-08 1.0782468381e+00 5.3507860384e-03 -1.9887928040e-06 1.9549964268e-14
 6.0458674525e-08 6.0458674525e-08 1.1008188612e+00 5.1201638927e-03 -1.9887928038e-06 1.9531259652e-14
 6.0475072624e-08 6.0475072624e-08 1.1401742971e+00 4.7677966280e-03 -1.9887928033e-06 1.9498647233e-14
 6.0486904062e-08 6.0486904062e-08 1.1685697476e+00 4.5460874942e-03 -1.9887928031e-06 1.9475116954e-14
 6.0493452031e-08 6.0493452031e-08 1.1842848738e+00 4.4332904843e-03 -1.9887928029e-06 1.9462094400e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.3268327355e-03 -1.9887928028e-06 1.9449071846e-14
 6.0501636992e-08 6.0501636992e-08 1.2000000000e+00 2.7663844490e-03 2.1197428599e-10 1.9447444200e-14
 6.0503135623e-08 6.0503135623e-08 1.2000000000e+00 1.7210002215e-03 2.1197554304e-10 1.9447444518e-14
 6.0504185420e-08 6.0504185420e-08 1.2000000000e+00 1.2048344534e-03 2.1197616244e-10 1.9447444741e-14
 6.0504995440e-08 6.0504995440e-08 1.2000000000e+00 9.1017166793e-04 2.1197651603e-10 1.9447444912e-14
 6.0506615481e-08 6.0506615481e-08 1.2000000000e+00 5.0746337050e-04 2.1197699928e-10 1.9447445256e-14
 6.0509083513e-08 6.0509083513e-08 1.2000000000e+00 1.8180945101e-04 2.1197739007e-10 1.9447445779e-14
 6.0512242317e-08 6.0512242317e-08 1.2000000000e+00 1.9000092290e-05 2.1197758544e-10 1.9447446448e-14
 6.0516257530e-08 6.0516257530e-08 1.2000000000e+00 -3.3671228016e-05 2.1197764865e-10 1.9447447300e-14
 6.0521216548e-08 6.0521216548e-08 1.2000000000e+00 -2.3877264449e-05 2.1197763689e-10 1.9447448351e-14
 6.0529095039e-08 6.0529095039e-08 1.2000000000e+00 -5.3319800352e-06 2.1197761464e-10 1.9447450021e-14
 6.0536327718e-08 6.0536327718e-08 1.2000000000e+00 9.1524512022e-08 2.1197760813e-10 1.9447451554e-14
 6.0542682623e-08 6.0542682623e-08 1.2000000000e+00 5.8595538498e-07 2.1197760754e-10 1.9447452901e-14
 6.0548619485e-08 6.0548619485e-08 1.2000000000e+00 3.8900964094e-07 2.1197760777e-10 1.9447454160e-14
 6.0554449969e-08 6.0554449969e-08 1.2000000000e+00 1.9698330554e-07 2.1197760800e-10 1.9447455396e-14
 6.0560618727e-08 6.0560618727e-08 1.2000000000e+00 9.9107893337e-08 2.1197760812e-10 1.9447456703e-14
 6.0568214105e-08 6.0568214105e-08 1.2000000000e+00 5.7852128561e-08 2.1197760817e-10 1.9447458313e-14
 6.0576489730e-08 6.0576489730e-08 1.2000000000e+00 5.2965922537e-08 2.1197760818e-10 1.9447460067e-14
 6.0583237424e-08 6.0583237424e-08 1.2000000000e+00 5.6014513624e-08 2.1197760817e-10 1.9447461498e-14
 6.0589609091e-08 6.0589609091e-08 1.2000000000e+00 5.8007765754e-08 2.1197760817e-10 1.9447462849e-14
 6.0596058172e-08 6.0596058172e-08 1.2000000000e+00 5.8712026889e-08 2.1197760817e-10 1.9447464216e-14
 6.0602737881e-08 6.0602737881e-08 1.2000000000e+00 5.8822443246e-08 2.1197760817e-10 1.9447465632e-14
 6.0609771310e-08 6.0609771310e-08 1.2000000000e+00 5.8782457709e-08 2.1197760817e-10 1.9447467122e-14
 6.0616921500e-08 6.0616921500e-08 1.2000000000e+00 5.8746128421e-08 2.1197760817e-10 1.9447468638e-14
 6.0621239770e-08 6.0621239770e-08 1.2000000000e+00 5.8735953285e-08 2.1197760817e-10 1.9447469554e-14
 6.0625665584e-08 6.0625665584e-08 1.2000000000e+00 5.8732237069e-08 2.1197760817e-10 1.9447470492e-14
 6.0628960057e-08 6.0628960057e-08 1.2000000000e+00 5.8731679338e-08 2.1197760817e-10 1.9447471190e-14
 6.0631053488e-08 6.0631053488e-08 1.2000000000e+00 5.8731730157e-08 2.1197760817e-10 1.9447471634e-14
 6.0632863964e-08 6.0632863964e-08 1.2000000000e+00 5.8731826998e-08 2.1197760817e-10 1.9447472018e-14
 6.0635394069e-08 6.0635394069e-08 1.2000000000e+00 5.8731928332e-08 2.1197760817e-10 1.9447472554e-14
 6.0637565539e-08 6.0637565539e-08 1.2000000000e+00 5.8731978859e-08 2.1197760817e-10 1.9447473014e-14
 6.0641191736e-08 6.0641191736e-08 1.2000000000e+00 5.8732016997e-08 2.1197760817e-10 1.9447473783e-14
 6.0644667479e-08 6.0644667479e-08 1.2000000000e+00 5.8732026996e-08 2.1197760817e-10 1.9447474520e-14
 6.0649089209e-08 6.0649089209e-08 1.2000000000e+00 5.8732027971e-08 2.1197760817e-10 1.9447475457e-14
 6.0654126467e-08 6.0654126467e-08 1.2000000000e+00 5.8732026153e-08 2.1197760817e-10 1.9447476525e-14
 6.0659804366e-08 6.0659804366e-08 1.2000000000e+00 5.8732024952e-08 2.1197760817e-10 1.9447477728e-14
 6.0666461898e-08 6.0666461898e-08 1.2000000000e+00 5.8732024442e-08 2.1197760817e-10 1.9447479140e-14
 6.0674052052e-08 6.0674052052e-08 1.2000000000e+00 5.8732024214e-08 2.1197760817e-10 1.9447480749e-14
 6.0683306212e-08 6.0683306212e-08 1.2000000000e+00 5.8732024398e-08 2.1197760817e-10 1.9447482710e-14
 6.0696015831e-08 6.0696015831e-08 1.2000000000e+00 5.8732024440e-08 2.1197760817e-10 1.9447485404e-14
 6.0711298458e-08 6.0711298458e-08 1.2000000000e+00 5.8732024340e-08 2.1197760817e-10 1.9447488644e-14
 6.0727827879e-08 6.0727827879e-08 1.2000000000e+00 5.8732024343e-08 2.1197760817e-10 1.9447492148e-14
 6.0741664785e-08 6.0741664785e-08 1.2000000000e+00 5.8732024457e-08 2.1197760817e-10 1.9447495081e-14
 6.0753711849e-08 6.0753711849e-08 1.2000000000e+00 5.8732024361e-08 2.1197760817e-10 1.9447497635e-14
 6.0765046212e-08 6.0765046212e-08 1.2000000000e+00 5.8732024321e-08 2.1197760817e-10 1.9447500037e-14
 6.0775919768e-08 6.0775919768e-08 1.2000000000e+00 5.8732024379e-08 2.1197760817e-10 1.9447502342e-14
 6.0786566259e-08 6.0786566259e-08 1.2000000000e+00 5.8732024469e-08 2.1197760817e-10 1.9447504599e-14
