 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1080084445e-08 5.1080084445e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858275e-12 3.4028730403e-20 1.2694469757e-12 1.2022388448e-12
 5.1088200339e-08 5.1088200339e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859355e-12 2.4304915914e-20 1.2694469756e-12 1.2022389626e-12
 5.1095715260e-08 5.1095715260e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856121e-12 -5.7135372150e-20 1.2694469745e-12 1.2022387489e-12
 5.1102384030e-08 5.1102384030e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858244e-12 3.2123808078e-20 1.2694469764e-12 1.2022390057e-12
 5.1109812683e-08 5.1109812683e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858310e-12 -6.9892306418e-21 1.2694469742e-12 1.2022387554e-12
 5.1119003563e-08 5.1119003563e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858237e-12 6.7958028049e-21 1.2694469758e-12 1.2022388682e-12
 5.1133144394e-08 5.1133144394e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 -2.4816468318e-23 1.2694469751e-12 1.2022388522e-12
 5.1144489180e-08 5.1144489180e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857188e-12 4.5785412337e-24 1.2694469753e-12 1.2022388249e-12
 5.1148971943e-08 5.1148971943e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858275e-12 -2.7839689293e-20 1.2694469749e-12 1.2022387449e-12
 5.1153001319e-08 5.1153001319e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858257e-12 3.3459788186e-21 1.2694469763e-12 1.2022389003e-12
 5.1156484832e-08 5.1156484832e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860469e-12 -7.1101266143e-21 1.2694469739e-12 1.2022387549e-12
 5.1158299046e-08 5.1158299046e-08 0.0000000000e+00 1.2000000000e+00 -2.4716853922e-12 4.8899419776e-21 1.2694469752e-12 1.2022387372e-12
 5.1160110333e-08 5.1160110333e-08 0.0000000000e+00 1.2000000000e+00 -2.4716862535e-12 1.3490578568e-20 1.2694469816e-12 1.2022392583e-12
 5.1161947981e-08 5.1161947981e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854211e-12 -1.5720004067e-19 1.2694469651e-12 1.2022385049e-12
 5.1164108939e-08 5.1164108939e-08 0.0000000000e+00 1.2000000000e+00 -2.4716862207e-12 1.7254569677e-19 1.2694469810e-12 1.2022388504e-12
 5.1167104703e-08 5.1167104703e-08 0.0000000000e+00 1.2000000000e+00 -2.4716854264e-12 -9.6251483654e-20 1.2694469739e-12 1.2022387112e-12
 5.1170638411e-08 5.1170638411e-08 0.0000000000e+00 1.2000000000e+00 -2.4716862461e-12 -4.3422057187e-20 1.2694469759e-12 1.2022388257e-12
 5.1174253237e-08 5.1174253237e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860487e-12 -5.8825039924e-21 1.2694469740e-12 1.2022387553e-12
 5.1178009032e-08 5.1178009032e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860422e-12 6.4734684823e-20 1.2694469775e-12 1.2022390543e-12
 5.1181833649e-08 5.1181833649e-08 0.0000000000e+00 1.2000000000e+00 -2.4716862658e-12 -1.3064020854e-20 1.2694469737e-12 1.2022388715e-12
 5.1185334518e-08 5.1185334518e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858228e-12 6.1940738521e-20 1.2694469754e-12 1.2022388397e-12
 5.1187260760e-08 5.1187260760e-08 0.0000000000e+00 1.2000000000e+00 -2.4716862538e-12 1.1864147406e-19 1.2694469802e-12 1.2022393719e-12
 5.1188939728e-08 5.1188939728e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858520e-12 -3.9068048728e-20 1.2694469653e-12 1.2022387087e-12
 5.1191566983e-08 5.1191566983e-08 0.0000000000e+00 1.2000000000e+00 -2.4716853612e-12 -1.2590476189e-22 1.2694469750e-12 1.2022383319e-12
 5.1193505391e-08 5.1193505391e-08 0.0000000000e+00 1.2000000000e+00 -2.4716849604e-12 -2.1434411870e-19 1.2694469797e-12 1.2022386285e-12
 5.1197094232e-08 5.1197094232e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858355e-12 2.9734602923e-20 1.2694469767e-12 1.2022391002e-12
 5.1199789385e-08 5.1199789385e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858339e-12 -6.0987158463e-20 1.2694469728e-12 1.2022388679e-12
 5.1203778807e-08 5.1203778807e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856040e-12 1.2141462594e-20 1.2694469739e-12 1.2022385093e-12
 5.1208188595e-08 5.1208188595e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858213e-12 6.6124230446e-21 1.2694469772e-12 1.2022388374e-12
 5.1213142874e-08 5.1213142874e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856194e-12 -3.8886887586e-20 1.2694469744e-12 1.2022387651e-12
 5.1218746101e-08 5.1218746101e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858272e-12 -5.4135796504e-20 1.2694469753e-12 1.2022387435e-12
 5.1225355464e-08 5.1225355464e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858271e-12 3.8897598093e-22 1.2694469757e-12 1.2022388510e-12
 5.1231508374e-08 5.1231508374e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860446e-12 2.6202092687e-20 1.2694469757e-12 1.2022389616e-12
 5.1238194586e-08 5.1238194586e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860447e-12 2.6170245270e-20 1.2694469753e-12 1.2022389620e-12
 5.1245427922e-08 5.1245427922e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857191e-12 -2.7609945756e-20 1.2694469746e-12 1.2022387450e-12
 5.1256427380e-08 5.1256427380e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857167e-12 -2.3495024443e-20 1.2694469755e-12 1.2022387646e-12
 5.1267612163e-08 5.1267612163e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858281e-12 -1.7960018547e-21 1.2694469753e-12 1.2022388275e-12
 5.1277802177e-08 5.1277802177e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857192e-12 -1.3654965993e-20 1.2694469753e-12 1.2022388524e-12
 5.1287197465e-08 5.1287197465e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859353e-12 2.3172490242e-22 1.2694469754e-12 1.2022389325e-12
 5.1293799698e-08 5.1293799698e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860445e-12 2.6864862835e-20 1.2694469754e-12 1.2022389610e-12
 5.1299820036e-08 5.1299820036e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 2.6365159797e-20 1.2694469750e-12 1.2022389073e-12
 5.1306541163e-08 5.1306541163e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858280e-12 -5.4084218773e-20 1.2694469747e-12 1.2022386905e-12
 5.1316133087e-08 5.1316133087e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859324e-12 3.6571891478e-21 1.2694469761e-12 1.2022389526e-12
 5.1319088879e-08 5.1319088879e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858285e-12 -3.2124091675e-21 1.2694469750e-12 1.2022389652e-12
 5.1325000462e-08 5.1325000462e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856130e-12 -2.7739717091e-20 1.2694469740e-12 1.2022386395e-12
 5.1332702601e-08 5.1332702601e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858209e-12 7.9958575394e-21 1.2694469767e-12 1.2022389446e-12
 5.1340455987e-08 5.1340455987e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857230e-12 -3.4986720916e-20 1.2694469747e-12 1.2022388646e-12
 5.1348810507e-08 5.1348810507e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856091e-12 2.8752880010e-21 1.2694469752e-12 1.2022387936e-12
 5.1357848319e-08 5.1357848319e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858266e-12 5.2044711117e-22 1.2694469755e-12 1.2022388777e-12
 5.1363756357e-08 5.1363756357e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858277e-12 -9.0315341616e-22 1.2694469752e-12 1.2022389076e-12
 5.1371171986e-08 5.1371171986e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857197e-12 -5.5072854791e-20 1.2694469747e-12 1.2022387459e-12
 5.1379371762e-08 5.1379371762e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856090e-12 -5.1288825561e-20 1.2694469756e-12 1.2022387660e-12
 5.1389379761e-08 5.1389379761e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858271e-12 1.2079334072e-20 1.2694469756e-12 1.2022389343e-12
 5.1398188736e-08 5.1398188736e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858288e-12 -1.3102457081e-21 1.2694469750e-12 1.2022388551e-12
 5.1415806687e-08 5.1415806687e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858795e-12 1.5497969527e-20 1.2694469754e-12 1.2022389157e-12
 5.1429651147e-08 5.1429651147e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857740e-12 -6.4373059263e-22 1.2694469752e-12 1.2022388536e-12
 5.1443357237e-08 5.1443357237e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858268e-12 3.6870700737e-22 1.2694469753e-12 1.2022388512e-12
 5.1458925356e-08 5.1458925356e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857191e-12 -1.3876897021e-20 1.2694469752e-12 1.2022387984e-12
 5.1475521287e-08 5.1475521287e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858270e-12 1.4031093384e-20 1.2694469754e-12 1.2022388511e-12
 5.1493523228e-08 5.1493523228e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857733e-12 -5.0545909901e-22 1.2694469752e-12 1.2022388528e-12
 5.1513828441e-08 5.1513828441e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857730e-12 2.0595901299e-22 1.2694469752e-12 1.2022388382e-12
 5.1536812751e-08 5.1536812751e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857729e-12 -6.8105235526e-21 1.2694469752e-12 1.2022388384e-12
 5.1560029960e-08 5.1560029960e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858274e-12 -6.7236783804e-21 1.2694469753e-12 1.2022388385e-12
 5.1582716086e-08 5.1582716086e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857730e-12 -3.5445568150e-23 1.2694469753e-12 1.2022388520e-12
 5.1605244683e-08 5.1605244683e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858815e-12 -2.6600375428e-25 1.2694469753e-12 1.2022388656e-12
 5.1625812385e-08 5.1625812385e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858815e-12 -6.7949145355e-21 1.2694469753e-12 1.2022388656e-12
 5.1644663273e-08 5.1644663273e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857731e-12 -7.1437416810e-23 1.2694469752e-12 1.2022388250e-12
 5.1663027908e-08 5.1663027908e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858812e-12 3.3227863297e-22 1.2694469754e-12 1.2022388920e-12
 5.1681608838e-08 5.1681608838e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859360e-12 -4.0387831528e-22 1.2694469752e-12 1.2022388934e-12
 5.1700447167e-08 5.1700447167e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857731e-12 -4.9296359879e-24 1.2694469752e-12 1.2022388250e-12
 5.1719738405e-08 5.1719738405e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858270e-12 1.4030884211e-20 1.2694469754e-12 1.2022388782e-12
 5.1740002891e-08 5.1740002891e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859359e-12 -4.9461553191e-22 1.2694469753e-12 1.2022388799e-12
 5.1761740892e-08 5.1761740892e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859357e-12 1.3748058699e-20 1.2694469753e-12 1.2022388789e-12
 5.1785351020e-08 5.1785351020e-08 0.0000000000e+00 1.2000000000e+00 -2.4716859357e-12 1.3539654599e-20 1.2694469753e-12 1.2022388791e-12
 5.1811361128e-08 5.1811361128e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 6.7394066690e-21 1.2694469752e-12 1.2022388656e-12
 5.1840534014e-08 5.1840534014e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857731e-12 -6.7797729487e-21 1.2694469752e-12 1.2022388114e-12
 5.1873749896e-08 5.1873749896e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858542e-12 1.3750643288e-20 1.2694469753e-12 1.2022388719e-12
 5.1911833769e-08 5.1911833769e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858275e-12 -7.0660224082e-21 1.2694469752e-12 1.2022388390e-12
 5.1955260879e-08 5.1955260879e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858542e-12 3.5733348062e-21 1.2694469753e-12 1.2022388517e-12
 5.1977630440e-08 5.1977630440e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 -1.4705840877e-23 1.2694469753e-12 1.2022388656e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857189e-12 -1.3740143253e-20 1.2694469752e-12 1.2022388117e-12
 5.2003993089e-08 5.2003993089e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858271e-12 4.3267243116e-22 1.2694469755e-12 1.2022388512e-12
 5.2008758518e-08 5.2008758518e-08 0.0000000000e+00 1.2000000000e+00 -2.4716860451e-12 -5.6019504663e-20 1.2694469747e-12 1.2022387469e-12
 5.2012737177e-08 5.2012737177e-08 0.0000000000e+00 1.2000000000e+00 -2.4716853924e-12 1.5902980713e-21 1.2694469749e-12 1.2022386868e-12
 5.2015831469e-08 5.2015831469e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858266e-12 1.3383716496e-21 1.2694469755e-12 1.2022387412e-12
 5.2022020053e-08 5.2022020053e-08 0.0000000000e+00 1.2000000000e+00 -2.4716856118e-12 -6.0764051495e-22 1.2694469761e-12 1.2022389615e-12
 5.2034397222e-08 5.2034397222e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857201e-12 -5.4516195441e-21 1.2694469748e-12 1.2022389133e-12
 5.2059151559e-08 5.2059151559e-08 0.0000000000e+00 1.2000000000e+00 -2.4716857709e-12 4.8223430238e-21 1.2694469753e-12 1.2022388721e-12
 5.2108660233e-08 5.2108660233e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858003e-12 -1.2699850350e-22 1.2694469753e-12 1.2022388658e-12
 5.2207677582e-08 5.2207677582e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858138e-12 -1.6899728223e-22 1.2694469753e-12 1.2022388590e-12
 5.2405712280e-08 5.2405712280e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858205e-12 -1.7903344208e-24 1.2694469753e-12 1.2022388554e-12
 5.2801781676e-08 5.2801781676e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858239e-12 -4.4168000235e-24 1.2694469753e-12 1.2022388537e-12
 5.3593920467e-08 5.3593920467e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858256e-12 -1.3181648518e-24 1.2694469753e-12 1.2022388528e-12
 5.4593920467e-08 5.4593920467e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858281e-12 -2.5105817133e-25 1.2694469753e-12 1.2022388516e-12
 5.5593920467e-08 5.5593920467e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 1.1040459377e-25 1.2694469753e-12 1.2022388520e-12
 5.6593920467e-08 5.6593920467e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 -1.1918130344e-25 1.2694469753e-12 1.2022388520e-12
 5.7593920467e-08 5.7593920467e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 2.6406586809e-26 1.2694469753e-12 1.2022388520e-12
 5.8593920467e-08 5.8593920467e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 4.1467162579e-29 1.2694469753e-12 1.2022388520e-12
 5.9296960234e-08 5.9296960234e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 -2.1179372441e-22 1.2694469753e-12 1.2022388516e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4716858273e-12 1.0641660339e-25 1.2694469753e-12 1.2022388520e-12
 6.0003364717e-08 6.0003364717e-08 8.0753211292e-03 1.2000000000e+00 4.1311319872e-06 -1.2184424256e-05 4.1502084067e-06 3.9030258631e-06
 6.0009691841e-08 6.0009691841e-08 2.3260419437e-02 1.2000000000e+00 4.1134418720e-06 -1.2201506218e-05 4.1196863782e-06 3.9684149778e-06
 6.0011625229e-08 6.0011625229e-08 2.7900549616e-02 1.2000000000e+00 4.1217847045e-06 -1.2157753498e-05 4.1334170514e-06 3.9025539648e-06
 6.0013445508e-08 6.0013445508e-08 3.2269219853e-02 1.2000000000e+00 4.1231241625e-06 -1.2142968530e-05 4.1357065097e-06 3.8841377826e-06
 6.0017086067e-08 6.0017086067e-08 4.1006560325e-02 1.2000000000e+00 4.1246367105e-06 -1.2116964918e-05 4.1379333412e-06 3.8543952103e-06
 6.0023375382e-08 6.0023375382e-08 5.6100916643e-02 1.2000000000e+00 4.1276417514e-06 -1.2073226852e-05 4.1424266581e-06 3.8031588491e-06
 6.0029298439e-08 6.0029298439e-08 7.0316252740e-02 1.2000000000e+00 4.1308695698e-06 -1.2034393137e-05 4.1472679251e-06 3.7562560328e-06
 6.0036825526e-08 6.0036825526e-08 8.8381262261e-02 1.2000000000e+00 4.1354899273e-06 -1.1987838298e-05 4.1541972426e-06 3.6981515086e-06
 6.0046100781e-08 6.0046100781e-08 1.1064187459e-01 1.2000000000e+00 4.1421348085e-06 -1.1934892249e-05 4.1641637382e-06 3.6285940712e-06
 6.0063055137e-08 6.0063055137e-08 1.5133232846e-01 1.2000000000e+00 4.1573619844e-06 -1.1850037718e-05 4.1870109999e-06 3.5056650877e-06
 6.0075171537e-08 6.0075171537e-08 1.8041168925e-01 1.2000000000e+00 4.1729484522e-06 -1.1804982083e-05 4.2104144399e-06 3.4216195309e-06
 6.0088348151e-08 6.0088348151e-08 2.1203556296e-01 1.2000000000e+00 4.1948917321e-06 -1.1769667804e-05 4.2434110151e-06 3.3313653966e-06
 6.0106701912e-08 6.0106701912e-08 2.5608458936e-01 1.2000000000e+00 4.2362876536e-06 -1.1748586318e-05 4.3059414773e-06 3.2063575266e-06
 6.0126031464e-08 6.0126031464e-08 3.0247551431e-01 1.2000000000e+00 4.3027280507e-06 -1.1785098246e-05 4.4076234534e-06 3.0747470820e-06
 6.0142502564e-08 6.0142502564e-08 3.4200615335e-01 1.2000000000e+00 4.3886128708e-06 -1.1893812610e-05 4.5430295787e-06 2.9621705030e-06
 6.0156277819e-08 6.0156277819e-08 3.7506676550e-01 1.2000000000e+00 4.4853872543e-06 -1.2059093328e-05 4.7049369629e-06 2.8687694482e-06
 6.0168321001e-08 6.0168321001e-08 4.0397040284e-01 1.2000000000e+00 4.5861455160e-06 -1.2268718796e-05 4.8934132132e-06 2.7891603937e-06
 6.0179235802e-08 6.0179235802e-08 4.3016592396e-01 1.2000000000e+00 4.6828684997e-06 -1.2517659334e-05 5.1148787765e-06 2.7199123686e-06
 6.0189317922e-08 6.0189317922e-08 4.5436301370e-01 1.2000000000e+00 4.7623437025e-06 -1.2801048614e-05 5.3792625194e-06 2.6594426841e-06
 6.0198855901e-08 6.0198855901e-08 4.7725416321e-01 1.2000000000e+00 4.8048307512e-06 -1.3116534551e-05 5.7055520011e-06 2.6061520686e-06
 6.0211089235e-08 6.0211089235e-08 5.0661416348e-01 1.2000000000e+00 4.7451306154e-06 -1.3576805508e-05 6.2880197957e-06 2.5436553388e-06
 6.0221665675e-08 6.0221665675e-08 5.3199762043e-01 1.2000000000e+00 4.4964743310e-06 -1.4033030890e-05 7.0393833341e-06 2.4971734279e-06
 6.0231164370e-08 6.0231164370e-08 5.5479448719e-01 1.2000000000e+00 3.9945964319e-06 -1.4474150202e-05 8.0180014125e-06 2.4615525296e-06
 6.0239410257e-08 6.0239410257e-08 5.7458461628e-01 1.2000000000e+00 3.2269600175e-06 -1.4870743369e-05 9.2085944186e-06 2.4351890803e-06
 6.0246674806e-08 6.0246674806e-08 5.9201953496e-01 1.2000000000e+00 2.1875373305e-06 -1.5224311999e-05 1.0621454812e-05 2.4153199823e-06
 6.0253028476e-08 6.0253028476e-08 6.0726834191e-01 1.2000000000e+00 9.0716704091e-07 -1.5532876562e-05 1.2225295300e-05 2.4004143299e-06
 6.0258641832e-08 6.0258641832e-08 6.2074039732e-01 1.2000000000e+00 -5.8986606569e-07 -1.5802496093e-05 1.4003309219e-05 2.3890530335e-06
 6.0263701850e-08 6.0263701850e-08 6.3288443952e-01 1.2000000000e+00 -2.2988737792e-06 -1.6041588728e-05 1.5960289873e-05 2.3801727159e-06
 6.0272949989e-08 6.0272949989e-08 6.5507997360e-01 1.2000000000e+00 -6.5218170091e-06 -1.6468261903e-05 2.0623774022e-05 2.3663049568e-06
 6.0281974367e-08 6.0281974367e-08 6.7673848164e-01 1.2000000000e+00 -1.2382144470e-05 -1.6862569521e-05 2.6887931044e-05 2.3567829888e-06
 6.0290456383e-08 6.0290456383e-08 6.9709531916e-01 1.2000000000e+00 -1.9867933524e-05 -1.7207498523e-05 3.4724442006e-05 2.3509900663e-06
 6.0298604173e-08 6.0298604173e-08 7.1665001471e-01 1.2000000000e+00 -2.9216922528e-05 -1.7514685084e-05 4.4384056404e-05 2.3475512227e-06
 6.0306352942e-08 6.0306352942e-08 7.3524706102e-01 1.2000000000e+00 -4.0334701381e-05 -1.7783887910e-05 5.5772674959e-05 2.3459143380e-06
 6.0313936312e-08 6.0313936312e-08 7.5344714919e-01 1.2000000000e+00 -5.3492741263e-05 -1.8025932778e-05 6.9173096622e-05 2.3455774170e-06
 6.0321608037e-08 6.0321608037e-08 7.7185928766e-01 1.2000000000e+00 -6.9191971348e-05 -1.8249859665e-05 8.5095548962e-05 2.3462820437e-06
 6.0329679056e-08 6.0329679056e-08 7.9122973376e-01 1.2000000000e+00 -8.8317721241e-05 -1.8463650380e-05 1.0443342443e-04 2.3479471749e-06
 6.0338817433e-08 6.0338817433e-08 8.1316183998e-01 1.2000000000e+00 -1.1311893510e-04 -1.8680704033e-05 1.2944891742e-04 2.3507217015e-06
 6.0342783174e-08 6.0342783174e-08 8.2267961859e-01 1.2000000000e+00 -1.2488023372e-04 -1.8760557097e-05 1.4128842058e-04 2.3523702188e-06
 6.0350397913e-08 6.0350397913e-08 8.4095499162e-01 1.2000000000e+00 -1.4905228412e-04 -1.8913931196e-05 1.6561077211e-04 2.3554431929e-06
 6.0354460180e-08 6.0354460180e-08 8.5070443171e-01 1.2000000000e+00 -1.6276256086e-04 -1.8986501435e-05 1.7939177437e-04 2.3572879006e-06
 6.0358997266e-08 6.0358997266e-08 8.6159343757e-01 1.2000000000e+00 -1.7870546356e-04 -1.9064421616e-05 1.9541048647e-04 2.3593986790e-06
 6.0360971843e-08 6.0360971843e-08 8.6633242319e-01 1.2000000000e+00 -1.8584380294e-04 -1.9095882705e-05 2.0257932886e-04 2.3603567654e-06
 6.0362606024e-08 6.0362606024e-08 8.7025445786e-01 1.2000000000e+00 -1.9183985408e-04 -1.9121865767e-05 2.0860057080e-04 2.3611490234e-06
 6.0363670192e-08 6.0363670192e-08 8.7280846096e-01 1.2000000000e+00 -1.9578670949e-04 -1.9138525074e-05 2.1256356676e-04 2.3616677817e-06
 6.0364623641e-08 6.0364623641e-08 8.7509673868e-01 1.2000000000e+00 -1.9935080330e-04 -1.9153304991e-05 2.1614197376e-04 2.3621345104e-06
 6.0366274274e-08 6.0366274274e-08 8.7905825823e-01 1.2000000000e+00 -2.0558239561e-04 -1.9178568130e-05 2.2239801704e-04 2.3629466788e-06
 6.0367498807e-08 6.0367498807e-08 8.8199713641e-01 1.2000000000e+00 -2.1025487633e-04 -1.9196834391e-05 2.2708815568e-04 2.3635550115e-06
 6.0369568845e-08 6.0369568845e-08 8.8696522837e-01 1.2000000000e+00 -2.1824739722e-04 -1.9227156004e-05 2.3510996316e-04 2.3645900309e-06
 6.0371041075e-08 6.0371041075e-08 8.9049857982e-01 1.2000000000e+00 -2.2400215318e-04 -1.9248041366e-05 2.4088486114e-04 2.3653333841e-06
 6.0373389250e-08 6.0373389250e-08 8.9613419922e-01 1.2000000000e+00 -2.3329876043e-04 -1.9280667059e-05 2.5021290173e-04 2.3665257366e-06
 6.0375576214e-08 6.0375576214e-08 9.0138291257e-01 1.2000000000e+00 -2.4208424817e-04 -1.9309994694e-05 2.5902659744e-04 2.3676453975e-06
 6.0378726437e-08 6.0378726437e-08 9.0894344803e-01 1.2000000000e+00 -2.5494763230e-04 -1.9350828906e-05 2.7192919251e-04 2.3692686738e-06
 6.0381213773e-08 6.0381213773e-08 9.1491305555e-01 1.2000000000e+00 -2.6527225690e-04 -1.9381540541e-05 2.8228323765e-04 2.3705597707e-06
 6.0383453054e-08 6.0383453054e-08 9.2028732885e-01 1.2000000000e+00 -2.7468966927e-04 -1.9408247866e-05 2.9172619084e-04 2.3717262727e-06
 6.0387005796e-08 6.0387005796e-08 9.2881390962e-01 1.2000000000e+00 -2.8986024996e-04 -1.9449348473e-05 3.0693601794e-04 2.3735804630e-06
 6.0390055705e-08 6.0390055705e-08 9.3613369135e-01 1.2000000000e+00 -3.0309982569e-04 -1.9482768097e-05 3.2020741788e-04 2.3751758817e-06
 6.0394083818e-08 6.0394083818e-08 9.4580116408e-01 1.2000000000e+00 -3.2087758681e-04 -1.9524985750e-05 3.3802528993e-04 2.3772826052e-06
