 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.20350000e-08  6.20350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328966e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329072e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329179e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329285e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329391e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329498e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329604e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329710e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329817e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02329923e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330029e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330136e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330242e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330349e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330455e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330561e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330668e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330774e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330880e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02330987e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331093e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331199e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331306e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331412e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331519e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331625e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331731e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331838e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02331944e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332050e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332157e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332263e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332369e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332476e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332582e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332689e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332795e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02332901e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333008e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333114e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333220e-15 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333327e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333433e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333539e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333646e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333752e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333859e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02333965e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334071e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334178e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334284e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334390e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334497e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334603e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334709e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334816e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02334922e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335029e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335135e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335241e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335348e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335454e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335560e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335667e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335773e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335879e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02335986e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336092e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336199e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336305e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336411e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336518e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336624e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336730e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336837e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02336943e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337049e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337156e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337262e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337369e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337475e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337581e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337688e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337794e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02337900e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338007e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338113e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338219e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338326e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338432e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338539e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338645e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338751e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338858e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02338964e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339070e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339177e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339283e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339389e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339496e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339602e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339709e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339815e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02339921e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340028e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340134e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340240e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340347e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340453e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340559e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340666e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340772e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340879e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02340985e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341091e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341198e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341304e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341410e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341517e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341623e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341729e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341836e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02341942e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342049e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342155e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342261e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342368e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342474e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342580e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342687e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342793e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02342899e-15 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343006e-15 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343112e-15 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343218e-15 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343325e-15 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343431e-15 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343538e-15 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343644e-15 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343750e-15 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343857e-15 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02343963e-15 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344069e-15 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344176e-15 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344282e-15 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344388e-15 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344495e-15 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344601e-15 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344708e-15 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344814e-15 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02344920e-15 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345027e-15 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345133e-15 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345239e-15 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345346e-15 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345452e-15 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345558e-15 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345665e-15 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345771e-15 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345878e-15 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02345984e-15 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346090e-15 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346197e-15 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346303e-15 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346409e-15 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346516e-15 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346622e-15 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346728e-15 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346835e-15 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02346941e-15 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347048e-15 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347154e-15 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347260e-15 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347367e-15 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347473e-15 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347579e-15 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347686e-15 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347792e-15 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02347898e-15 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348005e-15 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348111e-15 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348218e-15 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348324e-15 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348430e-15 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348537e-15 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348643e-15 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348749e-15 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348856e-15 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02348962e-15 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349068e-15 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349175e-15 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349281e-15 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349388e-15 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349494e-15 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349600e-15 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349707e-15 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349813e-15 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02349919e-15 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350026e-15 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350132e-15 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350238e-15 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350345e-15 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350451e-15 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350558e-15 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350664e-15 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350770e-15 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350877e-15 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02350983e-15 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351089e-15 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351196e-15 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351302e-15 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351408e-15 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351515e-15 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351621e-15 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351728e-15 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02351834e-15 
