time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.029000e-08 3.029000e-08 4.625740e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.030000e-08 3.030000e-08 2.565790e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.031000e-08 3.031000e-08 5.058400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.032000e-08 3.032000e-08 -1.554110e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.033000e-08 3.033000e-08 -3.614060e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.034000e-08 3.034000e-08 -5.674010e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.035000e-08 3.035000e-08 -7.733960e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.036000e-08 3.036000e-08 -6.988320e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.037000e-08 3.037000e-08 -6.032820e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.038000e-08 3.038000e-08 -5.077320e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.039000e-08 3.039000e-08 -4.121810e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.040000e-08 3.040000e-08 -3.166310e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.041000e-08 3.041000e-08 -2.210810e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.042000e-08 3.042000e-08 -1.255310e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.043000e-08 3.043000e-08 -2.998100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.044000e-08 3.044000e-08 6.557000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.045000e-08 3.045000e-08 1.611200e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.046000e-08 3.046000e-08 2.566700e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.047000e-08 3.047000e-08 3.522200e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.048000e-08 3.048000e-08 4.477700e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.049000e-08 3.049000e-08 5.433210e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.050000e-08 3.050000e-08 6.388710e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.051000e-08 3.051000e-08 7.344210e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.052000e-08 3.052000e-08 7.610660e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.053000e-08 3.053000e-08 7.037310e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.054000e-08 3.054000e-08 6.463950e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.055000e-08 3.055000e-08 5.890600e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.056000e-08 3.056000e-08 5.317250e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.057000e-08 3.057000e-08 4.743900e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.058000e-08 3.058000e-08 4.170540e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.059000e-08 3.059000e-08 3.597190e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.060000e-08 3.060000e-08 3.023840e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.061000e-08 3.061000e-08 2.450480e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.062000e-08 3.062000e-08 1.877130e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.063000e-08 3.063000e-08 1.303780e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.064000e-08 3.064000e-08 7.304300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.065000e-08 3.065000e-08 1.570700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.066000e-08 3.066000e-08 -4.162800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.067000e-08 3.067000e-08 -9.896300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.068000e-08 3.068000e-08 -1.562990e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.069000e-08 3.069000e-08 -2.136340e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.070000e-08 3.070000e-08 -2.709690e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.071000e-08 3.071000e-08 -3.283040e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.072000e-08 3.072000e-08 -3.856400e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.073000e-08 3.073000e-08 -4.429750e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.074000e-08 3.074000e-08 -5.003100e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.075000e-08 3.075000e-08 -5.576450e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.076000e-08 3.076000e-08 -6.149810e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.077000e-08 3.077000e-08 -6.723160e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.078000e-08 3.078000e-08 -7.296510e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.079000e-08 3.079000e-08 -7.860680e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.080000e-08 3.080000e-08 -7.518030e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.081000e-08 3.081000e-08 -7.175390e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.082000e-08 3.082000e-08 -6.832750e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.083000e-08 3.083000e-08 -6.490100e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.084000e-08 3.084000e-08 -6.147460e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.085000e-08 3.085000e-08 -5.804810e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.086000e-08 3.086000e-08 -5.462170e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.087000e-08 3.087000e-08 -5.119520e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.088000e-08 3.088000e-08 -4.776880e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.089000e-08 3.089000e-08 -4.434230e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.090000e-08 3.090000e-08 -4.091590e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.091000e-08 3.091000e-08 -3.748940e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.092000e-08 3.092000e-08 -3.406300e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.093000e-08 3.093000e-08 -3.063660e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.094000e-08 3.094000e-08 -2.721010e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.095000e-08 3.095000e-08 -2.378370e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.096000e-08 3.096000e-08 -2.035720e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.097000e-08 3.097000e-08 -1.693080e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.098000e-08 3.098000e-08 -1.350430e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.099000e-08 3.099000e-08 -1.007790e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-08 3.100000e-08 -6.651400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.101000e-08 3.101000e-08 -3.225000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.102000e-08 3.102000e-08 2.014526e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.103000e-08 3.103000e-08 3.627900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.104000e-08 3.104000e-08 7.054300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.105000e-08 3.105000e-08 1.048080e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.106000e-08 3.106000e-08 1.390720e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.107000e-08 3.107000e-08 1.733370e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.108000e-08 3.108000e-08 2.076010e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.109000e-08 3.109000e-08 2.418660e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.110000e-08 3.110000e-08 2.761300e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.111000e-08 3.111000e-08 3.103950e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.112000e-08 3.112000e-08 3.446590e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.113000e-08 3.113000e-08 3.789240e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.114000e-08 3.114000e-08 4.131880e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.115000e-08 3.115000e-08 4.474520e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.116000e-08 3.116000e-08 4.817170e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.117000e-08 3.117000e-08 5.159810e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118000e-08 3.118000e-08 5.502460e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.119000e-08 3.119000e-08 5.845100e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120000e-08 3.120000e-08 6.187750e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.121000e-08 3.121000e-08 6.530390e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.122000e-08 3.122000e-08 6.873040e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.123000e-08 3.123000e-08 7.215680e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.124000e-08 3.124000e-08 7.558320e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.125000e-08 3.125000e-08 7.835280e-08 1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.126000e-08 3.126000e-08 7.612570e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.127000e-08 3.127000e-08 7.389860e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.128000e-08 3.128000e-08 7.167150e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.129000e-08 3.129000e-08 6.944450e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130000e-08 3.130000e-08 6.721740e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.131000e-08 3.131000e-08 6.499030e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.132000e-08 3.132000e-08 6.276320e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.133000e-08 3.133000e-08 6.053610e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134000e-08 3.134000e-08 5.830910e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135000e-08 3.135000e-08 5.608200e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.136000e-08 3.136000e-08 5.385490e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137000e-08 3.137000e-08 5.162780e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.138000e-08 3.138000e-08 4.940070e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.139000e-08 3.139000e-08 4.717360e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.140000e-08 3.140000e-08 4.494660e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.141000e-08 3.141000e-08 4.271950e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.142000e-08 3.142000e-08 4.049240e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143000e-08 3.143000e-08 3.826530e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.144000e-08 3.144000e-08 3.603820e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.145000e-08 3.145000e-08 3.381110e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.146000e-08 3.146000e-08 3.158410e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.147000e-08 3.147000e-08 2.935700e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148000e-08 3.148000e-08 2.712990e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.149000e-08 3.149000e-08 2.490280e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.150000e-08 3.150000e-08 2.267570e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151000e-08 3.151000e-08 2.044870e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.152000e-08 3.152000e-08 1.822160e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153000e-08 3.153000e-08 1.599450e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.154000e-08 3.154000e-08 1.376740e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.155000e-08 3.155000e-08 1.154030e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156000e-08 3.156000e-08 9.313200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.157000e-08 3.157000e-08 7.086200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.158000e-08 3.158000e-08 4.859100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.159000e-08 3.159000e-08 2.632000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160000e-08 3.160000e-08 4.049139e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.161000e-08 3.161000e-08 -1.822200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162000e-08 3.162000e-08 -4.049300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.163000e-08 3.163000e-08 -6.276300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.164000e-08 3.164000e-08 -8.503400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.165000e-08 3.165000e-08 -1.073050e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.166000e-08 3.166000e-08 -1.295760e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.167000e-08 3.167000e-08 -1.518470e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168000e-08 3.168000e-08 -1.741170e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.169000e-08 3.169000e-08 -1.963880e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170000e-08 3.170000e-08 -2.186590e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.171000e-08 3.171000e-08 -2.409300e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172000e-08 3.172000e-08 -2.632010e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.173000e-08 3.173000e-08 -2.854720e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174000e-08 3.174000e-08 -3.077420e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.175000e-08 3.175000e-08 -3.300130e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.176000e-08 3.176000e-08 -3.522840e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.177000e-08 3.177000e-08 -3.745550e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.178000e-08 3.178000e-08 -3.968260e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.179000e-08 3.179000e-08 -4.190960e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.180000e-08 3.180000e-08 -4.413670e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.181000e-08 3.181000e-08 -4.636380e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.182000e-08 3.182000e-08 -4.859090e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.183000e-08 3.183000e-08 -5.081800e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.184000e-08 3.184000e-08 -5.304510e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185000e-08 3.185000e-08 -5.527210e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.186000e-08 3.186000e-08 -5.749920e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187000e-08 3.187000e-08 -5.972630e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.188000e-08 3.188000e-08 -6.195340e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189000e-08 3.189000e-08 -6.418050e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190000e-08 3.190000e-08 -6.640760e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.191000e-08 3.191000e-08 -6.863460e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.192000e-08 3.192000e-08 -7.086170e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.193000e-08 3.193000e-08 -7.308880e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.194000e-08 3.194000e-08 -7.531590e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195000e-08 3.195000e-08 -7.754300e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.196000e-08 3.196000e-08 -7.776600e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.197000e-08 3.197000e-08 -7.620350e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.198000e-08 3.198000e-08 -7.464090e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.199000e-08 3.199000e-08 -7.307840e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-08 3.200000e-08 -7.151580e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.201000e-08 3.201000e-08 -6.995330e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.202000e-08 3.202000e-08 -6.839070e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.203000e-08 3.203000e-08 -6.682820e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.204000e-08 3.204000e-08 -6.526560e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.205000e-08 3.205000e-08 -6.370310e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.206000e-08 3.206000e-08 -6.214050e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.207000e-08 3.207000e-08 -6.057800e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.208000e-08 3.208000e-08 -5.901540e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.209000e-08 3.209000e-08 -5.745290e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.210000e-08 3.210000e-08 -5.589030e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.211000e-08 3.211000e-08 -5.432780e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.212000e-08 3.212000e-08 -5.276530e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.213000e-08 3.213000e-08 -5.120270e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.214000e-08 3.214000e-08 -4.964020e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.215000e-08 3.215000e-08 -4.807760e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.216000e-08 3.216000e-08 -4.651510e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.217000e-08 3.217000e-08 -4.495250e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.218000e-08 3.218000e-08 -4.339000e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.219000e-08 3.219000e-08 -4.182740e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.220000e-08 3.220000e-08 -4.026490e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.221000e-08 3.221000e-08 -3.870230e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.222000e-08 3.222000e-08 -3.713980e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.223000e-08 3.223000e-08 -3.557720e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.224000e-08 3.224000e-08 -3.401470e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.225000e-08 3.225000e-08 -3.245210e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.226000e-08 3.226000e-08 -3.088960e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.227000e-08 3.227000e-08 -2.932700e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.228000e-08 3.228000e-08 -2.776450e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.229000e-08 3.229000e-08 -2.620200e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.230000e-08 3.230000e-08 -2.463940e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.231000e-08 3.231000e-08 -2.307690e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.232000e-08 3.232000e-08 -2.151430e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.233000e-08 3.233000e-08 -1.995180e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.234000e-08 3.234000e-08 -1.838920e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.235000e-08 3.235000e-08 -1.682670e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.236000e-08 3.236000e-08 -1.526410e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.237000e-08 3.237000e-08 -1.370160e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.238000e-08 3.238000e-08 -1.213900e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.239000e-08 3.239000e-08 -1.057650e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.240000e-08 3.240000e-08 -9.013900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.241000e-08 3.241000e-08 -7.451400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.242000e-08 3.242000e-08 -5.888800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.243000e-08 3.243000e-08 -4.326300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
