time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.892000e-08 8.892000e-08 -1.200000e+00 -1.200000e+00 1.356290e-05 -8.143600e-09 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 -1.200000e+00 -1.200000e+00 1.356260e-05 -7.633700e-09 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 -1.200000e+00 -1.200000e+00 1.356230e-05 -7.123800e-09 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 -1.200000e+00 -1.200000e+00 1.356200e-05 -6.613900e-09 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 -1.200000e+00 -1.200000e+00 1.356170e-05 -6.104100e-09 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 -1.200000e+00 -1.200000e+00 1.356140e-05 -5.594200e-09 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 -1.200000e+00 -1.200000e+00 1.356110e-05 -5.084300e-09 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 -1.200000e+00 -1.200000e+00 1.356080e-05 -4.574400e-09 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 -1.200000e+00 -1.200000e+00 1.356040e-05 -4.064600e-09 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 -1.200000e+00 -1.200000e+00 1.356010e-05 -3.554700e-09 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 -1.200000e+00 -1.200000e+00 1.355980e-05 -3.044800e-09 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 -1.200000e+00 -1.200000e+00 1.355950e-05 -2.534900e-09 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 -1.200000e+00 -1.200000e+00 1.355920e-05 -2.025100e-09 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 -1.200000e+00 -1.200000e+00 1.355890e-05 -1.515200e-09 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 -1.200000e+00 -1.200000e+00 1.355860e-05 -1.005300e-09 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 -1.200000e+00 -1.200000e+00 1.355830e-05 -4.954521e-10 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 -1.200000e+00 -1.200000e+00 1.355800e-05 1.442150e-11 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 -1.200000e+00 -1.200000e+00 1.355760e-05 5.242950e-10 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 -1.200000e+00 -1.200000e+00 1.355730e-05 1.034200e-09 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 -1.200000e+00 -1.200000e+00 1.355700e-05 1.544000e-09 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 -1.200000e+00 -1.200000e+00 1.355670e-05 2.053900e-09 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 -1.200000e+00 -1.200000e+00 1.355640e-05 2.563800e-09 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 -1.200000e+00 -1.200000e+00 1.355610e-05 3.073700e-09 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 -1.200000e+00 -1.200000e+00 1.355580e-05 3.583500e-09 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 -1.200000e+00 -1.200000e+00 1.355550e-05 4.093400e-09 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 -1.200000e+00 -1.200000e+00 1.355510e-05 4.603300e-09 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 -1.200000e+00 -1.200000e+00 1.355480e-05 5.113200e-09 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 -1.200000e+00 -1.200000e+00 1.355450e-05 5.623000e-09 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 -1.200000e+00 -1.200000e+00 1.355420e-05 6.132900e-09 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 -1.200000e+00 -1.200000e+00 1.355390e-05 6.642800e-09 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 -1.200000e+00 -1.200000e+00 1.355360e-05 7.152700e-09 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 -1.200000e+00 -1.200000e+00 1.355330e-05 7.662500e-09 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 -1.200000e+00 -1.200000e+00 1.355300e-05 8.172400e-09 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 -1.200000e+00 -1.200000e+00 1.355270e-05 8.682300e-09 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 -1.200000e+00 -1.200000e+00 1.355230e-05 9.192100e-09 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 -1.200000e+00 -1.200000e+00 1.355200e-05 9.702000e-09 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 -1.200000e+00 -1.200000e+00 1.355170e-05 1.021190e-08 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 -1.200000e+00 -1.200000e+00 1.355140e-05 1.072180e-08 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 -1.200000e+00 -1.200000e+00 1.355110e-05 1.123160e-08 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 -1.200000e+00 -1.200000e+00 1.355080e-05 1.174150e-08 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 -1.200000e+00 -1.200000e+00 1.355050e-05 1.225140e-08 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 -1.200000e+00 -1.200000e+00 1.355020e-05 1.276130e-08 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 -1.200000e+00 -1.200000e+00 1.354980e-05 1.327110e-08 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 -1.200000e+00 -1.200000e+00 1.354950e-05 1.378100e-08 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 -1.200000e+00 -1.200000e+00 1.354920e-05 1.429090e-08 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 -1.200000e+00 -1.200000e+00 1.354890e-05 1.480080e-08 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 -1.200000e+00 -1.200000e+00 1.354860e-05 1.531060e-08 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 -1.200000e+00 -1.200000e+00 1.354830e-05 1.582050e-08 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 -1.200000e+00 -1.200000e+00 1.354800e-05 1.633040e-08 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 -1.200000e+00 -1.200000e+00 1.354770e-05 1.684020e-08 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 -1.200000e+00 -1.200000e+00 1.354740e-05 1.735010e-08 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 -1.200000e+00 -1.200000e+00 1.354700e-05 1.786000e-08 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 -1.200000e+00 -1.200000e+00 1.354670e-05 1.836990e-08 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 -1.200000e+00 -1.200000e+00 1.354640e-05 1.887970e-08 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 -1.200000e+00 -1.200000e+00 1.354610e-05 1.938960e-08 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 -1.200000e+00 -1.200000e+00 1.354580e-05 1.989950e-08 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 -1.200000e+00 -1.200000e+00 1.354550e-05 2.040940e-08 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 -1.200000e+00 -1.200000e+00 1.354520e-05 2.091920e-08 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 -1.200000e+00 -1.200000e+00 1.354490e-05 2.142910e-08 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 -1.200000e+00 -1.200000e+00 1.354450e-05 2.193900e-08 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 -1.200000e+00 -1.200000e+00 1.354420e-05 2.244890e-08 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 -1.200000e+00 -1.200000e+00 1.354390e-05 2.295870e-08 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 -1.200000e+00 -1.200000e+00 1.354360e-05 2.346860e-08 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 -1.200000e+00 -1.200000e+00 1.354330e-05 2.397850e-08 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 -1.200000e+00 -1.200000e+00 1.354300e-05 2.448840e-08 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 -1.200000e+00 -1.200000e+00 1.354270e-05 2.499820e-08 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 -1.200000e+00 -1.200000e+00 1.354240e-05 2.550810e-08 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 -1.200000e+00 -1.200000e+00 1.354210e-05 2.601800e-08 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 -1.200000e+00 -1.200000e+00 1.354170e-05 2.652780e-08 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 -1.200000e+00 -1.200000e+00 1.354140e-05 2.703770e-08 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 -1.200000e+00 -1.200000e+00 1.354110e-05 2.754760e-08 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 -1.200000e+00 -1.200000e+00 1.354080e-05 2.805750e-08 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 -1.200000e+00 -1.200000e+00 1.354050e-05 2.856730e-08 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 -1.200000e+00 -1.200000e+00 1.354020e-05 2.907720e-08 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 -1.200000e+00 -1.200000e+00 1.353990e-05 2.958710e-08 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 -1.200000e+00 -1.200000e+00 1.353960e-05 3.009700e-08 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 -1.200000e+00 -1.200000e+00 1.353920e-05 3.060680e-08 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 -1.200000e+00 -1.200000e+00 1.353890e-05 3.111670e-08 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 -1.200000e+00 -1.200000e+00 1.353860e-05 3.162660e-08 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 -1.200000e+00 -1.200000e+00 1.353830e-05 3.213650e-08 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 -1.200000e+00 -1.200000e+00 1.353800e-05 3.264630e-08 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 -1.200000e+00 -1.200000e+00 1.353770e-05 3.315620e-08 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 -1.200000e+00 -1.200000e+00 1.353740e-05 3.366610e-08 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 -1.200000e+00 -1.200000e+00 1.353710e-05 3.417600e-08 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 -1.200000e+00 -1.200000e+00 1.353680e-05 3.468580e-08 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 -1.200000e+00 -1.200000e+00 1.353640e-05 3.519570e-08 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 -1.200000e+00 -1.200000e+00 1.353610e-05 3.570560e-08 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 -1.200000e+00 -1.200000e+00 1.353580e-05 3.621540e-08 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 -1.200000e+00 -1.200000e+00 1.353550e-05 3.672530e-08 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 -1.200000e+00 -1.200000e+00 1.353520e-05 3.723520e-08 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 -1.200000e+00 -1.200000e+00 1.353490e-05 3.774510e-08 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 -1.200000e+00 -1.200000e+00 1.353460e-05 3.825490e-08 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 -1.200000e+00 -1.200000e+00 1.353430e-05 3.876480e-08 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 -1.200000e+00 -1.200000e+00 1.353390e-05 3.927470e-08 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 -1.200000e+00 -1.200000e+00 1.353360e-05 3.978460e-08 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 -1.200000e+00 -1.200000e+00 1.353330e-05 4.029440e-08 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 -1.200000e+00 -1.200000e+00 1.353300e-05 4.080430e-08 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 -1.200000e+00 -1.200000e+00 1.353270e-05 4.131420e-08 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 -1.200000e+00 -1.200000e+00 1.353240e-05 4.182410e-08 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 -1.200000e+00 -1.200000e+00 1.353210e-05 4.233390e-08 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 -1.200000e+00 -1.200000e+00 1.353180e-05 4.284380e-08 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 -1.200000e+00 -1.200000e+00 1.353150e-05 4.335370e-08 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 -1.200000e+00 -1.200000e+00 1.353110e-05 4.386350e-08 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 -1.200000e+00 -1.200000e+00 1.353080e-05 4.437340e-08 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 -1.200000e+00 -1.200000e+00 1.353050e-05 4.488330e-08 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 -1.200000e+00 -1.200000e+00 1.353020e-05 4.539320e-08 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 -1.200000e+00 -1.200000e+00 1.352990e-05 4.590300e-08 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 -1.200000e+00 -1.200000e+00 1.352960e-05 4.641290e-08 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 -1.200000e+00 -1.200000e+00 1.352930e-05 4.692280e-08 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 -1.200000e+00 -1.200000e+00 1.352900e-05 4.743270e-08 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 -1.200000e+00 -1.200000e+00 1.352860e-05 4.794250e-08 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 -1.200000e+00 -1.200000e+00 1.352830e-05 4.845240e-08 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 -1.200000e+00 -1.200000e+00 1.352800e-05 4.896230e-08 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 -1.200000e+00 -1.200000e+00 1.352770e-05 4.947220e-08 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 -1.200000e+00 -1.200000e+00 1.352740e-05 4.998200e-08 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 -1.200000e+00 -1.200000e+00 1.352710e-05 5.049190e-08 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 -1.200000e+00 -1.200000e+00 1.352680e-05 5.100180e-08 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 -1.200000e+00 -1.200000e+00 1.352650e-05 5.151170e-08 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 -1.200000e+00 -1.200000e+00 1.352620e-05 5.202150e-08 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 -1.080000e+00 -1.200000e+00 1.359330e-05 -6.533800e-06 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 -9.600000e-01 -1.200000e+00 1.186520e-05 -9.066600e-06 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 -8.400000e-01 -1.200000e+00 9.538700e-06 -1.024850e-05 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 -7.200000e-01 -1.200000e+00 7.199300e-06 -1.086140e-05 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 -6.000000e-01 -1.200000e+00 4.803000e-06 -8.939100e-06 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 -4.800000e-01 -1.200000e+00 2.848300e-06 -5.890400e-06 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 -3.600000e-01 -1.200000e+00 1.144900e-06 -2.201100e-06 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 -2.400000e-01 -1.200000e+00 -5.585820e-07 1.488200e-06 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 -1.200000e-01 -1.200000e+00 -9.197268e-07 2.153600e-06 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 -1.200000e+00 1.949300e-06 -4.457700e-06 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 -1.200000e+00 9.868100e-09 -2.256690e-08 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 -1.200000e+00 -3.275300e-08 7.490170e-08 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 -1.200000e+00 -1.413900e-09 3.233400e-09 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 -1.200000e+00 2.992520e-08 -6.843500e-08 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 -1.200000e+00 1.823080e-08 -4.169140e-08 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 -1.200000e+00 2.136800e-09 -4.886600e-09 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 -1.200000e+00 -1.395720e-08 3.191830e-08 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 -1.200000e+00 -3.005120e-08 6.872320e-08 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 -1.200000e+00 -2.546450e-08 5.823390e-08 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 -1.200000e+00 -1.694400e-08 3.874860e-08 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 -1.200000e+00 -8.423400e-09 1.926330e-08 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 -1.200000e+00 9.707890e-11 -2.220010e-10 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 -1.200000e+00 8.617600e-09 -1.970730e-08 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 -1.200000e+00 1.713810e-08 -3.919260e-08 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 -1.200000e+00 2.565860e-08 -5.867790e-08 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 -1.200000e+00 3.167210e-08 -7.242990e-08 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 -1.200000e+00 2.737360e-08 -6.259980e-08 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 -1.200000e+00 2.307510e-08 -5.276970e-08 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 -1.200000e+00 1.877660e-08 -4.293960e-08 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 -1.200000e+00 1.447810e-08 -3.310950e-08 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 -1.200000e+00 1.017960e-08 -2.327940e-08 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 -1.200000e+00 5.881100e-09 -1.344920e-08 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 -1.200000e+00 1.582600e-09 -3.619100e-09 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 -1.200000e+00 -2.715900e-09 6.211000e-09 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 -1.200000e+00 -7.014400e-09 1.604110e-08 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 -1.200000e+00 -1.131290e-08 2.587120e-08 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 -1.200000e+00 -1.561150e-08 3.570130e-08 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 -1.200000e+00 -1.991000e-08 4.553140e-08 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 -1.200000e+00 -2.420850e-08 5.536150e-08 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 -1.200000e+00 -2.850700e-08 6.519170e-08 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 -1.200000e+00 -3.223970e-08 7.372790e-08 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 -1.200000e+00 -2.955860e-08 6.759650e-08 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 -1.200000e+00 -2.687750e-08 6.146520e-08 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 -1.200000e+00 -2.419640e-08 5.533390e-08 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 -1.200000e+00 -2.151530e-08 4.920250e-08 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 -1.200000e+00 -1.883410e-08 4.307120e-08 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 -1.200000e+00 -1.615300e-08 3.693980e-08 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 -1.200000e+00 -1.347190e-08 3.080850e-08 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 -1.200000e+00 -1.079080e-08 2.467710e-08 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 -1.200000e+00 -8.109700e-09 1.854580e-08 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 -1.200000e+00 -5.428600e-09 1.241440e-08 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 -1.200000e+00 -2.747500e-09 6.283100e-09 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 -1.200000e+00 -6.635530e-11 1.517510e-10 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 -1.200000e+00 2.614800e-09 -5.979600e-09 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 -1.200000e+00 5.295900e-09 -1.211090e-08 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 -1.200000e+00 7.977000e-09 -1.824230e-08 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 -1.200000e+00 1.065810e-08 -2.437360e-08 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 -1.200000e+00 1.333920e-08 -3.050500e-08 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 -1.200000e+00 1.602030e-08 -3.663630e-08 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 -1.200000e+00 1.870140e-08 -4.276770e-08 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 -1.200000e+00 2.138250e-08 -4.889900e-08 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 -1.200000e+00 2.406370e-08 -5.503040e-08 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 -1.200000e+00 2.674480e-08 -6.116170e-08 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 -1.200000e+00 2.942590e-08 -6.729300e-08 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 -1.200000e+00 3.210700e-08 -7.342440e-08 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 -1.200000e+00 3.095190e-08 -7.078280e-08 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 -1.200000e+00 2.928560e-08 -6.697210e-08 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 -1.200000e+00 2.761920e-08 -6.316140e-08 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 -1.200000e+00 2.595290e-08 -5.935080e-08 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 -1.200000e+00 2.428660e-08 -5.554010e-08 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 -1.200000e+00 2.262020e-08 -5.172940e-08 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 -1.200000e+00 2.095390e-08 -4.791870e-08 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 -1.200000e+00 1.928760e-08 -4.410800e-08 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 -1.200000e+00 1.762120e-08 -4.029740e-08 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 -1.200000e+00 1.595490e-08 -3.648670e-08 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 -1.200000e+00 1.428860e-08 -3.267600e-08 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 0.000000e+00 -1.200000e+00 1.262220e-08 -2.886530e-08 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 0.000000e+00 -1.200000e+00 1.095590e-08 -2.505460e-08 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 0.000000e+00 -1.200000e+00 9.289600e-09 -2.124400e-08 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 0.000000e+00 -1.200000e+00 7.623200e-09 -1.743330e-08 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 0.000000e+00 -1.200000e+00 5.956900e-09 -1.362260e-08 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 0.000000e+00 -1.200000e+00 4.290600e-09 -9.811900e-09 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 -1.200000e+00 2.624200e-09 -6.001200e-09 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 -1.200000e+00 9.578905e-10 -2.190600e-09 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 -1.200000e+00 -7.084425e-10 1.620100e-09 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 -1.200000e+00 -2.374800e-09 5.430800e-09 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 -1.200000e+00 -4.041100e-09 9.241500e-09 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 -1.200000e+00 -5.707400e-09 1.305220e-08 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 -1.200000e+00 -7.373800e-09 1.686280e-08 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 -1.200000e+00 -9.040100e-09 2.067350e-08 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 -1.200000e+00 -1.070640e-08 2.448420e-08 0.000000e+00 0.000000e+00
