time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.9033000000e-22 5.1322000000e-12 5.3299000000e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.8189000000e-22 5.1322000000e-12 5.3299000000e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.7344000000e-22 5.1322000000e-12 5.3299000000e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.6500000000e-22 5.1322000000e-12 5.3299000000e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.5655000000e-22 5.1322000000e-12 5.3299000000e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.4811000000e-22 5.1322000000e-12 5.3299000000e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.3966000000e-22 5.1322000000e-12 5.3299000000e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.3122000000e-22 5.1322000000e-12 5.3299000000e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2277000000e-22 5.1322000000e-12 5.3299000000e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.1433000000e-22 5.1322000000e-12 5.3299000000e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0588000000e-22 5.1322000000e-12 5.3299000000e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.9744000000e-22 5.1322000000e-12 5.3299000000e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.8900000000e-22 5.1322000000e-12 5.3299000000e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.8055000000e-22 5.1322000000e-12 5.3299000000e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.7211000000e-22 5.1322000000e-12 5.3299000000e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6366000000e-22 5.1322000000e-12 5.3299000000e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.5522000000e-22 5.1322000000e-12 5.3299000000e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4677000000e-22 5.1322000000e-12 5.3299000000e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.3833000000e-22 5.1322000000e-12 5.3299000000e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.2988000000e-22 5.1322000000e-12 5.3299000000e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.2144000000e-22 5.1322000000e-12 5.3299000000e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1299000000e-22 5.1322000000e-12 5.3299000000e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0455000000e-22 5.1322000000e-12 5.3299000000e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.6105000000e-23 5.1322000000e-12 5.3299000000e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.7661000000e-23 5.1322000000e-12 5.3299000000e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.9216000000e-23 5.1322000000e-12 5.3299000000e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.0772000000e-23 5.1322000000e-12 5.3299000000e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.2327000000e-23 5.1322000000e-12 5.3299000000e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.3882000000e-23 5.1322000000e-12 5.3299000000e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.5438000000e-23 5.1322000000e-12 5.3299000000e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.6993000000e-23 5.1322000000e-12 5.3299000000e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.8549000000e-23 5.1322000000e-12 5.3299000000e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0104000000e-23 5.1322000000e-12 5.3299000000e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1660000000e-23 5.1322000000e-12 5.3299000000e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.2150000000e-24 5.1322000000e-12 5.3299000000e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.3103000000e-24 5.1322000000e-12 5.3299000000e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4649000000e-23 5.1322000000e-12 5.3299000000e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.3988000000e-23 5.1322000000e-12 5.3299000000e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.3327000000e-23 5.1322000000e-12 5.3299000000e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.2666000000e-23 5.1322000000e-12 5.3299000000e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.2005000000e-23 5.1322000000e-12 5.3299000000e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.1344000000e-23 5.1322000000e-12 5.3299000000e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.0683000000e-23 5.1322000000e-12 5.3299000000e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.0022000000e-23 5.1322000000e-12 5.3299000000e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.9361000000e-23 5.1322000000e-12 5.3299000000e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.8700000000e-23 5.1322000000e-12 5.3299000000e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0804000000e-22 5.1322000000e-12 5.3299000000e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1738000000e-22 5.1322000000e-12 5.3299000000e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2672000000e-22 5.1322000000e-12 5.3299000000e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.3606000000e-22 5.1322000000e-12 5.3299000000e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4539000000e-22 5.1322000000e-12 5.3299000000e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.5473000000e-22 5.1322000000e-12 5.3299000000e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.6407000000e-22 5.1322000000e-12 5.3299000000e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.7341000000e-22 5.1322000000e-12 5.3299000000e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.8275000000e-22 5.1322000000e-12 5.3299000000e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.9209000000e-22 5.1322000000e-12 5.3299000000e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0143000000e-22 5.1322000000e-12 5.3299000000e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.1077000000e-22 5.1322000000e-12 5.3299000000e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2011000000e-22 5.1322000000e-12 5.3299000000e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2944000000e-22 5.1322000000e-12 5.3299000000e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.3878000000e-22 5.1322000000e-12 5.3299000000e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.4812000000e-22 5.1322000000e-12 5.3299000000e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.5746000000e-22 5.1322000000e-12 5.3299000000e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6680000000e-22 5.1322000000e-12 5.3299000000e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7614000000e-22 5.1322000000e-12 5.3299000000e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.8548000000e-22 5.1322000000e-12 5.3299000000e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9482000000e-22 5.1322000000e-12 5.3299000000e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.0416000000e-22 5.1322000000e-12 5.3299000000e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.1350000000e-22 5.1322000000e-12 5.3299000000e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.2283000000e-22 5.1322000000e-12 5.3299000000e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.3217000000e-22 5.1322000000e-12 5.3299000000e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.4151000000e-22 5.1322000000e-12 5.3299000000e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.5085000000e-22 5.1322000000e-12 5.3299000000e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6019000000e-22 5.1322000000e-12 5.3299000000e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6953000000e-22 5.1322000000e-12 5.3299000000e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.7887000000e-22 5.1322000000e-12 5.3299000000e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.8821000000e-22 5.1322000000e-12 5.3299000000e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9755000000e-22 5.1322000000e-12 5.3299000000e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.0688000000e-22 5.1322000000e-12 5.3299000000e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.1622000000e-22 5.1322000000e-12 5.3299000000e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.2556000000e-22 5.1322000000e-12 5.3299000000e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.3490000000e-22 5.1322000000e-12 5.3299000000e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.4424000000e-22 5.1322000000e-12 5.3299000000e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.5358000000e-22 5.1322000000e-12 5.3299000000e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.6292000000e-22 5.1322000000e-12 5.3299000000e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.7226000000e-22 5.1322000000e-12 5.3299000000e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.8160000000e-22 5.1322000000e-12 5.3299000000e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.9093000000e-22 5.1322000000e-12 5.3299000000e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.0027000000e-22 5.1322000000e-12 5.3299000000e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.0961000000e-22 5.1322000000e-12 5.3299000000e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.1895000000e-22 5.1322000000e-12 5.3299000000e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.2829000000e-22 5.1322000000e-12 5.3299000000e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.3763000000e-22 5.1322000000e-12 5.3299000000e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.4697000000e-22 5.1322000000e-12 5.3299000000e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.5631000000e-22 5.1322000000e-12 5.3299000000e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.6565000000e-22 5.1322000000e-12 5.3299000000e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.7499000000e-22 5.1322000000e-12 5.3299000000e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.8432000000e-22 5.1322000000e-12 5.3299000000e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.9366000000e-22 5.1322000000e-12 5.3299000000e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.0300000000e-22 5.1322000000e-12 5.3299000000e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.1234000000e-22 5.1322000000e-12 5.3299000000e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.2168000000e-22 5.1322000000e-12 5.3299000000e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.3102000000e-22 5.1322000000e-12 5.3299000000e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.4036000000e-22 5.1322000000e-12 5.3299000000e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.4970000000e-22 5.1322000000e-12 5.3299000000e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.5904000000e-22 5.1322000000e-12 5.3299000000e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.6837000000e-22 5.1322000000e-12 5.3299000000e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.7771000000e-22 5.1322000000e-12 5.3299000000e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.8705000000e-22 5.1322000000e-12 5.3299000000e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.9639000000e-22 5.1322000000e-12 5.3299000000e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.0573000000e-22 5.1322000000e-12 5.3299000000e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.1507000000e-22 5.1322000000e-12 5.3299000000e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.2441000000e-22 5.1322000000e-12 5.3299000000e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.3375000000e-22 5.1322000000e-12 5.3299000000e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.4309000000e-22 5.1322000000e-12 5.3299000000e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.5243000000e-22 5.1322000000e-12 5.3299000000e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.6176000000e-22 5.1322000000e-12 5.3299000000e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.7110000000e-22 5.1322000000e-12 5.3299000000e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.8044000000e-22 5.1322000000e-12 5.3299000000e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.8978000000e-22 5.1322000000e-12 5.3299000000e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.9912000000e-22 5.1322000000e-12 5.3299000000e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.0846000000e-22 5.1322000000e-12 5.3299000000e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.1780000000e-22 5.1322000000e-12 5.3299000000e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.2714000000e-22 5.1322000000e-12 5.3299000000e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.3648000000e-22 5.1322000000e-12 5.3299000000e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.4581000000e-22 5.1322000000e-12 5.3299000000e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2000000000e+00 6.0375000000e-06 -3.6996900000e-05 7.3644000000e-06 2.3595100000e-05
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2000000000e+00 9.8299000000e-06 -5.8612200000e-05 1.2100500000e-05 3.6681700000e-05
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2000000000e+00 1.0735800000e-05 -6.0450800000e-05 1.3457600000e-05 3.6257400000e-05
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2000000000e+00 1.1641700000e-05 -6.2289500000e-05 1.4814700000e-05 3.5833000000e-05
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2000000000e+00 1.2760900000e-05 -6.3883200000e-05 1.6501900000e-05 3.4620400000e-05
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2000000000e+00 1.3952200000e-05 -6.5721600000e-05 1.8292300000e-05 3.3477200000e-05
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2000000000e+00 1.5349400000e-05 -6.8317900000e-05 2.0378900000e-05 3.2589600000e-05
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2000000000e+00 1.6901400000e-05 -7.1357500000e-05 2.2715500000e-05 3.1740600000e-05
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2000000000e+00 1.8453400000e-05 -7.4397200000e-05 2.5052200000e-05 3.0891600000e-05
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2000000000e+00 2.0005400000e-05 -7.7436800000e-05 2.7388800000e-05 3.0042600000e-05
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2000000000e+00 2.1767600000e-05 -8.1061600000e-05 3.0063700000e-05 2.9230300000e-05
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2000000000e+00 2.3777000000e-05 -8.5374500000e-05 3.3136300000e-05 2.8461200000e-05
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2000000000e+00 2.5786400000e-05 -8.9687400000e-05 3.6208900000e-05 2.7692100000e-05
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 2.7762800000e-05 -9.4052700000e-05 3.9338500000e-05 2.6951400000e-05
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 2.9551300000e-05 -9.8716600000e-05 4.2792400000e-05 2.6372900000e-05
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 3.1339900000e-05 -1.0338050000e-04 4.6246300000e-05 2.5794300000e-05
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 3.3128500000e-05 -1.0804430000e-04 4.9700100000e-05 2.5215700000e-05
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 3.4917000000e-05 -1.1270820000e-04 5.3154000000e-05 2.4637100000e-05
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 3.5744600000e-05 -1.1691540000e-04 5.6928400000e-05 2.4242400000e-05
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 3.5852500000e-05 -1.2078070000e-04 6.0942800000e-05 2.3985400000e-05
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 3.5719200000e-05 -1.2451560000e-04 6.5051600000e-05 2.3744700000e-05
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 3.3800700000e-05 -1.2728710000e-04 6.9862000000e-05 2.3624400000e-05
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 3.0388500000e-05 -1.3004190000e-04 7.6193000000e-05 2.3460500000e-05
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 2.4456600000e-05 -1.3256070000e-04 8.4788400000e-05 2.3315700000e-05
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 1.8524700000e-05 -1.3507950000e-04 9.3383700000e-05 2.3171000000e-05
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 1.1459700000e-05 -1.3740440000e-04 1.0289700000e-04 2.3047700000e-05
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 1.0638000000e-06 -1.3915960000e-04 1.1510870000e-04 2.2987200000e-05
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -9.3321000000e-06 -1.4091480000e-04 1.2732030000e-04 2.2926600000e-05
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -2.2737400000e-05 -1.4229070000e-04 1.4212900000e-04 2.2899100000e-05
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -3.7228800000e-05 -1.4352980000e-04 1.5787510000e-04 2.2883400000e-05
