time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2459000000e+00 6.7507000000e-03 1.2010000000e+00
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2502000000e+00 7.1303000000e-03 1.2010000000e+00
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2544000000e+00 7.5099000000e-03 1.2010000000e+00
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2590000000e+00 7.8193000000e-03 1.2010000000e+00
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2637000000e+00 8.0944000000e-03 1.2010000000e+00
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2684000000e+00 8.3429000000e-03 1.2009000000e+00
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2730000000e+00 8.4181000000e-03 1.2007000000e+00
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2771000000e+00 8.2421000000e-03 1.2004000000e+00
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2799000000e+00 7.6433000000e-03 1.2000000000e+00
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2828000000e+00 7.0446000000e-03 1.1995000000e+00
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2847000000e+00 6.1820000000e-03 1.1989000000e+00
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2843000000e+00 4.7128000000e-03 1.1982000000e+00
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2839000000e+00 3.2435000000e-03 1.1975000000e+00
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2799000000e+00 8.9616680000e-04 1.1965000000e+00
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2749000000e+00 -1.6939000000e-03 1.1955000000e+00
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2699000000e+00 -4.2840000000e-03 1.1946000000e+00
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.2615000000e+00 -7.6944000000e-03 1.1934000000e+00
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.2508000000e+00 -1.1340800000e-02 1.1924000000e+00
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2379000000e+00 -1.5221300000e-02 1.1916000000e+00
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.2221000000e+00 -1.9481400000e-02 1.1907000000e+00
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2040000000e+00 -2.4043200000e-02 1.1899000000e+00
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.1834000000e+00 -2.8974900000e-02 1.1890000000e+00
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.1595000000e+00 -3.4408700000e-02 1.1881000000e+00
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.1324000000e+00 -4.0389400000e-02 1.1871000000e+00
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.1019000000e+00 -4.7026600000e-02 1.1860000000e+00
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.0675000000e+00 -5.4517300000e-02 1.1848000000e+00
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.0304000000e+00 -6.2635800000e-02 1.1834000000e+00
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 9.8694400000e-01 -7.2500700000e-02 1.1817000000e+00
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 9.4205480000e-01 -8.2780000000e-02 1.1800000000e+00
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 8.8931360000e-01 -9.6010300000e-02 1.1776000000e+00
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 8.3294430000e-01 -1.1060420000e-01 1.1750000000e+00
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 7.7656820000e-01 -1.2520070000e-01 1.1724000000e+00
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 7.0834920000e-01 -1.4458090000e-01 1.1691000000e+00
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 6.3548890000e-01 -1.6614190000e-01 1.1656000000e+00
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.5872570000e-01 -1.8961580000e-01 1.1622000000e+00
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 4.7372280000e-01 -2.1723610000e-01 1.1587000000e+00
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 3.9914140000e-01 -2.3984070000e-01 1.1596000000e+00
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 3.3858500000e-01 -2.5704030000e-01 1.1633000000e+00
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 2.8037660000e-01 -2.7333920000e-01 1.1674000000e+00
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 2.3816950000e-01 -2.8326230000e-01 1.1724000000e+00
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.9774700000e-01 -2.9247420000e-01 1.1775000000e+00
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.6342440000e-01 -2.9906530000e-01 1.1824000000e+00
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.3630490000e-01 -3.0256150000e-01 1.1870000000e+00
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.1263040000e-01 -3.0442750000e-01 1.1913000000e+00
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 9.4807300000e-02 -3.0352450000e-01 1.1949000000e+00
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 7.7149900000e-02 -3.0253710000e-01 1.1986000000e+00
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 6.6267000000e-02 -2.9810040000e-01 1.2012000000e+00
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 5.5384000000e-02 -2.9366380000e-01 1.2039000000e+00
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 4.6744900000e-02 -2.8797940000e-01 1.2061000000e+00
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 4.0467800000e-02 -2.8098160000e-01 1.2079000000e+00
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 3.4190700000e-02 -2.7398380000e-01 1.2098000000e+00
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 3.0252100000e-02 -2.6543330000e-01 1.2111000000e+00
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 2.6865300000e-02 -2.5651620000e-01 1.2124000000e+00
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 2.3478600000e-02 -2.4759910000e-01 1.2137000000e+00
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 2.1537700000e-02 -2.3733300000e-01 1.2148000000e+00
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.9776400000e-02 -2.2689930000e-01 1.2158000000e+00
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.8015200000e-02 -2.1646550000e-01 1.2168000000e+00
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.6712400000e-02 -2.0523020000e-01 1.2178000000e+00
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.5742200000e-02 -1.9341340000e-01 1.2187000000e+00
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.4772000000e-02 -1.8159660000e-01 1.2197000000e+00
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.3801800000e-02 -1.6977970000e-01 1.2206000000e+00
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.3087800000e-02 -1.5666380000e-01 1.2218000000e+00
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.2410000000e-02 -1.4336460000e-01 1.2229000000e+00
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.1732200000e-02 -1.3006530000e-01 1.2240000000e+00
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.1054400000e-02 -1.1676600000e-01 1.2251000000e+00
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.0402800000e-02 -1.0273550000e-01 1.2265000000e+00
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 9.7860000000e-03 -8.7733800000e-02 1.2280000000e+00
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 9.1692000000e-03 -7.2732200000e-02 1.2296000000e+00
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 8.5524000000e-03 -5.7730500000e-02 1.2311000000e+00
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 7.9356000000e-03 -4.2728900000e-02 1.2327000000e+00
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 7.3187000000e-03 -2.7727300000e-02 1.2342000000e+00
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 6.7596000000e-03 -1.1387300000e-02 1.2366000000e+00
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 6.2035000000e-03 5.0218000000e-03 1.2389000000e+00
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 5.6474000000e-03 2.1430800000e-02 1.2413000000e+00
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 5.0913000000e-03 3.7839900000e-02 1.2437000000e+00
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 4.5352000000e-03 5.4249000000e-02 1.2461000000e+00
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 3.9790000000e-03 7.0658000000e-02 1.2484000000e+00
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 3.4229000000e-03 8.7067100000e-02 1.2508000000e+00
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 3.0390000000e-03 1.0340530000e-01 1.2537000000e+00
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 2.8319000000e-03 1.1967090000e-01 1.2572000000e+00
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 2.6248000000e-03 1.3593650000e-01 1.2606000000e+00
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 2.4177000000e-03 1.5220210000e-01 1.2641000000e+00
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 2.2106000000e-03 1.6846770000e-01 1.2675000000e+00
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 2.0034000000e-03 1.8473330000e-01 1.2710000000e+00
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9488000000e-03 2.0046600000e-01 1.2748000000e+00
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.9624000000e-03 2.1576280000e-01 1.2788000000e+00
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.9638000000e-03 2.3074540000e-01 1.2830000000e+00
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.9533000000e-03 2.4533920000e-01 1.2874000000e+00
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.9428000000e-03 2.5993300000e-01 1.2918000000e+00
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.9189000000e-03 2.7357680000e-01 1.2965000000e+00
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.8921000000e-03 2.8701120000e-01 1.3014000000e+00
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.8652000000e-03 3.0044560000e-01 1.3063000000e+00
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.8383000000e-03 3.1387990000e-01 1.3111000000e+00
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 1.8115000000e-03 3.2731430000e-01 1.3160000000e+00
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.7846000000e-03 3.4074870000e-01 1.3209000000e+00
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 1.7561000000e-03 3.5318330000e-01 1.3258000000e+00
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.7265000000e-03 3.6500870000e-01 1.3308000000e+00
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.6968000000e-03 3.7683420000e-01 1.3358000000e+00
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.6672000000e-03 3.8865960000e-01 1.3408000000e+00
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 1.6376000000e-03 4.0048500000e-01 1.3458000000e+00
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.6080000000e-03 4.1231040000e-01 1.3508000000e+00
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.5784000000e-03 4.2413580000e-01 1.3557000000e+00
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 1.5488000000e-03 4.3596120000e-01 1.3607000000e+00
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 1.5195000000e-03 4.4770810000e-01 1.3656000000e+00
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.4957000000e-03 4.5820870000e-01 1.3683000000e+00
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.4719000000e-03 4.6870930000e-01 1.3711000000e+00
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.4481000000e-03 4.7920990000e-01 1.3738000000e+00
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.4243000000e-03 4.8971060000e-01 1.3765000000e+00
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.4005000000e-03 5.0021120000e-01 1.3793000000e+00
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.3767000000e-03 5.1071180000e-01 1.3820000000e+00
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.3529000000e-03 5.2121250000e-01 1.3848000000e+00
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.3319000000e-03 5.3102010000e-01 1.3839000000e+00
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.3121000000e-03 5.4054450000e-01 1.3816000000e+00
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.2923000000e-03 5.5006900000e-01 1.3793000000e+00
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.2724000000e-03 5.5959350000e-01 1.3770000000e+00
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.2526000000e-03 5.6911790000e-01 1.3747000000e+00
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.2309000000e-03 5.7833730000e-01 1.3701000000e+00
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.2035000000e-03 5.8664070000e-01 1.3587000000e+00
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.1761000000e-03 5.9494420000e-01 1.3473000000e+00
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.1487000000e-03 6.0324770000e-01 1.3358000000e+00
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.1213000000e-03 6.1155110000e-01 1.3244000000e+00
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.0895000000e-03 6.1953910000e-01 1.3107000000e+00
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.0474000000e-03 6.2665870000e-01 1.2876000000e+00
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.0191000000e-03 6.3383820000e-01 1.2460000000e+00
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.0000000000e-03 6.4115360000e-01 1.1942000000e+00
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 9.8006150000e-04 6.4835200000e-01 1.1378000000e+00
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 9.5724530000e-04 6.5517070000e-01 1.0662000000e+00
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 9.3442910000e-04 6.6198930000e-01 9.9469200000e-01
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 9.0586120000e-04 6.6829560000e-01 9.1071030000e-01
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 8.7682850000e-04 6.7452040000e-01 8.2497620000e-01
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 8.4837700000e-04 6.8021510000e-01 7.2962520000e-01
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 8.1992550000e-04 6.8590980000e-01 6.3427420000e-01
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 7.9093930000e-04 6.9148470000e-01 5.3930440000e-01
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 7.5918770000e-04 6.9644010000e-01 4.4630610000e-01
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 7.2743620000e-04 7.0139540000e-01 3.5330780000e-01
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 6.8441940000e-04 7.0546990000e-01 2.8353080000e-01
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 6.3329500000e-04 7.0891050000e-01 2.3046640000e-01
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 5.8244350000e-04 7.1193840000e-01 1.9094020000e-01
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 5.3239520000e-04 7.1463750000e-01 1.6262260000e-01
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 5.0294030000e-04 7.1750790000e-01 1.4260590000e-01
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 4.8970140000e-04 7.2060790000e-01 1.2555060000e-01
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 4.8919830000e-04 7.2403660000e-01 1.1063130000e-01
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 5.0873500000e-04 7.2798240000e-01 9.9072800000e-02
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 5.2858040000e-04 7.3193950000e-01 8.7561400000e-02
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 5.7405050000e-04 7.3683620000e-01 7.9967600000e-02
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 6.1952050000e-04 7.4173290000e-01 7.2373800000e-02
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 6.6662420000e-04 7.4676560000e-01 6.5242800000e-02
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 7.2229950000e-04 7.5251140000e-01 6.0540200000e-02
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 7.7797480000e-04 7.5825730000e-01 5.5837600000e-02
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 8.3365000000e-04 7.6400310000e-01 5.1135000000e-02
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 8.8804360000e-04 7.7016040000e-01 4.7921600000e-02
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 9.4199130000e-04 7.7646080000e-01 4.5226500000e-02
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 9.9593900000e-04 7.8276120000e-01 4.2531300000e-02
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.0499000000e-03 7.8906160000e-01 3.9836100000e-02
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.0943000000e-03 7.9550430000e-01 3.7960800000e-02
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.1346000000e-03 8.0200660000e-01 3.6428600000e-02
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.1750000000e-03 8.0850880000e-01 3.4896500000e-02
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.2154000000e-03 8.1501110000e-01 3.3364400000e-02
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.2557000000e-03 8.2151300000e-01 3.1834100000e-02
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.2789000000e-03 8.2791980000e-01 3.0875700000e-02
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.3022000000e-03 8.3432660000e-01 2.9917300000e-02
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.3254000000e-03 8.4073340000e-01 2.8958800000e-02
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.3487000000e-03 8.4714020000e-01 2.8000400000e-02
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.3719000000e-03 8.5354700000e-01 2.7042000000e-02
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.3847000000e-03 8.5973540000e-01 2.6268300000e-02
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.3928000000e-03 8.6582800000e-01 2.5575600000e-02
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.4009000000e-03 8.7192060000e-01 2.4882900000e-02
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.4091000000e-03 8.7801330000e-01 2.4190300000e-02
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.4172000000e-03 8.8410590000e-01 2.3497600000e-02
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.4253000000e-03 8.9019860000e-01 2.2804900000e-02
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.4314000000e-03 8.9620080000e-01 2.2140600000e-02
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.4282000000e-03 9.0178980000e-01 2.1606100000e-02
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.4251000000e-03 9.0737890000e-01 2.1071500000e-02
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.4219000000e-03 9.1296790000e-01 2.0537000000e-02
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.4187000000e-03 9.1855690000e-01 2.0002400000e-02
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.4156000000e-03 9.2414590000e-01 1.9467900000e-02
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.4124000000e-03 9.2973490000e-01 1.8933300000e-02
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.4092000000e-03 9.3532390000e-01 1.8398800000e-02
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.4061000000e-03 9.4091300000e-01 1.7864200000e-02
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.3961000000e-03 9.4586830000e-01 1.7444200000e-02
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.3847000000e-03 9.5069620000e-01 1.7047100000e-02
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.3733000000e-03 9.5552410000e-01 1.6650100000e-02
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.3619000000e-03 9.6035200000e-01 1.6253000000e-02
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.3506000000e-03 9.6517980000e-01 1.5855900000e-02
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.3392000000e-03 9.7000770000e-01 1.5458900000e-02
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.3278000000e-03 9.7483560000e-01 1.5061800000e-02
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.3164000000e-03 9.7966350000e-01 1.4664800000e-02
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.3051000000e-03 9.8449140000e-01 1.4267700000e-02
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.2937000000e-03 9.8931920000e-01 1.3870700000e-02
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.2823000000e-03 9.9414710000e-01 1.3473600000e-02
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.2709000000e-03 9.9897500000e-01 1.3076600000e-02
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.2574000000e-03 1.0033000000e+00 1.2742900000e-02
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.2414000000e-03 1.0070000000e+00 1.2477800000e-02
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.2254000000e-03 1.0107000000e+00 1.2212700000e-02
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.2095000000e-03 1.0144000000e+00 1.1947600000e-02
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.1935000000e-03 1.0182000000e+00 1.1682500000e-02
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.1775000000e-03 1.0219000000e+00 1.1417500000e-02
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.1616000000e-03 1.0256000000e+00 1.1152400000e-02
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.1456000000e-03 1.0293000000e+00 1.0887300000e-02
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.1297000000e-03 1.0331000000e+00 1.0622200000e-02
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.1137000000e-03 1.0368000000e+00 1.0357100000e-02
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.0977000000e-03 1.0405000000e+00 1.0092000000e-02
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.0818000000e-03 1.0442000000e+00 9.8269000000e-03
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.0658000000e-03 1.0480000000e+00 9.5618000000e-03
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.0498000000e-03 1.0517000000e+00 9.2967000000e-03
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.0339000000e-03 1.0554000000e+00 9.0316000000e-03
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.0179000000e-03 1.0591000000e+00 8.7666000000e-03
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.0020000000e-03 1.0629000000e+00 8.5015000000e-03
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 9.8598840000e-04 1.0666000000e+00 8.2364000000e-03
