time time v(in_power) v(out_power) power_diss energy
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838506e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838568e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838629e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838691e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838753e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838814e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838876e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838938e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838999e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839061e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839123e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839184e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839246e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839308e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839369e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839431e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839493e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839554e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839616e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839678e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839739e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839801e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839862e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839924e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582839986e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840047e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840109e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840171e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840232e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840294e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840356e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840417e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840479e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840541e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840602e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840664e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840726e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840787e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840849e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840911e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582840972e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841034e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841095e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841157e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841219e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841280e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841342e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841404e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841465e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841527e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841589e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841650e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841712e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841774e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841835e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841897e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582841959e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842020e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842082e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842144e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842205e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842267e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842328e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842390e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842452e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842513e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842575e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842637e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842698e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842760e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842822e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842883e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582842945e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843007e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843068e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843130e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843192e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843253e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843315e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843377e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843438e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843500e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843561e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843623e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843685e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843746e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843808e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843870e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843931e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582843993e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844055e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844116e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844178e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844240e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844301e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844363e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844425e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844486e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844548e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844610e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844671e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844733e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844794e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844856e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844918e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582844979e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845041e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845103e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845164e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845226e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845288e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845349e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845411e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845473e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845534e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845596e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845658e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845719e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845781e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845843e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845904e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582845966e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846027e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846089e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846151e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846212e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846274e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846336e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846397e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846459e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846521e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846582e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846644e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846706e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846767e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846829e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846891e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582846952e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847014e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847076e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847137e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847199e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847260e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847322e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847384e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847445e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847507e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847569e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847630e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847692e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847754e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847815e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847877e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582847939e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848000e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848062e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848124e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848185e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848247e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848309e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848370e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848432e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848493e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848555e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848617e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848678e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848740e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848802e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848863e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848925e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582848987e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849048e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849110e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849172e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849233e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849295e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849357e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849418e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849480e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849542e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849603e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849665e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849726e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849788e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849850e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849911e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582849973e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850035e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850096e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850158e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850220e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850281e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850343e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850405e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850466e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850528e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850590e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850651e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850713e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850775e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850836e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850898e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582850959e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582851021e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582851083e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582851144e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582851206e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582851268e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582851329e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582851391e-14
