time time v(in_power) v(out_power) power_diss energy
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884566829e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884568106e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884569382e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884570659e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884571936e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884573212e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884574489e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884575766e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884577042e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884578319e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884579596e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884580873e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884582149e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884583426e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884584703e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884585979e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884587256e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884588533e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884589809e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884591086e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884592363e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884593639e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884594916e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884596193e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884597470e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884598746e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884600023e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884601300e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884602576e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884603853e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884605130e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884606406e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884607683e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884608960e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884610237e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884611513e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884612790e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884614067e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884615343e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884616620e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884617897e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884619173e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884620450e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884621727e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884623003e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884624280e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884625557e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884626834e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884628110e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884629387e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884630664e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884631940e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884633217e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884634494e-14
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884635770e-14
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884637047e-14
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884638324e-14
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884639601e-14
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884640877e-14
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884642154e-14
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884643431e-14
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884644707e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884645984e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884647261e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884648537e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884649814e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884651091e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884652367e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884653644e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884654921e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884656198e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884657474e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884658751e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884660028e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884661304e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884662581e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884663858e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884665134e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884666411e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884667688e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884668965e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884670241e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884671518e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884672795e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884674071e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884675348e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884676625e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884677901e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884679178e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884680455e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884681731e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884683008e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884684285e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884685562e-14
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884686838e-14
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884688115e-14
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884689392e-14
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884690668e-14
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884691945e-14
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884693222e-14
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884694498e-14
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884695775e-14
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884697052e-14
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884698329e-14
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884699605e-14
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884700882e-14
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884702159e-14
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884703435e-14
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884704712e-14
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884705989e-14
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884707265e-14
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884708542e-14
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884709819e-14
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884711095e-14
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884712372e-14
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884713649e-14
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884714926e-14
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884716202e-14
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884717479e-14
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884718756e-14
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884720032e-14
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884721309e-14
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884722586e-14
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884723862e-14
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884725139e-14
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884726416e-14
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884727693e-14
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884728969e-14
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884730246e-14
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884731523e-14
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884732799e-14
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884734076e-14
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884735353e-14
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884736629e-14
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884737906e-14
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884739183e-14
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884740459e-14
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884741736e-14
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884743013e-14
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884744290e-14
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884745566e-14
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884746843e-14
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884748120e-14
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884749396e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884750673e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884751950e-14
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884753226e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884754503e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884755780e-14
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884757057e-14
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884758333e-14
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884759610e-14
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884760887e-14
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884762163e-14
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884763440e-14
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884764717e-14
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884765993e-14
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884767270e-14
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884768547e-14
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884769823e-14
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884771100e-14
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884772377e-14
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884773654e-14
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884774930e-14
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884776207e-14
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884777484e-14
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884778760e-14
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884780037e-14
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884781314e-14
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884782590e-14
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884783867e-14
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884785144e-14
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884786421e-14
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884787697e-14
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884788974e-14
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884790251e-14
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884791527e-14
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884792804e-14
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884794081e-14
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884795357e-14
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884796634e-14
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884797911e-14
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884799187e-14
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884800464e-14
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884801741e-14
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884803018e-14
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884804294e-14
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884805571e-14
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884806848e-14
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884808124e-14
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884809401e-14
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884810678e-14
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884811954e-14
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884813231e-14
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884814508e-14
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884815785e-14
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884817061e-14
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884818338e-14
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884819615e-14
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884820891e-14
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884822168e-14
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884823445e-14
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884824721e-14
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884825998e-14
6.7320000000e-08 6.7320000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884827275e-14
6.7330000000e-08 6.7330000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884828551e-14
6.7340000000e-08 6.7340000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884829828e-14
6.7350000000e-08 6.7350000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884831105e-14
6.7360000000e-08 6.7360000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884832382e-14
6.7370000000e-08 6.7370000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884833658e-14
