time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.6820000000e-20 1.6627130000e-04 7.2143000000e-15
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.4042000000e-19 1.6627130000e-04 7.2141000000e-15
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.2401000000e-19 1.6627130000e-04 7.2140000000e-15
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.5737000000e-19 1.6627130000e-04 7.2138000000e-15
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.8794000000e-19 1.6627130000e-04 7.2135000000e-15
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.1851000000e-19 1.6627130000e-04 7.2133000000e-15
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.1685000000e-19 1.6627130000e-04 7.2132000000e-15
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.3614000000e-19 1.6627130000e-04 7.2132000000e-15
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.5543000000e-19 1.6627130000e-04 7.2132000000e-15
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.7830000000e-19 1.6627130000e-04 7.2132000000e-15
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.0141000000e-19 1.6627130000e-04 7.2132000000e-15
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3368000000e-19 1.6627130000e-04 7.2132000000e-15
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3368000000e-19 1.6627130000e-04 7.2133000000e-15
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3369000000e-19 1.6627130000e-04 7.2134000000e-15
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3369000000e-19 1.6627130000e-04 7.2135000000e-15
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.7755000000e-19 1.6627130000e-04 7.2135000000e-15
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.7914000000e-19 1.6627130000e-04 7.2135000000e-15
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8073000000e-19 1.6627130000e-04 7.2134000000e-15
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.2320000000e-20 1.6627130000e-04 7.2134000000e-15
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8966000000e-20 1.6627130000e-04 7.2134000000e-15
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3498000000e-19 1.6627130000e-04 7.2134000000e-15
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.5100000000e-19 1.6627130000e-04 7.2135000000e-15
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.6702000000e-19 1.6627130000e-04 7.2135000000e-15
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.8304000000e-19 1.6627130000e-04 7.2136000000e-15
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.9905000000e-19 1.6627130000e-04 7.2136000000e-15
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.7703000000e-19 1.6627130000e-04 7.2136000000e-15
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.4496000000e-19 1.6627130000e-04 7.2135000000e-15
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.1289000000e-19 1.6627130000e-04 7.2135000000e-15
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8082000000e-19 1.6627130000e-04 7.2135000000e-15
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.8748000000e-20 1.6627130000e-04 7.2134000000e-15
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.3323000000e-20 1.6627130000e-04 7.2134000000e-15
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1539000000e-19 1.6627130000e-04 7.2133000000e-15
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7898000000e-19 1.6627130000e-04 7.2133000000e-15
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.4071000000e-19 1.6627130000e-04 7.2133000000e-15
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0243000000e-19 1.6627130000e-04 7.2133000000e-15
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.4161000000e-20 1.6627130000e-04 7.2133000000e-15
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.5888000000e-20 1.6627130000e-04 7.2133000000e-15
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2385000000e-20 1.6627130000e-04 7.2133000000e-15
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.0659000000e-20 1.6627130000e-04 7.2133000000e-15
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.8932000000e-20 1.6627130000e-04 7.2133000000e-15
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.4806000000e-20 1.6627130000e-04 7.2133000000e-15
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.6702000000e-20 1.6627130000e-04 7.2133000000e-15
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1402000000e-20 1.6627130000e-04 7.2133000000e-15
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.9506000000e-20 1.6627130000e-04 7.2133000000e-15
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0761000000e-19 1.6627130000e-04 7.2133000000e-15
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5571000000e-19 1.6627130000e-04 7.2133000000e-15
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0382000000e-19 1.6627130000e-04 7.2133000000e-15
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.5192000000e-19 1.6627130000e-04 7.2133000000e-15
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.0003000000e-19 1.6627130000e-04 7.2133000000e-15
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.4813000000e-19 1.6627130000e-04 7.2133000000e-15
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9624000000e-19 1.6627130000e-04 7.2133000000e-15
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3228000000e-19 1.6627130000e-04 7.2133000000e-15
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.2593000000e-19 1.6627130000e-04 7.2133000000e-15
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.1959000000e-19 1.6627130000e-04 7.2133000000e-15
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.1325000000e-19 1.6627130000e-04 7.2133000000e-15
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.0691000000e-19 1.6627130000e-04 7.2133000000e-15
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.0056000000e-19 1.6627130000e-04 7.2133000000e-15
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9422000000e-19 1.6627130000e-04 7.2133000000e-15
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.8788000000e-19 1.6627130000e-04 7.2133000000e-15
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.8154000000e-19 1.6627130000e-04 7.2133000000e-15
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.7519000000e-19 1.6627130000e-04 7.2133000000e-15
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.6885000000e-19 1.6627130000e-04 7.2133000000e-15
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.6251000000e-19 1.6627130000e-04 7.2133000000e-15
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.5617000000e-19 1.6627130000e-04 7.2133000000e-15
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.4982000000e-19 1.6627130000e-04 7.2133000000e-15
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.4348000000e-19 1.6627130000e-04 7.2133000000e-15
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.3714000000e-19 1.6627130000e-04 7.2133000000e-15
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.3080000000e-19 1.6627130000e-04 7.2133000000e-15
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.2389000000e-19 1.6627130000e-04 7.2133000000e-15
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1314000000e-19 1.6627130000e-04 7.2133000000e-15
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.0239000000e-19 1.6627130000e-04 7.2133000000e-15
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.9164000000e-19 1.6627130000e-04 7.2133000000e-15
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.8089000000e-19 1.6627130000e-04 7.2133000000e-15
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.7014000000e-19 1.6627130000e-04 7.2133000000e-15
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.5939000000e-19 1.6627130000e-04 7.2133000000e-15
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.4864000000e-19 1.6627130000e-04 7.2133000000e-15
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.3789000000e-19 1.6627130000e-04 7.2133000000e-15
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.2714000000e-19 1.6627130000e-04 7.2133000000e-15
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1638000000e-19 1.6627130000e-04 7.2134000000e-15
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0563000000e-19 1.6627130000e-04 7.2134000000e-15
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.9488000000e-19 1.6627130000e-04 7.2134000000e-15
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8413000000e-19 1.6627130000e-04 7.2134000000e-15
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7338000000e-19 1.6627130000e-04 7.2134000000e-15
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.6263000000e-19 1.6627130000e-04 7.2134000000e-15
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5188000000e-19 1.6627130000e-04 7.2134000000e-15
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.4113000000e-19 1.6627130000e-04 7.2134000000e-15
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3038000000e-19 1.6627130000e-04 7.2134000000e-15
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1963000000e-19 1.6627130000e-04 7.2134000000e-15
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0887000000e-19 1.6627130000e-04 7.2134000000e-15
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.8123000000e-20 1.6627130000e-04 7.2134000000e-15
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.7372000000e-20 1.6627130000e-04 7.2134000000e-15
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.6621000000e-20 1.6627130000e-04 7.2134000000e-15
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.5870000000e-20 1.6627130000e-04 7.2134000000e-15
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.5119000000e-20 1.6627130000e-04 7.2134000000e-15
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.4368000000e-20 1.6627130000e-04 7.2134000000e-15
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.3617000000e-20 1.6627130000e-04 7.2134000000e-15
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.2866000000e-20 1.6627130000e-04 7.2134000000e-15
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2115000000e-20 1.6627130000e-04 7.2134000000e-15
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3642000000e-21 1.6627130000e-04 7.2134000000e-15
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.3868000000e-21 1.6627130000e-04 7.2134000000e-15
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.0138000000e-20 1.6627130000e-04 7.2134000000e-15
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.0889000000e-20 1.6627130000e-04 7.2134000000e-15
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.1640000000e-20 1.6627130000e-04 7.2134000000e-15
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.2391000000e-20 1.6627130000e-04 7.2134000000e-15
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.2897000000e-20 1.6627130000e-04 7.2134000000e-15
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.1317000000e-20 1.6627130000e-04 7.2134000000e-15
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.9737000000e-20 1.6627130000e-04 7.2134000000e-15
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.8157000000e-20 1.6627130000e-04 7.2134000000e-15
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.6577000000e-20 1.6627130000e-04 7.2134000000e-15
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.4997000000e-20 1.6627130000e-04 7.2134000000e-15
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.3417000000e-20 1.6627130000e-04 7.2134000000e-15
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.1837000000e-20 1.6627130000e-04 7.2134000000e-15
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.0257000000e-20 1.6627130000e-04 7.2134000000e-15
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.8677000000e-20 1.6627130000e-04 7.2134000000e-15
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.7097000000e-20 1.6627130000e-04 7.2134000000e-15
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.5517000000e-20 1.6627130000e-04 7.2134000000e-15
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.3936000000e-20 1.6627130000e-04 7.2134000000e-15
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2356000000e-20 1.6627130000e-04 7.2134000000e-15
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.0776000000e-20 1.6627130000e-04 7.2134000000e-15
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.9196000000e-20 1.6627130000e-04 7.2134000000e-15
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.7616000000e-20 1.6627130000e-04 7.2134000000e-15
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6036000000e-20 1.6627130000e-04 7.2134000000e-15
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.4456000000e-20 1.6627130000e-04 7.2134000000e-15
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.2876000000e-20 1.6627130000e-04 7.2134000000e-15
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.1296000000e-20 1.6627130000e-04 7.2134000000e-15
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9716000000e-20 1.6627130000e-04 7.2134000000e-15
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8136000000e-20 1.6627130000e-04 7.2134000000e-15
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6556000000e-20 1.6627130000e-04 7.2134000000e-15
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4975000000e-20 1.6627130000e-04 7.2134000000e-15
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3395000000e-20 1.6627130000e-04 7.2134000000e-15
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1815000000e-20 1.6627130000e-04 7.2134000000e-15
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0235000000e-20 1.6627130000e-04 7.2134000000e-15
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.6552000000e-21 1.6627130000e-04 7.2134000000e-15
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.0751000000e-21 1.6627130000e-04 7.2134000000e-15
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.4950000000e-21 1.6627130000e-04 7.2134000000e-15
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.9149000000e-21 1.6627130000e-04 7.2134000000e-15
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.3348000000e-21 1.6627130000e-04 7.2134000000e-15
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.5475000000e-22 1.6627130000e-04 7.2134000000e-15
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.8921000000e-22 1.6627130000e-04 7.2134000000e-15
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.8831000000e-21 1.6627130000e-04 7.2134000000e-15
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.7769000000e-21 1.6627130000e-04 7.2134000000e-15
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.6707000000e-21 1.6627130000e-04 7.2134000000e-15
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.5646000000e-21 1.6627130000e-04 7.2134000000e-15
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0458000000e-20 1.6627130000e-04 7.2134000000e-15
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2352000000e-20 1.6627130000e-04 7.2134000000e-15
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.4246000000e-20 1.6627130000e-04 7.2134000000e-15
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.6140000000e-20 1.6627130000e-04 7.2134000000e-15
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8034000000e-20 1.6627130000e-04 7.2134000000e-15
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.9928000000e-20 1.6627130000e-04 7.2134000000e-15
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1821000000e-20 1.6627130000e-04 7.2134000000e-15
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.3715000000e-20 1.6627130000e-04 7.2134000000e-15
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.5609000000e-20 1.6627130000e-04 7.2134000000e-15
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.7503000000e-20 1.6627130000e-04 7.2134000000e-15
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.9397000000e-20 1.6627130000e-04 7.2134000000e-15
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1291000000e-20 1.6627130000e-04 7.2134000000e-15
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.3184000000e-20 1.6627130000e-04 7.2134000000e-15
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.5078000000e-20 1.6627130000e-04 7.2134000000e-15
