time time v(in_power) v(out_power) power_diss energy
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1997000000e+00 7.5519840000e-08 7.9760944027e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1997000000e+00 7.5520680000e-08 7.9761699234e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1997000000e+00 7.5521280000e-08 7.9762454446e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1997000000e+00 7.5521640000e-08 7.9763209663e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522000000e-08 7.9763964883e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522360000e-08 7.9764720106e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522480000e-08 7.9765475331e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522600000e-08 7.9766230557e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522240000e-08 7.9766985780e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1997000000e+00 7.5521880000e-08 7.9767740998e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522000000e-08 7.9768496218e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522120000e-08 7.9769251440e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522360000e-08 7.9770006663e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522480000e-08 7.9770761888e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522600000e-08 7.9771517114e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522720000e-08 7.9772272341e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522720000e-08 7.9773027568e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522840000e-08 7.9773782797e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522840000e-08 7.9774538025e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522840000e-08 7.9775293254e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522840000e-08 7.9776048482e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9776803712e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9777558941e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9778314171e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9779069400e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9779824630e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9780579860e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9781335089e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9782090319e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9782845548e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9783600778e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9784356008e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9785111237e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9785866467e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9786621696e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9787376926e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9788132156e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9788887385e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9789642615e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9790397844e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9791153074e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9791908304e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9792663533e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9793418763e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9794173992e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9794929222e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9795684452e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9796439681e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9797194911e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9797950140e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9798705370e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9799460600e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9800215829e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9800971059e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9801726288e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9802481518e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9803236748e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9803991977e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9804747207e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9805502436e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9806257666e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9807012896e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9807768125e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9808523355e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9809278584e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9810033814e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9810789044e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9811544273e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9812299503e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9813054732e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9813809962e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9814565192e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9815320421e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9816075651e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9816830880e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9817586110e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9818341340e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9819096569e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9819851799e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9820607028e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9821362258e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9822117488e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9822872717e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9823627947e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9824383176e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9825138406e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9825893636e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9826648865e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9827404095e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9828159324e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9828914554e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9829669784e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9830425013e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9831180243e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9831935472e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9832690702e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9833445932e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9834201161e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9834956391e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9835711620e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9836466850e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9837222080e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9837977309e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9838732539e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9839487768e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9840242998e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9840998228e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9841753457e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9842508687e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9843263916e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9844019146e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9844774376e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9845529605e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9846284835e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9847040064e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9847795294e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9848550524e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9849305753e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9850060983e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9850816212e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9851571442e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9852326672e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9853081901e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9853837131e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9854592360e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9855347590e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9856102820e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9856858049e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9857613279e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9858368508e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9859123738e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9859878968e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9860634197e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9861389427e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9862144656e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9862899886e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9863655116e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9864410345e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9865165575e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9865920804e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9866676034e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9867431264e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9868186493e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9868941723e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9869696952e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9870452182e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9871207412e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9871962641e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9872717871e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9873473100e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9874228330e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9874983560e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9875738789e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9876494019e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9877249248e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9878004478e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9878759708e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9879514937e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9880270167e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9881025396e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9881780626e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9882535856e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9883291085e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9884046315e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9884801544e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9885556774e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9886312004e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9887067233e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9887822463e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9888577692e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9889332922e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9890088152e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9890843381e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9891598611e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9892353840e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9893109070e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9893864300e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9894619529e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9895374759e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9896129988e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9896885218e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9897640448e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9898395677e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9899150907e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9899906136e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9900661366e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9901416596e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9902171825e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9902927055e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9903682284e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9904437514e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9905192744e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9905947973e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9906703203e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9907458432e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9908213662e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9908968892e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9909724121e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9910479351e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9911234580e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9911989810e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9912745040e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9913500269e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9914255499e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9915010728e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9915765958e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9916521188e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9917276417e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9918031647e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9918786876e-14
