time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1995000000e+00 2.6267390000e-04 1.2000000000e+00
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1995000000e+00 2.5738470000e-04 1.2000000000e+00
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1995000000e+00 2.5209540000e-04 1.2000000000e+00
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1995000000e+00 2.4680620000e-04 1.2000000000e+00
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1995000000e+00 2.4151700000e-04 1.2000000000e+00
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1995000000e+00 2.3622770000e-04 1.2000000000e+00
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1995000000e+00 2.3093850000e-04 1.2000000000e+00
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1995000000e+00 2.2564930000e-04 1.2000000000e+00
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1996000000e+00 2.2036010000e-04 1.2000000000e+00
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1996000000e+00 2.1507080000e-04 1.2000000000e+00
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1996000000e+00 2.0978160000e-04 1.2000000000e+00
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1996000000e+00 2.0449240000e-04 1.2000000000e+00
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1996000000e+00 1.9920310000e-04 1.2000000000e+00
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1996000000e+00 1.9391390000e-04 1.2000000000e+00
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.1996000000e+00 1.8862470000e-04 1.2000000000e+00
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.1996000000e+00 1.8333550000e-04 1.2000000000e+00
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.1996000000e+00 1.7804620000e-04 1.2000000000e+00
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.1996000000e+00 1.7275700000e-04 1.2000000000e+00
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.1997000000e+00 1.6746780000e-04 1.2000000000e+00
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.1997000000e+00 1.6217850000e-04 1.2000000000e+00
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.1997000000e+00 1.5688930000e-04 1.2000000000e+00
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.1997000000e+00 1.5160010000e-04 1.2000000000e+00
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.1997000000e+00 1.4631090000e-04 1.2000000000e+00
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.1997000000e+00 1.4102160000e-04 1.2000000000e+00
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.1997000000e+00 1.3573240000e-04 1.2000000000e+00
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.1997000000e+00 1.3044320000e-04 1.2000000000e+00
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.1997000000e+00 1.2515390000e-04 1.2000000000e+00
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.1997000000e+00 1.1986470000e-04 1.2000000000e+00
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.1998000000e+00 1.1457550000e-04 1.2000000000e+00
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.1998000000e+00 1.0928630000e-04 1.2000000000e+00
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.1998000000e+00 1.0399700000e-04 1.2000000000e+00
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.1998000000e+00 9.8707800000e-05 1.2000000000e+00
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.1998000000e+00 9.3418600000e-05 1.2000000000e+00
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1998000000e+00 8.8129300000e-05 1.2000000000e+00
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1998000000e+00 8.2840100000e-05 1.2000000000e+00
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1998000000e+00 7.7550900000e-05 1.2000000000e+00
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1998000000e+00 7.2261700000e-05 1.2000000000e+00
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1998000000e+00 6.6972400000e-05 1.2000000000e+00
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1999000000e+00 6.1683200000e-05 1.2000000000e+00
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1999000000e+00 5.6394000000e-05 1.2000000000e+00
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1999000000e+00 5.1104700000e-05 1.2000000000e+00
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1999000000e+00 4.5815500000e-05 1.2000000000e+00
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1999000000e+00 4.0526300000e-05 1.2000000000e+00
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1999000000e+00 3.5237100000e-05 1.2000000000e+00
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1999000000e+00 2.9947800000e-05 1.2000000000e+00
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1999000000e+00 2.4658600000e-05 1.2000000000e+00
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1999000000e+00 1.9369400000e-05 1.2000000000e+00
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1999000000e+00 1.4080100000e-05 1.2000000000e+00
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 8.7909000000e-06 1.2000000000e+00
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.5017000000e-06 1.2000000000e+00
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7875000000e-06 1.2000000000e+00
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0768000000e-06 1.2000000000e+00
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2366000000e-05 1.2000000000e+00
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7655200000e-05 1.2000000000e+00
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2944500000e-05 1.2000000000e+00
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8233700000e-05 1.2000000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3522900000e-05 1.2000000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8812100000e-05 1.2000000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4101400000e-05 1.2000000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6257100000e-05 1.2000000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7015100000e-05 1.2000000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7773100000e-05 1.2000000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8531100000e-05 1.2000000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9289100000e-05 1.2000000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0047100000e-05 1.2000000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0805100000e-05 1.2000000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1563100000e-05 1.2000000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2321100000e-05 1.2000000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3079100000e-05 1.2000000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3837100000e-05 1.2000000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4595100000e-05 1.2000000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5353100000e-05 1.2000000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6111100000e-05 1.2000000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6869100000e-05 1.2000000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7627200000e-05 1.2000000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8385200000e-05 1.2000000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9143200000e-05 1.2000000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9901200000e-05 1.2000000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0659200000e-05 1.2000000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1417200000e-05 1.2000000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2175200000e-05 1.2000000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2933200000e-05 1.2000000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3691200000e-05 1.2000000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4449200000e-05 1.2000000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5207200000e-05 1.2000000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5965200000e-05 1.2000000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6723200000e-05 1.2000000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7481200000e-05 1.2000000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8239200000e-05 1.2000000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8997300000e-05 1.2000000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9755300000e-05 1.2000000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0513300000e-05 1.2000000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1271300000e-05 1.2000000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2029300000e-05 1.2000000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2787300000e-05 1.2000000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3545300000e-05 1.2000000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4303300000e-05 1.2000000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5061300000e-05 1.2000000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5819300000e-05 1.2000000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6577300000e-05 1.2000000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7335300000e-05 1.2000000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8093300000e-05 1.2000000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8851300000e-05 1.2000000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9609300000e-05 1.2000000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0367400000e-05 1.2000000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1125400000e-05 1.2000000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1883400000e-05 1.2000000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2641400000e-05 1.2000000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3399400000e-05 1.2000000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4157400000e-05 1.2000000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4915400000e-05 1.2000000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5673400000e-05 1.2000000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6431400000e-05 1.2000000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7189400000e-05 1.2000000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7947400000e-05 1.2000000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8705400000e-05 1.2000000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9463400000e-05 1.2000000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0221400000e-05 1.2000000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2002000000e+00 -9.0979400000e-05 1.2000000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1737400000e-05 1.2000000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2495500000e-05 1.2000000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3253500000e-05 1.2000000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4011500000e-05 1.2000000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4769500000e-05 1.2000000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5527500000e-05 1.2000000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6285500000e-05 1.2000000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7043500000e-05 1.2000000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7801500000e-05 1.2000000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8559500000e-05 1.2000000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9317500000e-05 1.2000000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0007550000e-04 1.2000000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0083350000e-04 1.2000000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0159150000e-04 1.2000000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0234950000e-04 1.2000000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0255720000e-04 1.2000000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0216890000e-04 1.2000000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0178060000e-04 1.2000000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0139230000e-04 1.2000000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0100390000e-04 1.2000000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0061560000e-04 1.2000000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0022730000e-04 1.2000000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9838900000e-05 1.2000000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9450600000e-05 1.2000000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9062300000e-05 1.2000000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8674000000e-05 1.2000000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8285600000e-05 1.2000000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7897300000e-05 1.2000000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7509000000e-05 1.2000000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7120700000e-05 1.2000000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6732300000e-05 1.2000000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6344000000e-05 1.2000000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5955700000e-05 1.2000000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5567400000e-05 1.2000000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5179000000e-05 1.2000000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4790700000e-05 1.2000000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4402400000e-05 1.2000000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4014000000e-05 1.2000000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3625700000e-05 1.2000000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3237400000e-05 1.2000000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2849100000e-05 1.2000000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2460700000e-05 1.2000000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2072400000e-05 1.2000000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1684100000e-05 1.2000000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1295800000e-05 1.2000000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0907400000e-05 1.2000000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0519100000e-05 1.2000000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0130800000e-05 1.2000000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9742500000e-05 1.2000000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9354100000e-05 1.2000000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8965800000e-05 1.2000000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8577500000e-05 1.2000000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8189100000e-05 1.2000000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7800800000e-05 1.2000000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7412500000e-05 1.2000000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7024200000e-05 1.2000000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6635800000e-05 1.2000000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6247500000e-05 1.2000000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5859200000e-05 1.2000000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5470900000e-05 1.2000000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5082500000e-05 1.2000000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4694200000e-05 1.2000000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4305900000e-05 1.2000000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3917600000e-05 1.2000000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3529200000e-05 1.2000000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3140900000e-05 1.2000000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2752600000e-05 1.2000000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2364300000e-05 1.2000000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1975900000e-05 1.2000000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1587600000e-05 1.2000000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1199300000e-05 1.2000000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0810900000e-05 1.2000000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0422600000e-05 1.2000000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0034300000e-05 1.2000000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9646000000e-05 1.2000000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9257600000e-05 1.2000000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8869300000e-05 1.2000000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8481000000e-05 1.2000000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8092700000e-05 1.2000000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7704300000e-05 1.2000000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7316000000e-05 1.2000000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6927700000e-05 1.2000000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6539400000e-05 1.2000000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6151000000e-05 1.2000000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5762700000e-05 1.2000000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5374400000e-05 1.2000000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4986000000e-05 1.2000000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4597700000e-05 1.2000000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4209400000e-05 1.2000000000e+00
