time time v(in_power) v(out_power) power_diss energy
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 -4.9545600000e-08 1.7280000000e-14 5.1306550983e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 -4.5869900000e-08 1.7280000000e-14 5.1306550983e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 -4.2194100000e-08 1.7280000000e-14 5.1306550983e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 -3.9192500000e-08 1.7280000000e-14 5.1306550983e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 -3.6890000000e-08 1.7280000000e-14 5.1306550983e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 -3.4587600000e-08 1.7280000000e-14 5.1306550984e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 -3.2285100000e-08 1.7280000000e-14 5.1306550984e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 -2.9982700000e-08 1.7280000000e-14 5.1306550984e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 -2.7680200000e-08 1.7280000000e-14 5.1306550984e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 -2.5377800000e-08 1.7280000000e-14 5.1306550984e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 -2.3075300000e-08 1.7280000000e-14 5.1306550984e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 -2.0772900000e-08 1.7280000000e-14 5.1306550985e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 -1.8470400000e-08 1.7280000000e-14 5.1306550985e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -1.6168000000e-08 1.7280000000e-14 5.1306550985e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -1.4181900000e-08 1.7280000000e-14 5.1306550985e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -1.3307100000e-08 1.7280000000e-14 5.1306550985e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -1.2432300000e-08 1.7280000000e-14 5.1306550985e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -1.1557500000e-08 1.7280000000e-14 5.1306550986e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -1.0682700000e-08 1.7280000000e-14 5.1306550986e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -9.8079000000e-09 1.7280000000e-14 5.1306550986e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -8.9332000000e-09 1.7280000000e-14 5.1306550986e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -8.0584000000e-09 1.7280000000e-14 5.1306550986e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -7.1836000000e-09 1.7280000000e-14 5.1306550986e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -6.3088000000e-09 1.7280000000e-14 5.1306550987e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -5.4340000000e-09 1.7280000000e-14 5.1306550987e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -4.5592000000e-09 1.7280000000e-14 5.1306550987e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -3.6844000000e-09 1.7280000000e-14 5.1306550987e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -2.8097000000e-09 1.7280000000e-14 5.1306550987e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -1.9349000000e-09 1.7280000000e-14 5.1306550988e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -1.0601000000e-09 1.7280000000e-14 5.1306550988e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -1.8530450000e-10 1.7280000000e-14 5.1306550988e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 6.0306940000e-10 1.7280000000e-14 5.1306550988e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 7.9762020000e-10 1.7280000000e-14 5.1306550988e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 9.9217110000e-10 1.7280000000e-14 5.1306550988e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.1867000000e-09 1.7280000000e-14 5.1306550989e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.3813000000e-09 1.7280000000e-14 5.1306550989e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.5758000000e-09 1.7280000000e-14 5.1306550989e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.7704000000e-09 1.7280000000e-14 5.1306550989e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.9649000000e-09 1.7280000000e-14 5.1306550989e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 2.1595000000e-09 1.7280000000e-14 5.1306550989e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 2.3540000000e-09 1.7280000000e-14 5.1306550990e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 2.5486000000e-09 1.7280000000e-14 5.1306550990e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 2.7431000000e-09 1.7280000000e-14 5.1306550990e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 2.9377000000e-09 1.7280000000e-14 5.1306550990e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 3.1322000000e-09 1.7280000000e-14 5.1306550990e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 3.3268000000e-09 1.7280000000e-14 5.1306550990e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 3.5213000000e-09 1.7280000000e-14 5.1306550991e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 3.7159000000e-09 1.7280000000e-14 5.1306550991e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 3.9104000000e-09 1.7280000000e-14 5.1306550991e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 4.1050000000e-09 1.7280000000e-14 5.1306550991e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 4.2995000000e-09 1.7280000000e-14 5.1306550991e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 4.4941000000e-09 1.7280000000e-14 5.1306550991e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 4.6886000000e-09 1.7280000000e-14 5.1306550992e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 4.8832000000e-09 1.7280000000e-14 5.1306550992e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 5.0777000000e-09 1.7280000000e-14 5.1306550992e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 5.2723000000e-09 1.7280000000e-14 5.1306550992e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 5.4668000000e-09 1.7280000000e-14 5.1306550992e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 5.6614000000e-09 1.7280000000e-14 5.1306550993e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 5.8559000000e-09 1.7280000000e-14 5.1306550993e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 6.0505000000e-09 1.7280000000e-14 5.1306550993e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 6.2450000000e-09 1.7280000000e-14 5.1306550993e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 6.4396000000e-09 1.7280000000e-14 5.1306550993e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 6.6341000000e-09 1.7280000000e-14 5.1306550993e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 6.8287000000e-09 1.7280000000e-14 5.1306550994e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 7.0232000000e-09 1.7280000000e-14 5.1306550994e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 7.2178000000e-09 1.7280000000e-14 5.1306550994e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 7.4124000000e-09 1.7280000000e-14 5.1306550994e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 7.4120000000e-09 1.7280000000e-14 5.1306550994e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 7.3720000000e-09 1.7280000000e-14 5.1306550994e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 7.3320000000e-09 1.7280000000e-14 5.1306550995e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 7.2920000000e-09 1.7280000000e-14 5.1306550995e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 7.2520000000e-09 1.7280000000e-14 5.1306550995e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 7.2120000000e-09 1.7280000000e-14 5.1306550995e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 7.1720000000e-09 1.7280000000e-14 5.1306550995e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 7.1321000000e-09 1.7280000000e-14 5.1306550995e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 7.0921000000e-09 1.7280000000e-14 5.1306550996e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 7.0521000000e-09 1.7280000000e-14 5.1306550996e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 7.0121000000e-09 1.7280000000e-14 5.1306550996e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 6.9721000000e-09 1.7280000000e-14 5.1306550996e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 6.9321000000e-09 1.7280000000e-14 5.1306550996e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 6.8921000000e-09 1.7280000000e-14 5.1306550996e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 6.8521000000e-09 1.7280000000e-14 5.1306550997e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 6.8121000000e-09 1.7280000000e-14 5.1306550997e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 6.7721000000e-09 1.7280000000e-14 5.1306550997e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 6.7321000000e-09 1.7280000000e-14 5.1306550997e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 6.6921000000e-09 1.7280000000e-14 5.1306550997e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 6.6521000000e-09 1.7280000000e-14 5.1306550998e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 6.6121000000e-09 1.7280000000e-14 5.1306550998e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 6.5721000000e-09 1.7280000000e-14 5.1306550998e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 6.5321000000e-09 1.7280000000e-14 5.1306550998e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 6.4921000000e-09 1.7280000000e-14 5.1306550998e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 6.4521000000e-09 1.7280000000e-14 5.1306550998e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 6.4121000000e-09 1.7280000000e-14 5.1306550999e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 6.3721000000e-09 1.7280000000e-14 5.1306550999e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 6.3321000000e-09 1.7280000000e-14 5.1306550999e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 6.2921000000e-09 1.7280000000e-14 5.1306550999e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 6.2521000000e-09 1.7280000000e-14 5.1306550999e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 6.2121000000e-09 1.7280000000e-14 5.1306550999e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 6.1721000000e-09 1.7280000000e-14 5.1306551000e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 6.1321000000e-09 1.7280000000e-14 5.1306551000e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 6.0921000000e-09 1.7280000000e-14 5.1306551000e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 6.0461000000e-09 1.7280000000e-14 5.1306551000e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 5.9945000000e-09 1.7280000000e-14 5.1306551000e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 5.9429000000e-09 1.7280000000e-14 5.1306551000e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 5.8914000000e-09 1.7280000000e-14 5.1306551001e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 5.8398000000e-09 1.7280000000e-14 5.1306551001e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 5.7883000000e-09 1.7280000000e-14 5.1306551001e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 5.7367000000e-09 1.7280000000e-14 5.1306551001e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 5.6852000000e-09 1.7280000000e-14 5.1306551001e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 5.6336000000e-09 1.7280000000e-14 5.1306551001e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 5.5821000000e-09 1.7280000000e-14 5.1306551002e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 5.5305000000e-09 1.7280000000e-14 5.1306551002e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 5.4789000000e-09 1.7280000000e-14 5.1306551002e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 5.4274000000e-09 1.7280000000e-14 5.1306551002e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 5.3758000000e-09 1.7280000000e-14 5.1306551002e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 5.3243000000e-09 1.7280000000e-14 5.1306551003e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 5.2727000000e-09 1.7280000000e-14 5.1306551003e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 5.2212000000e-09 1.7280000000e-14 5.1306551003e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 5.1696000000e-09 1.7280000000e-14 5.1306551003e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 5.1181000000e-09 1.7280000000e-14 5.1306551003e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 5.0665000000e-09 1.7280000000e-14 5.1306551003e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 5.0149000000e-09 1.7280000000e-14 5.1306551004e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 4.9634000000e-09 1.7280000000e-14 5.1306551004e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 4.9118000000e-09 1.7280000000e-14 5.1306551004e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 4.8603000000e-09 1.7280000000e-14 5.1306551004e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 4.8087000000e-09 1.7280000000e-14 5.1306551004e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 4.7572000000e-09 1.7280000000e-14 5.1306551004e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 4.7056000000e-09 1.7280000000e-14 5.1306551005e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 4.6541000000e-09 1.7280000000e-14 5.1306551005e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 4.6025000000e-09 1.7280000000e-14 5.1306551005e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 4.5754000000e-09 1.7280000000e-14 5.1306551005e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 4.5511000000e-09 1.7280000000e-14 5.1306551005e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 4.5268000000e-09 1.7280000000e-14 5.1306551005e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 4.5024000000e-09 1.7280000000e-14 5.1306551006e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 4.4781000000e-09 1.7280000000e-14 5.1306551006e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 4.4538000000e-09 1.7280000000e-14 5.1306551006e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 4.4295000000e-09 1.7280000000e-14 5.1306551006e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 4.4052000000e-09 1.7280000000e-14 5.1306551006e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 4.3808000000e-09 1.7280000000e-14 5.1306551007e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 4.3565000000e-09 1.7280000000e-14 5.1306551007e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 4.3322000000e-09 1.7280000000e-14 5.1306551007e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 4.3079000000e-09 1.7280000000e-14 5.1306551007e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 4.2835000000e-09 1.7280000000e-14 5.1306551007e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 4.2592000000e-09 1.7280000000e-14 5.1306551007e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 4.2349000000e-09 1.7280000000e-14 5.1306551008e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 4.2106000000e-09 1.7280000000e-14 5.1306551008e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 4.1863000000e-09 1.7280000000e-14 5.1306551008e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 4.1619000000e-09 1.7280000000e-14 5.1306551008e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 4.1376000000e-09 1.7280000000e-14 5.1306551008e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 4.1133000000e-09 1.7280000000e-14 5.1306551008e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 4.0890000000e-09 1.7280000000e-14 5.1306551009e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 4.0647000000e-09 1.7280000000e-14 5.1306551009e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 4.0403000000e-09 1.7280000000e-14 5.1306551009e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 4.0160000000e-09 1.7280000000e-14 5.1306551009e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 3.9917000000e-09 1.7280000000e-14 5.1306551009e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 3.9674000000e-09 1.7280000000e-14 5.1306551009e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 3.9431000000e-09 1.7280000000e-14 5.1306551010e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 3.9187000000e-09 1.7280000000e-14 5.1306551010e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 3.9089000000e-09 1.7280000000e-14 5.1306551010e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 3.9019000000e-09 1.7280000000e-14 5.1306551010e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 3.8949000000e-09 1.7280000000e-14 5.1306551010e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 3.8879000000e-09 1.7280000000e-14 5.1306551010e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 3.8809000000e-09 1.7280000000e-14 5.1306551011e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 3.8739000000e-09 1.7280000000e-14 5.1306551011e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 3.8669000000e-09 1.7280000000e-14 5.1306551011e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 3.8599000000e-09 1.7280000000e-14 5.1306551011e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 3.8529000000e-09 1.7280000000e-14 5.1306551011e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 3.8459000000e-09 1.7280000000e-14 5.1306551012e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 3.8389000000e-09 1.7280000000e-14 5.1306551012e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 3.8320000000e-09 1.7280000000e-14 5.1306551012e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 3.8250000000e-09 1.7280000000e-14 5.1306551012e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 3.8180000000e-09 1.7280000000e-14 5.1306551012e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 3.8110000000e-09 1.7280000000e-14 5.1306551012e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 3.8040000000e-09 1.7280000000e-14 5.1306551013e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 3.7970000000e-09 1.7280000000e-14 5.1306551013e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 3.7900000000e-09 1.7280000000e-14 5.1306551013e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 3.7830000000e-09 1.7280000000e-14 5.1306551013e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 3.7760000000e-09 1.7280000000e-14 5.1306551013e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 3.7690000000e-09 1.7280000000e-14 5.1306551013e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 3.7620000000e-09 1.7280000000e-14 5.1306551014e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 3.7550000000e-09 1.7280000000e-14 5.1306551014e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 3.7480000000e-09 1.7280000000e-14 5.1306551014e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 3.7411000000e-09 1.7280000000e-14 5.1306551014e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 3.7341000000e-09 1.7280000000e-14 5.1306551014e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 3.7271000000e-09 1.7280000000e-14 5.1306551014e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 3.7242000000e-09 1.7280000000e-14 5.1306551015e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 3.7235000000e-09 1.7280000000e-14 5.1306551015e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 3.7228000000e-09 1.7280000000e-14 5.1306551015e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 3.7220000000e-09 1.7280000000e-14 5.1306551015e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 3.7213000000e-09 1.7280000000e-14 5.1306551015e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 3.7206000000e-09 1.7280000000e-14 5.1306551015e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 3.7198000000e-09 1.7280000000e-14 5.1306551016e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 3.7191000000e-09 1.7280000000e-14 5.1306551016e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 3.7184000000e-09 1.7280000000e-14 5.1306551016e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 3.7176000000e-09 1.7280000000e-14 5.1306551016e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 3.7169000000e-09 1.7280000000e-14 5.1306551016e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 3.7162000000e-09 1.7280000000e-14 5.1306551017e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 3.7154000000e-09 1.7280000000e-14 5.1306551017e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 3.7147000000e-09 1.7280000000e-14 5.1306551017e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 3.7140000000e-09 1.7280000000e-14 5.1306551017e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 3.7132000000e-09 1.7280000000e-14 5.1306551017e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 3.7125000000e-09 1.7280000000e-14 5.1306551017e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 3.7118000000e-09 1.7280000000e-14 5.1306551018e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 3.7110000000e-09 1.7280000000e-14 5.1306551018e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 3.7103000000e-09 1.7280000000e-14 5.1306551018e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 3.7096000000e-09 1.7280000000e-14 5.1306551018e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 3.7088000000e-09 1.7280000000e-14 5.1306551018e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 3.7081000000e-09 1.7280000000e-14 5.1306551018e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 3.7074000000e-09 1.7280000000e-14 5.1306551019e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 3.7066000000e-09 1.7280000000e-14 5.1306551019e-14
