time time power_switching
5.8770000000e-08 5.8770000000e-08 7.0873200000e-09
5.8780000000e-08 5.8780000000e-08 7.0873200000e-09
5.8790000000e-08 5.8790000000e-08 7.0873200000e-09
5.8800000000e-08 5.8800000000e-08 7.0873200000e-09
5.8810000000e-08 5.8810000000e-08 7.0873200000e-09
5.8820000000e-08 5.8820000000e-08 7.0873200000e-09
5.8830000000e-08 5.8830000000e-08 7.0873200000e-09
5.8840000000e-08 5.8840000000e-08 7.0873200000e-09
5.8850000000e-08 5.8850000000e-08 7.0873200000e-09
5.8860000000e-08 5.8860000000e-08 7.0873200000e-09
5.8870000000e-08 5.8870000000e-08 7.0873200000e-09
5.8880000000e-08 5.8880000000e-08 7.0873200000e-09
5.8890000000e-08 5.8890000000e-08 7.0873200000e-09
5.8900000000e-08 5.8900000000e-08 7.0873200000e-09
5.8910000000e-08 5.8910000000e-08 7.0873200000e-09
5.8920000000e-08 5.8920000000e-08 7.0873200000e-09
5.8930000000e-08 5.8930000000e-08 7.0873200000e-09
5.8940000000e-08 5.8940000000e-08 7.0873200000e-09
5.8950000000e-08 5.8950000000e-08 7.0873200000e-09
5.8960000000e-08 5.8960000000e-08 7.0873200000e-09
5.8970000000e-08 5.8970000000e-08 7.0873200000e-09
5.8980000000e-08 5.8980000000e-08 7.0873200000e-09
5.8990000000e-08 5.8990000000e-08 7.0873200000e-09
5.9000000000e-08 5.9000000000e-08 7.0873200000e-09
5.9010000000e-08 5.9010000000e-08 7.0873200000e-09
5.9020000000e-08 5.9020000000e-08 7.0873200000e-09
5.9030000000e-08 5.9030000000e-08 7.0873200000e-09
5.9040000000e-08 5.9040000000e-08 7.0873200000e-09
5.9050000000e-08 5.9050000000e-08 7.0873200000e-09
5.9060000000e-08 5.9060000000e-08 7.0873200000e-09
5.9070000000e-08 5.9070000000e-08 7.0873200000e-09
5.9080000000e-08 5.9080000000e-08 7.0873200000e-09
5.9090000000e-08 5.9090000000e-08 7.0873200000e-09
5.9100000000e-08 5.9100000000e-08 7.0873200000e-09
5.9110000000e-08 5.9110000000e-08 7.0873200000e-09
5.9120000000e-08 5.9120000000e-08 7.0873200000e-09
5.9130000000e-08 5.9130000000e-08 7.0873200000e-09
5.9140000000e-08 5.9140000000e-08 7.0873200000e-09
5.9150000000e-08 5.9150000000e-08 7.0873200000e-09
5.9160000000e-08 5.9160000000e-08 7.0873200000e-09
5.9170000000e-08 5.9170000000e-08 7.0873200000e-09
5.9180000000e-08 5.9180000000e-08 7.0873200000e-09
5.9190000000e-08 5.9190000000e-08 7.0873200000e-09
5.9200000000e-08 5.9200000000e-08 7.0873200000e-09
5.9210000000e-08 5.9210000000e-08 7.0873200000e-09
5.9220000000e-08 5.9220000000e-08 7.0873200000e-09
5.9230000000e-08 5.9230000000e-08 7.0873200000e-09
5.9240000000e-08 5.9240000000e-08 7.0873200000e-09
5.9250000000e-08 5.9250000000e-08 7.0873200000e-09
5.9260000000e-08 5.9260000000e-08 7.0873200000e-09
5.9270000000e-08 5.9270000000e-08 7.0873200000e-09
5.9280000000e-08 5.9280000000e-08 7.0873200000e-09
5.9290000000e-08 5.9290000000e-08 7.0873200000e-09
5.9300000000e-08 5.9300000000e-08 7.0873200000e-09
5.9310000000e-08 5.9310000000e-08 7.0873200000e-09
5.9320000000e-08 5.9320000000e-08 7.0873200000e-09
5.9330000000e-08 5.9330000000e-08 7.0873200000e-09
5.9340000000e-08 5.9340000000e-08 7.0873200000e-09
5.9350000000e-08 5.9350000000e-08 7.0873200000e-09
5.9360000000e-08 5.9360000000e-08 7.0873200000e-09
5.9370000000e-08 5.9370000000e-08 7.0873200000e-09
5.9380000000e-08 5.9380000000e-08 7.0873200000e-09
5.9390000000e-08 5.9390000000e-08 7.0873200000e-09
5.9400000000e-08 5.9400000000e-08 7.0873200000e-09
5.9410000000e-08 5.9410000000e-08 7.0873200000e-09
5.9420000000e-08 5.9420000000e-08 7.0873200000e-09
5.9430000000e-08 5.9430000000e-08 7.0873200000e-09
5.9440000000e-08 5.9440000000e-08 7.0873200000e-09
5.9450000000e-08 5.9450000000e-08 7.0873200000e-09
5.9460000000e-08 5.9460000000e-08 7.0873200000e-09
5.9470000000e-08 5.9470000000e-08 7.0873200000e-09
5.9480000000e-08 5.9480000000e-08 7.0873200000e-09
5.9490000000e-08 5.9490000000e-08 7.0873200000e-09
5.9500000000e-08 5.9500000000e-08 7.0873200000e-09
5.9510000000e-08 5.9510000000e-08 7.0873200000e-09
5.9520000000e-08 5.9520000000e-08 7.0873200000e-09
5.9530000000e-08 5.9530000000e-08 7.0873200000e-09
5.9540000000e-08 5.9540000000e-08 7.0873200000e-09
5.9550000000e-08 5.9550000000e-08 7.0873200000e-09
5.9560000000e-08 5.9560000000e-08 7.0873200000e-09
5.9570000000e-08 5.9570000000e-08 7.0873200000e-09
5.9580000000e-08 5.9580000000e-08 7.0873200000e-09
5.9590000000e-08 5.9590000000e-08 7.0873200000e-09
5.9600000000e-08 5.9600000000e-08 7.0873200000e-09
5.9610000000e-08 5.9610000000e-08 7.0873200000e-09
5.9620000000e-08 5.9620000000e-08 7.0873200000e-09
5.9630000000e-08 5.9630000000e-08 7.0873200000e-09
5.9640000000e-08 5.9640000000e-08 7.0873200000e-09
5.9650000000e-08 5.9650000000e-08 7.0873200000e-09
5.9660000000e-08 5.9660000000e-08 7.0873200000e-09
5.9670000000e-08 5.9670000000e-08 7.0873200000e-09
5.9680000000e-08 5.9680000000e-08 7.0873200000e-09
5.9690000000e-08 5.9690000000e-08 7.0873200000e-09
5.9700000000e-08 5.9700000000e-08 7.0873200000e-09
5.9710000000e-08 5.9710000000e-08 7.0873200000e-09
5.9720000000e-08 5.9720000000e-08 7.0873200000e-09
5.9730000000e-08 5.9730000000e-08 7.0873200000e-09
5.9740000000e-08 5.9740000000e-08 7.0873200000e-09
5.9750000000e-08 5.9750000000e-08 7.0873200000e-09
5.9760000000e-08 5.9760000000e-08 7.0873200000e-09
5.9770000000e-08 5.9770000000e-08 7.0873200000e-09
5.9780000000e-08 5.9780000000e-08 7.0873200000e-09
5.9790000000e-08 5.9790000000e-08 7.0873200000e-09
5.9800000000e-08 5.9800000000e-08 7.0873200000e-09
5.9810000000e-08 5.9810000000e-08 7.0873200000e-09
5.9820000000e-08 5.9820000000e-08 7.0873200000e-09
5.9830000000e-08 5.9830000000e-08 7.0873200000e-09
5.9840000000e-08 5.9840000000e-08 7.0873200000e-09
5.9850000000e-08 5.9850000000e-08 7.0873200000e-09
5.9860000000e-08 5.9860000000e-08 7.0873200000e-09
5.9870000000e-08 5.9870000000e-08 7.0873200000e-09
5.9880000000e-08 5.9880000000e-08 7.0873200000e-09
5.9890000000e-08 5.9890000000e-08 7.0873200000e-09
5.9900000000e-08 5.9900000000e-08 7.0873200000e-09
5.9910000000e-08 5.9910000000e-08 7.0873200000e-09
5.9920000000e-08 5.9920000000e-08 7.0873200000e-09
5.9930000000e-08 5.9930000000e-08 7.0873200000e-09
5.9940000000e-08 5.9940000000e-08 7.0873200000e-09
5.9950000000e-08 5.9950000000e-08 7.0873200000e-09
5.9960000000e-08 5.9960000000e-08 7.0873200000e-09
5.9970000000e-08 5.9970000000e-08 7.0873200000e-09
5.9980000000e-08 5.9980000000e-08 7.0873200000e-09
5.9990000000e-08 5.9990000000e-08 7.0873200000e-09
6.0000000000e-08 6.0000000000e-08 7.0873200000e-09
6.0010000000e-08 6.0010000000e-08 -1.1399640000e-05
6.0020000000e-08 6.0020000000e-08 -1.9300680000e-05
6.0030000000e-08 6.0030000000e-08 -2.2694400000e-05
6.0040000000e-08 6.0040000000e-08 -2.6088240000e-05
6.0050000000e-08 6.0050000000e-08 -2.8875000000e-05
6.0060000000e-08 6.0060000000e-08 -3.1225200000e-05
6.0070000000e-08 6.0070000000e-08 -3.3050640000e-05
6.0080000000e-08 6.0080000000e-08 -3.4717320000e-05
6.0090000000e-08 6.0090000000e-08 -3.6384000000e-05
6.0100000000e-08 6.0100000000e-08 -3.8050680000e-05
6.0110000000e-08 6.0110000000e-08 -3.9411120000e-05
6.0120000000e-08 6.0120000000e-08 -4.0417440000e-05
6.0130000000e-08 6.0130000000e-08 -4.1423760000e-05
6.0140000000e-08 6.0140000000e-08 -4.2403200000e-05
6.0150000000e-08 6.0150000000e-08 -4.2331680000e-05
6.0160000000e-08 6.0160000000e-08 -4.2260160000e-05
6.0170000000e-08 6.0170000000e-08 -4.2188640000e-05
6.0180000000e-08 6.0180000000e-08 -4.2117240000e-05
6.0190000000e-08 6.0190000000e-08 -4.2045720000e-05
6.0200000000e-08 6.0200000000e-08 -4.1810640000e-05
6.0210000000e-08 6.0210000000e-08 -3.9692280000e-05
6.0220000000e-08 6.0220000000e-08 -3.7573920000e-05
6.0230000000e-08 6.0230000000e-08 -3.5455560000e-05
6.0240000000e-08 6.0240000000e-08 -3.3337200000e-05
6.0250000000e-08 6.0250000000e-08 -3.1218840000e-05
6.0260000000e-08 6.0260000000e-08 -2.9100480000e-05
6.0270000000e-08 6.0270000000e-08 -2.6516040000e-05
6.0280000000e-08 6.0280000000e-08 -2.3544000000e-05
6.0290000000e-08 6.0290000000e-08 -2.0572080000e-05
6.0300000000e-08 6.0300000000e-08 -1.7600040000e-05
6.0310000000e-08 6.0310000000e-08 -1.4628120000e-05
6.0320000000e-08 6.0320000000e-08 -1.2127080000e-05
6.0330000000e-08 6.0330000000e-08 -9.8830800000e-06
6.0340000000e-08 6.0340000000e-08 -7.6389600000e-06
6.0350000000e-08 6.0350000000e-08 -5.3949600000e-06
6.0360000000e-08 6.0360000000e-08 -3.4184400000e-06
6.0370000000e-08 6.0370000000e-08 -2.6956800000e-06
6.0380000000e-08 6.0380000000e-08 -4.9880400000e-06
6.0390000000e-08 6.0390000000e-08 -6.8277600000e-06
6.0400000000e-08 6.0400000000e-08 -7.9290000000e-06
6.0410000000e-08 6.0410000000e-08 -7.5970800000e-06
6.0420000000e-08 6.0420000000e-08 -7.1856000000e-06
6.0430000000e-08 6.0430000000e-08 -7.5094800000e-06
6.0440000000e-08 6.0440000000e-08 -7.8613200000e-06
6.0450000000e-08 6.0450000000e-08 -8.1535200000e-06
6.0460000000e-08 6.0460000000e-08 -8.3823600000e-06
6.0470000000e-08 6.0470000000e-08 -8.5833600000e-06
6.0480000000e-08 6.0480000000e-08 -8.7482400000e-06
6.0490000000e-08 6.0490000000e-08 -9.0038400000e-06
6.0500000000e-08 6.0500000000e-08 -9.2880000000e-06
6.0510000000e-08 6.0510000000e-08 9.0139200000e-15
6.0520000000e-08 6.0520000000e-08 9.7434000000e-15
6.0530000000e-08 6.0530000000e-08 1.0382280000e-14
6.0540000000e-08 6.0540000000e-08 1.0928280000e-14
6.0550000000e-08 6.0550000000e-08 1.1399520000e-14
6.0560000000e-08 6.0560000000e-08 1.1833920000e-14
6.0570000000e-08 6.0570000000e-08 1.2217320000e-14
6.0580000000e-08 6.0580000000e-08 1.2583920000e-14
6.0590000000e-08 6.0590000000e-08 1.2892200000e-14
6.0600000000e-08 6.0600000000e-08 1.3200360000e-14
6.0610000000e-08 6.0610000000e-08 1.3488600000e-14
6.0620000000e-08 6.0620000000e-08 1.3731480000e-14
6.0630000000e-08 6.0630000000e-08 1.3974240000e-14
6.0640000000e-08 6.0640000000e-08 1.4217000000e-14
6.0650000000e-08 6.0650000000e-08 1.4405400000e-14
6.0660000000e-08 6.0660000000e-08 1.4591880000e-14
6.0670000000e-08 6.0670000000e-08 1.4778360000e-14
6.0680000000e-08 6.0680000000e-08 1.4964840000e-14
6.0690000000e-08 6.0690000000e-08 1.5107160000e-14
6.0700000000e-08 6.0700000000e-08 1.5245400000e-14
6.0710000000e-08 6.0710000000e-08 1.5383520000e-14
6.0720000000e-08 6.0720000000e-08 1.5521760000e-14
6.0730000000e-08 6.0730000000e-08 1.5649320000e-14
6.0740000000e-08 6.0740000000e-08 1.5747960000e-14
6.0750000000e-08 6.0750000000e-08 1.5846480000e-14
6.0760000000e-08 6.0760000000e-08 1.5945120000e-14
6.0770000000e-08 6.0770000000e-08 1.6043760000e-14
6.0780000000e-08 6.0780000000e-08 1.6141200000e-14
6.0790000000e-08 6.0790000000e-08 1.6208760000e-14
6.0800000000e-08 6.0800000000e-08 1.6276320000e-14
6.0810000000e-08 6.0810000000e-08 1.6343880000e-14
6.0820000000e-08 6.0820000000e-08 1.6411440000e-14
6.0830000000e-08 6.0830000000e-08 1.6479000000e-14
6.0840000000e-08 6.0840000000e-08 1.6541160000e-14
6.0850000000e-08 6.0850000000e-08 1.6585320000e-14
6.0860000000e-08 6.0860000000e-08 1.6629600000e-14
6.0870000000e-08 6.0870000000e-08 1.6673760000e-14
6.0880000000e-08 6.0880000000e-08 1.6717920000e-14
6.0890000000e-08 6.0890000000e-08 1.6762200000e-14
6.0900000000e-08 6.0900000000e-08 1.6806360000e-14
6.0910000000e-08 6.0910000000e-08 1.6836480000e-14
6.0920000000e-08 6.0920000000e-08 1.6863960000e-14
6.0930000000e-08 6.0930000000e-08 1.6891560000e-14
6.0940000000e-08 6.0940000000e-08 1.6919040000e-14
6.0950000000e-08 6.0950000000e-08 1.6946640000e-14
6.0960000000e-08 6.0960000000e-08 1.6974120000e-14
6.0970000000e-08 6.0970000000e-08 1.7001720000e-14
6.0980000000e-08 6.0980000000e-08 1.7021520000e-14
6.0990000000e-08 6.0990000000e-08 1.7039640000e-14
6.1000000000e-08 6.1000000000e-08 1.7057760000e-14
6.1010000000e-08 6.1010000000e-08 1.7071920000e-14
6.1020000000e-08 6.1020000000e-08 1.7085480000e-14
6.1030000000e-08 6.1030000000e-08 1.7098080000e-14
6.1040000000e-08 6.1040000000e-08 1.7110440000e-14
6.1050000000e-08 6.1050000000e-08 1.7120160000e-14
6.1060000000e-08 6.1060000000e-08 1.7129880000e-14
6.1070000000e-08 6.1070000000e-08 1.7139480000e-14
6.1080000000e-08 6.1080000000e-08 1.7149200000e-14
6.1090000000e-08 6.1090000000e-08 1.7158920000e-14
6.1100000000e-08 6.1100000000e-08 1.7168520000e-14
6.1110000000e-08 6.1110000000e-08 1.7175000000e-14
6.1120000000e-08 6.1120000000e-08 1.7180640000e-14
6.1130000000e-08 6.1130000000e-08 1.7186280000e-14
6.1140000000e-08 6.1140000000e-08 1.7191920000e-14
6.1150000000e-08 6.1150000000e-08 1.7197560000e-14
6.1160000000e-08 6.1160000000e-08 1.7203080000e-14
6.1170000000e-08 6.1170000000e-08 1.7208720000e-14
6.1180000000e-08 6.1180000000e-08 1.7214360000e-14
6.1190000000e-08 6.1190000000e-08 1.7220000000e-14
6.1200000000e-08 6.1200000000e-08 1.7225640000e-14
6.1210000000e-08 6.1210000000e-08 1.7231280000e-14
6.1220000000e-08 6.1220000000e-08 1.7236920000e-14
6.1230000000e-08 6.1230000000e-08 1.7239320000e-14
6.1240000000e-08 6.1240000000e-08 1.7241720000e-14
6.1250000000e-08 6.1250000000e-08 1.7244120000e-14
6.1260000000e-08 6.1260000000e-08 1.7246520000e-14
6.1270000000e-08 6.1270000000e-08 1.7248920000e-14
6.1280000000e-08 6.1280000000e-08 1.7251320000e-14
6.1290000000e-08 6.1290000000e-08 1.7253720000e-14
6.1300000000e-08 6.1300000000e-08 1.7256120000e-14
6.1310000000e-08 6.1310000000e-08 1.7258520000e-14
6.1320000000e-08 6.1320000000e-08 1.7260920000e-14
6.1330000000e-08 6.1330000000e-08 1.7263320000e-14
6.1340000000e-08 6.1340000000e-08 1.7265720000e-14
6.1350000000e-08 6.1350000000e-08 1.7268120000e-14
6.1360000000e-08 6.1360000000e-08 1.7270520000e-14
6.1370000000e-08 6.1370000000e-08 1.7271360000e-14
6.1380000000e-08 6.1380000000e-08 1.7272080000e-14
6.1390000000e-08 6.1390000000e-08 1.7272920000e-14
6.1400000000e-08 6.1400000000e-08 1.7273640000e-14
6.1410000000e-08 6.1410000000e-08 1.7274360000e-14
6.1420000000e-08 6.1420000000e-08 1.7275200000e-14
6.1430000000e-08 6.1430000000e-08 1.7275920000e-14
6.1440000000e-08 6.1440000000e-08 1.7276760000e-14
6.1450000000e-08 6.1450000000e-08 1.7277480000e-14
6.1460000000e-08 6.1460000000e-08 1.7278320000e-14
6.1470000000e-08 6.1470000000e-08 1.7279040000e-14
6.1480000000e-08 6.1480000000e-08 1.7279880000e-14
6.1490000000e-08 6.1490000000e-08 1.7280600000e-14
6.1500000000e-08 6.1500000000e-08 1.7281440000e-14
6.1510000000e-08 6.1510000000e-08 1.7281680000e-14
6.1520000000e-08 6.1520000000e-08 1.7281800000e-14
6.1530000000e-08 6.1530000000e-08 1.7281920000e-14
6.1540000000e-08 6.1540000000e-08 1.7282040000e-14
6.1550000000e-08 6.1550000000e-08 1.7282160000e-14
6.1560000000e-08 6.1560000000e-08 1.7282160000e-14
6.1570000000e-08 6.1570000000e-08 1.7282280000e-14
6.1580000000e-08 6.1580000000e-08 1.7282400000e-14
6.1590000000e-08 6.1590000000e-08 1.7282520000e-14
6.1600000000e-08 6.1600000000e-08 1.7282520000e-14
6.1610000000e-08 6.1610000000e-08 1.7282640000e-14
6.1620000000e-08 6.1620000000e-08 1.7282760000e-14
6.1630000000e-08 6.1630000000e-08 1.7282880000e-14
6.1640000000e-08 6.1640000000e-08 1.7282880000e-14
6.1650000000e-08 6.1650000000e-08 1.7282760000e-14
6.1660000000e-08 6.1660000000e-08 1.7282640000e-14
6.1670000000e-08 6.1670000000e-08 1.7282520000e-14
6.1680000000e-08 6.1680000000e-08 1.7282400000e-14
6.1690000000e-08 6.1690000000e-08 1.7282280000e-14
6.1700000000e-08 6.1700000000e-08 1.7282160000e-14
6.1710000000e-08 6.1710000000e-08 1.7282040000e-14
6.1720000000e-08 6.1720000000e-08 1.7282040000e-14
6.1730000000e-08 6.1730000000e-08 1.7281920000e-14
6.1740000000e-08 6.1740000000e-08 1.7281800000e-14
6.1750000000e-08 6.1750000000e-08 1.7281680000e-14
6.1760000000e-08 6.1760000000e-08 1.7281560000e-14
6.1770000000e-08 6.1770000000e-08 1.7281440000e-14
6.1780000000e-08 6.1780000000e-08 1.7281320000e-14
6.1790000000e-08 6.1790000000e-08 1.7281200000e-14
6.1800000000e-08 6.1800000000e-08 1.7281200000e-14
6.1810000000e-08 6.1810000000e-08 1.7281080000e-14
6.1820000000e-08 6.1820000000e-08 1.7280960000e-14
6.1830000000e-08 6.1830000000e-08 1.7280840000e-14
6.1840000000e-08 6.1840000000e-08 1.7280840000e-14
6.1850000000e-08 6.1850000000e-08 1.7280840000e-14
6.1860000000e-08 6.1860000000e-08 1.7280720000e-14
6.1870000000e-08 6.1870000000e-08 1.7280720000e-14
6.1880000000e-08 6.1880000000e-08 1.7280720000e-14
6.1890000000e-08 6.1890000000e-08 1.7280600000e-14
6.1900000000e-08 6.1900000000e-08 1.7280600000e-14
6.1910000000e-08 6.1910000000e-08 1.7280600000e-14
6.1920000000e-08 6.1920000000e-08 1.7280600000e-14
6.1930000000e-08 6.1930000000e-08 1.7280600000e-14
6.1940000000e-08 6.1940000000e-08 1.7280600000e-14
6.1950000000e-08 6.1950000000e-08 1.7280480000e-14
6.1960000000e-08 6.1960000000e-08 1.7280480000e-14
6.1970000000e-08 6.1970000000e-08 1.7280480000e-14
6.1980000000e-08 6.1980000000e-08 1.7280360000e-14
6.1990000000e-08 6.1990000000e-08 1.7280360000e-14
6.2000000000e-08 6.2000000000e-08 1.7280240000e-14
6.2010000000e-08 6.2010000000e-08 1.7280240000e-14
6.2020000000e-08 6.2020000000e-08 1.7280240000e-14
6.2030000000e-08 6.2030000000e-08 1.7280240000e-14
6.2040000000e-08 6.2040000000e-08 1.7280240000e-14
6.2050000000e-08 6.2050000000e-08 1.7280240000e-14
6.2060000000e-08 6.2060000000e-08 1.7280120000e-14
6.2070000000e-08 6.2070000000e-08 1.7280120000e-14
6.2080000000e-08 6.2080000000e-08 1.7280120000e-14
6.2090000000e-08 6.2090000000e-08 1.7280120000e-14
6.2100000000e-08 6.2100000000e-08 1.7280120000e-14
6.2110000000e-08 6.2110000000e-08 1.7280120000e-14
6.2120000000e-08 6.2120000000e-08 1.7280120000e-14
6.2130000000e-08 6.2130000000e-08 1.7280120000e-14
6.2140000000e-08 6.2140000000e-08 1.7280120000e-14
6.2150000000e-08 6.2150000000e-08 1.7280120000e-14
6.2160000000e-08 6.2160000000e-08 1.7280120000e-14
6.2170000000e-08 6.2170000000e-08 1.7280120000e-14
6.2180000000e-08 6.2180000000e-08 1.7280120000e-14
6.2190000000e-08 6.2190000000e-08 1.7280120000e-14
6.2200000000e-08 6.2200000000e-08 1.7280120000e-14
6.2210000000e-08 6.2210000000e-08 1.7280120000e-14
6.2220000000e-08 6.2220000000e-08 1.7280120000e-14
6.2230000000e-08 6.2230000000e-08 1.7280000000e-14
6.2240000000e-08 6.2240000000e-08 1.7280000000e-14
6.2250000000e-08 6.2250000000e-08 1.7280000000e-14
6.2260000000e-08 6.2260000000e-08 1.7280120000e-14
6.2270000000e-08 6.2270000000e-08 1.7280120000e-14
6.2280000000e-08 6.2280000000e-08 1.7280000000e-14
6.2290000000e-08 6.2290000000e-08 1.7280120000e-14
6.2300000000e-08 6.2300000000e-08 1.7280120000e-14
6.2310000000e-08 6.2310000000e-08 1.7280000000e-14
6.2320000000e-08 6.2320000000e-08 1.7280000000e-14
6.2330000000e-08 6.2330000000e-08 1.7279880000e-14
6.2340000000e-08 6.2340000000e-08 1.7279760000e-14
6.2350000000e-08 6.2350000000e-08 1.7279760000e-14
6.2360000000e-08 6.2360000000e-08 1.7279880000e-14
6.2370000000e-08 6.2370000000e-08 1.7280000000e-14
6.2380000000e-08 6.2380000000e-08 1.7280000000e-14
6.2390000000e-08 6.2390000000e-08 1.7280000000e-14
6.2400000000e-08 6.2400000000e-08 1.7280000000e-14
6.2410000000e-08 6.2410000000e-08 1.7280000000e-14
6.2420000000e-08 6.2420000000e-08 1.7280000000e-14
6.2430000000e-08 6.2430000000e-08 1.7280000000e-14
6.2440000000e-08 6.2440000000e-08 1.7280000000e-14
6.2450000000e-08 6.2450000000e-08 1.7280000000e-14
6.2460000000e-08 6.2460000000e-08 1.7280000000e-14
6.2470000000e-08 6.2470000000e-08 1.7280000000e-14
6.2480000000e-08 6.2480000000e-08 1.7280000000e-14
6.2490000000e-08 6.2490000000e-08 1.7280000000e-14
6.2500000000e-08 6.2500000000e-08 1.7280000000e-14
6.2510000000e-08 6.2510000000e-08 1.7280000000e-14
6.2520000000e-08 6.2520000000e-08 1.7280240000e-14
6.2530000000e-08 6.2530000000e-08 1.7280000000e-14
6.2540000000e-08 6.2540000000e-08 1.7280120000e-14
6.2550000000e-08 6.2550000000e-08 1.7280120000e-14
6.2560000000e-08 6.2560000000e-08 1.7280120000e-14
6.2570000000e-08 6.2570000000e-08 1.7280120000e-14
6.2580000000e-08 6.2580000000e-08 1.7280000000e-14
6.2590000000e-08 6.2590000000e-08 1.7280000000e-14
6.2600000000e-08 6.2600000000e-08 1.7279880000e-14
6.2610000000e-08 6.2610000000e-08 1.7279880000e-14
6.2620000000e-08 6.2620000000e-08 1.7280000000e-14
6.2630000000e-08 6.2630000000e-08 1.7280000000e-14
6.2640000000e-08 6.2640000000e-08 1.7280000000e-14
6.2650000000e-08 6.2650000000e-08 1.7279880000e-14
6.2660000000e-08 6.2660000000e-08 1.7279880000e-14
6.2670000000e-08 6.2670000000e-08 1.7280000000e-14
6.2680000000e-08 6.2680000000e-08 1.7280000000e-14
6.2690000000e-08 6.2690000000e-08 1.7280000000e-14
6.2700000000e-08 6.2700000000e-08 1.7280000000e-14
6.2710000000e-08 6.2710000000e-08 1.7280000000e-14
6.2720000000e-08 6.2720000000e-08 1.7280000000e-14
6.2730000000e-08 6.2730000000e-08 1.7280000000e-14
6.2740000000e-08 6.2740000000e-08 1.7280000000e-14
6.2750000000e-08 6.2750000000e-08 1.7280000000e-14
6.2760000000e-08 6.2760000000e-08 1.7280000000e-14
6.2770000000e-08 6.2770000000e-08 1.7280000000e-14
6.2780000000e-08 6.2780000000e-08 1.7280000000e-14
6.2790000000e-08 6.2790000000e-08 1.7280000000e-14
6.2800000000e-08 6.2800000000e-08 1.7280000000e-14
6.2810000000e-08 6.2810000000e-08 1.7280000000e-14
6.2820000000e-08 6.2820000000e-08 1.7280000000e-14
6.2830000000e-08 6.2830000000e-08 1.7280000000e-14
6.2840000000e-08 6.2840000000e-08 1.7280000000e-14
6.2850000000e-08 6.2850000000e-08 1.7280000000e-14
6.2860000000e-08 6.2860000000e-08 1.7280000000e-14
6.2870000000e-08 6.2870000000e-08 1.7280000000e-14
6.2880000000e-08 6.2880000000e-08 1.7280000000e-14
6.2890000000e-08 6.2890000000e-08 1.7280000000e-14
6.2900000000e-08 6.2900000000e-08 1.7280000000e-14
6.2910000000e-08 6.2910000000e-08 1.7280000000e-14
6.2920000000e-08 6.2920000000e-08 1.7280000000e-14
