 time time v(in_power) v(out_power) power_diss energy
 5.1691447254e-08 5.1691447254e-08 0.0000000000e+00 4.9933239001e-01 4.7947362036e-06 5.7998674525e-14
 5.1722984126e-08 5.1722984126e-08 0.0000000000e+00 5.4155508648e-01 4.7573348714e-06 5.8149295748e-14
 5.1754643494e-08 5.1754643494e-08 0.0000000000e+00 5.8344290721e-01 4.7220326973e-06 5.8299351140e-14
 5.1784399301e-08 5.1784399301e-08 0.0000000000e+00 6.2233172142e-01 4.6919873944e-06 5.8439412025e-14
 5.1811469176e-08 5.1811469176e-08 0.0000000000e+00 6.5727951874e-01 4.6685255488e-06 5.8566105982e-14
 5.1836119259e-08 5.1836119259e-08 0.0000000000e+00 6.8871970537e-01 4.6516594992e-06 5.8680977650e-14
 5.1858644348e-08 5.1858644348e-08 0.0000000000e+00 7.1710304695e-01 4.6414075830e-06 5.8785641230e-14
 5.1879157737e-08 5.1879157737e-08 0.0000000000e+00 7.4263710126e-01 4.6378861652e-06 5.8880816112e-14
 5.1897805872e-08 5.1897805872e-08 0.0000000000e+00 7.6556353475e-01 4.6410555370e-06 5.8967333591e-14
 5.1914811951e-08 5.1914811951e-08 0.0000000000e+00 7.8620907602e-01 4.6507773073e-06 5.9046342411e-14
 5.1930386189e-08 5.1930386189e-08 0.0000000000e+00 8.0487334620e-01 4.6669137597e-06 5.9118900383e-14
 5.1944693261e-08 5.1944693261e-08 0.0000000000e+00 8.2179187583e-01 4.6893039596e-06 5.9185830422e-14
 5.1957875966e-08 5.1957875966e-08 0.0000000000e+00 8.3716717242e-01 4.7177421547e-06 5.9247835580e-14
 5.1970068840e-08 5.1970068840e-08 0.0000000000e+00 8.5118592530e-01 4.7520004103e-06 5.9305567267e-14
 5.1981393288e-08 5.1981393288e-08 0.0000000000e+00 8.6401399610e-01 4.7918401793e-06 5.9359606632e-14
 5.1991954786e-08 5.1991954786e-08 0.0000000000e+00 8.7579411773e-01 4.8370079179e-06 5.9410454158e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.8463790843e-01 4.8779910743e-06 5.9449533784e-14
 5.2000357556e-08 5.2000357556e-08 0.0000000000e+00 8.8502819025e-01 4.8807851655e-06 5.9451278437e-14
 5.2000752297e-08 5.2000752297e-08 0.0000000000e+00 8.8545878670e-01 4.8840194614e-06 5.9453205723e-14
 5.2001217352e-08 5.2001217352e-08 0.0000000000e+00 8.8596572407e-01 4.8867037650e-06 5.9455477685e-14
 5.2001599999e-08 5.2001599999e-08 0.0000000000e+00 8.8638252758e-01 4.8887234029e-06 5.9457347953e-14
 5.2002025508e-08 5.2002025508e-08 0.0000000000e+00 8.8684569096e-01 4.8910104152e-06 5.9459428634e-14
 5.2002465264e-08 5.2002465264e-08 0.0000000000e+00 8.8732399910e-01 4.8934207514e-06 5.9461580018e-14
 5.2002945897e-08 5.2002945897e-08 0.0000000000e+00 8.8784634215e-01 4.8960870032e-06 5.9463932595e-14
 5.2003500321e-08 5.2003500321e-08 0.0000000000e+00 8.8844832905e-01 4.8991924424e-06 5.9466647965e-14
 5.2004157202e-08 5.2004157202e-08 0.0000000000e+00 8.8916079302e-01 4.9029088554e-06 5.9469867372e-14
 5.2004959977e-08 5.2004959977e-08 0.0000000000e+00 8.9003035689e-01 4.9075028029e-06 5.9473805148e-14
 5.2005973629e-08 5.2005973629e-08 0.0000000000e+00 8.9112653978e-01 4.9133837103e-06 5.9478782630e-14
 5.2007310591e-08 5.2007310591e-08 0.0000000000e+00 8.9256924980e-01 4.9212763174e-06 5.9485356912e-14
 5.2009193563e-08 5.2009193563e-08 0.0000000000e+00 8.9459509014e-01 4.9326533663e-06 5.9494634248e-14
 5.2012147040e-08 5.2012147040e-08 0.0000000000e+00 8.9775810323e-01 4.9511078316e-06 5.9509229981e-14
 5.2017917847e-08 5.2017917847e-08 0.0000000000e+00 9.0388539198e-01 4.9892582569e-06 5.9537911948e-14
 5.2029459461e-08 5.2029459461e-08 0.0000000000e+00 9.1591707203e-01 5.0743006711e-06 5.9595986806e-14
 5.2048898437e-08 5.2048898437e-08 0.0000000000e+00 9.3543580170e-01 5.2473343895e-06 5.9696307812e-14
 5.2087776388e-08 5.2087776388e-08 0.0000000000e+00 9.7112648437e-01 5.7065372069e-06 5.9909239857e-14
 5.2141336790e-08 5.2141336790e-08 0.0000000000e+00 1.0115931654e+00 6.5583131421e-06 6.0237695010e-14
 5.2203575709e-08 5.2203575709e-08 0.0000000000e+00 1.0460816623e+00 7.5356212000e-06 6.0676290634e-14
 5.2265485874e-08 5.2265485874e-08 0.0000000000e+00 1.0705278415e+00 8.0764584196e-06 6.1159563841e-14
 5.2328344509e-08 5.2328344509e-08 0.0000000000e+00 1.0890739609e+00 8.2124625560e-06 6.1671513515e-14
 5.2391306587e-08 5.2391306587e-08 0.0000000000e+00 1.1036933621e+00 8.1006755815e-06 6.2185068053e-14
 5.2464977864e-08 5.2464977864e-08 0.0000000000e+00 1.1175223278e+00 7.7874880208e-06 6.2770318704e-14
 5.2557453666e-08 5.2557453666e-08 0.0000000000e+00 1.1314690742e+00 7.2250604464e-06 6.3464467428e-14
 5.2673830327e-08 5.2673830327e-08 0.0000000000e+00 1.1453124297e+00 6.3833288524e-06 6.4256316884e-14
 5.2816380383e-08 5.2816380383e-08 0.0000000000e+00 1.1583443830e+00 5.3141573515e-06 6.5090055544e-14
 5.2991315499e-08 5.2991315499e-08 0.0000000000e+00 1.1701819857e+00 4.1023254694e-06 6.5913692298e-14
 5.3204583970e-08 5.3204583970e-08 0.0000000000e+00 1.1802943467e+00 2.8815941225e-06 6.6658417224e-14
 5.3453835213e-08 5.3453835213e-08 0.0000000000e+00 1.1880374772e+00 1.8289475080e-06 6.7245471404e-14
 5.3713114075e-08 5.3713114075e-08 0.0000000000e+00 1.1930163822e+00 1.0963652501e-06 6.7624707286e-14
 5.3993495930e-08 5.3993495930e-08 0.0000000000e+00 1.1961932395e+00 6.0759307027e-07 6.7863586783e-14
 5.4316336729e-08 5.4316336729e-08 0.0000000000e+00 1.1981953900e+00 2.9134704128e-07 6.8008694055e-14
 5.4707882952e-08 5.4707882952e-08 0.0000000000e+00 1.1993622098e+00 1.0333462157e-07 6.8085962112e-14
 5.5212376231e-08 5.5212376231e-08 0.0000000000e+00 1.1999397431e+00 9.8523308152e-09 6.8114513141e-14
 5.5912580780e-08 5.5912580780e-08 0.0000000000e+00 1.2001588954e+00 -1.8204159883e-08 6.8111589146e-14
 5.6400425763e-08 5.6400425763e-08 0.0000000000e+00 1.2000878641e+00 -2.3290013858e-08 6.8101467784e-14
 5.6661109055e-08 5.6661109055e-08 0.0000000000e+00 1.2000406188e+00 -1.2940930541e-08 6.8096745383e-14
 5.6928037563e-08 5.6928037563e-08 0.0000000000e+00 1.2000130269e+00 -4.2532628512e-09 6.8094450573e-14
 5.7131833756e-08 5.7131833756e-08 0.0000000000e+00 1.2000043877e+00 -1.1256703937e-09 6.8093902470e-14
 5.7310467679e-08 5.7310467679e-08 0.0000000000e+00 1.2000013729e+00 -3.4816900974e-10 6.8093770831e-14
 5.7494086348e-08 5.7494086348e-08 0.0000000000e+00 1.2000002271e+00 -5.8306893199e-11 6.8093733513e-14
 5.7684434341e-08 5.7684434341e-08 0.0000000000e+00 1.1999999509e+00 5.8019113872e-11 6.8093733485e-14
 5.7888883887e-08 5.7888883887e-08 0.0000000000e+00 1.1999999410e+00 4.1751769321e-11 6.8093743684e-14
 5.8081061408e-08 5.8081061408e-08 0.0000000000e+00 1.1999999190e+00 -2.3568632995e-12 6.8093747470e-14
 5.8255346265e-08 5.8255346265e-08 0.0000000000e+00 1.1999999273e+00 1.1874112794e-11 6.8093748299e-14
 5.8420128605e-08 5.8420128605e-08 0.0000000000e+00 1.1999999410e+00 9.8985274263e-12 6.8093750093e-14
 5.8595069747e-08 5.8595069747e-08 0.0000000000e+00 1.1999999545e+00 7.6752680053e-12 6.8093751630e-14
 5.8781991065e-08 5.8781991065e-08 0.0000000000e+00 1.1999999658e+00 5.8352287898e-12 6.8093752893e-14
 5.8860915840e-08 5.8860915840e-08 0.0000000000e+00 1.1999999697e+00 5.2154456240e-12 6.8093753329e-14
 5.8950146612e-08 5.8950146612e-08 0.0000000000e+00 1.1999999734e+00 4.6164395265e-12 6.8093753768e-14
 5.9025701370e-08 5.9025701370e-08 0.0000000000e+00 1.1999999760e+00 4.1838469657e-12 6.8093754100e-14
 5.9100221547e-08 5.9100221547e-08 0.0000000000e+00 1.1999999783e+00 3.8151553956e-12 6.8093754398e-14
 5.9195025944e-08 5.9195025944e-08 0.0000000000e+00 1.1999999808e+00 3.4163686715e-12 6.8093754741e-14
 5.9273398808e-08 5.9273398808e-08 0.0000000000e+00 1.1999999825e+00 3.1380716060e-12 6.8093754998e-14
 5.9324478652e-08 5.9324478652e-08 0.0000000000e+00 1.1999999835e+00 2.9788129595e-12 6.8093755154e-14
 5.9370368057e-08 5.9370368057e-08 0.0000000000e+00 1.1999999843e+00 2.8488728615e-12 6.8093755288e-14
 5.9418247405e-08 5.9418247405e-08 0.0000000000e+00 1.1999999850e+00 2.7251571723e-12 6.8093755421e-14
 5.9457128626e-08 5.9457128626e-08 0.0000000000e+00 1.1999999856e+00 2.6328761004e-12 6.8093755525e-14
 5.9485116991e-08 5.9485116991e-08 0.0000000000e+00 1.1999999860e+00 2.5706718268e-12 6.8093755598e-14
 5.9511039419e-08 5.9511039419e-08 0.0000000000e+00 1.1999999863e+00 2.5160156230e-12 6.8093755664e-14
 5.9541107417e-08 5.9541107417e-08 0.0000000000e+00 1.1999999867e+00 2.4559589649e-12 6.8093755739e-14
 5.9563792685e-08 5.9563792685e-08 0.0000000000e+00 1.1999999869e+00 2.4129112593e-12 6.8093755794e-14
 5.9586362995e-08 5.9586362995e-08 0.0000000000e+00 1.1999999872e+00 2.3719234261e-12 6.8093755848e-14
 5.9619360209e-08 5.9619360209e-08 0.0000000000e+00 1.1999999875e+00 2.3151049930e-12 6.8093755925e-14
 5.9664630053e-08 5.9664630053e-08 0.0000000000e+00 1.1999999880e+00 2.2427624010e-12 6.8093756028e-14
 5.9747084268e-08 5.9747084268e-08 0.0000000000e+00 1.1999999887e+00 2.1259002772e-12 6.8093756209e-14
 5.9831163843e-08 5.9831163843e-08 0.0000000000e+00 1.1999999893e+00 2.0242144953e-12 6.8093756383e-14
 5.9917925336e-08 5.9917925336e-08 0.0000000000e+00 1.1999999899e+00 1.9352102307e-12 6.8093756555e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999903e+00 1.8637745383e-12 6.8093756711e-14
 6.0001099220e-08 6.0001099220e-08 2.6381291346e-03 1.2032350871e+00 -1.5487020895e-04 6.8008638460e-14
 6.0002082317e-08 6.0002082317e-08 4.9975613247e-03 1.2061379847e+00 -1.4934525026e-04 6.7859101846e-14
 6.0002685893e-08 6.0002685893e-08 6.4461441744e-03 1.2079276505e+00 -1.4661107296e-04 6.7769785751e-14
 6.0003385844e-08 6.0003385844e-08 8.1260244796e-03 1.2100025940e+00 -1.4489376711e-04 6.7667766326e-14
 6.0003907209e-08 6.0003907209e-08 9.3773010622e-03 1.2115427767e+00 -1.4436175843e-04 6.7592362437e-14
 6.0004424888e-08 6.0004424888e-08 1.0619732117e-02 1.2130641110e+00 -1.4418502560e-04 6.7517675045e-14
 6.0005015693e-08 6.0005015693e-08 1.2037662170e-02 1.2147882201e+00 -1.4419840013e-04 6.7432485977e-14
 6.0005731034e-08 6.0005731034e-08 1.3754481443e-02 1.2168567243e+00 -1.4436566906e-04 6.7329275069e-14
 6.0006669831e-08 6.0006669831e-08 1.6007595266e-02 1.2195385604e+00 -1.4469621277e-04 6.7193589794e-14
 6.0007963661e-08 6.0007963661e-08 1.9112786266e-02 1.2231736172e+00 -1.4521611975e-04 6.7006041218e-14
 6.0009859164e-08 6.0009859164e-08 2.3661994171e-02 1.2283754348e+00 -1.4596873873e-04 6.6730070289e-14
 6.0012944861e-08 6.0012944861e-08 3.1067665908e-02 1.2365486491e+00 -1.4704283162e-04 6.6277997892e-14
 6.0019116254e-08 6.0019116254e-08 4.5879009381e-02 1.2519197667e+00 -1.4856474787e-04 6.5365842601e-14
 6.0024342151e-08 6.0024342151e-08 5.8421162258e-02 1.2640471562e+00 -1.4923702879e-04 6.4587701891e-14
 6.0030130827e-08 6.0030130827e-08 7.2313983806e-02 1.2766690407e+00 -1.4931901622e-04 6.3723579838e-14
 6.0036306195e-08 6.0036306195e-08 8.7134868472e-02 1.2893301207e+00 -1.4878053533e-04 6.2803142531e-14
 6.0040086466e-08 6.0040086466e-08 9.6207519258e-02 1.2967231886e+00 -1.4822037445e-04 6.2241770544e-14
 6.0047647009e-08 6.0047647009e-08 1.1435282083e-01 1.3108315606e+00 -1.4655303632e-04 6.1127447120e-14
 6.0055735112e-08 6.0055735112e-08 1.3376426837e-01 1.3251007342e+00 -1.4444219046e-04 5.9950647416e-14
 6.0062418814e-08 6.0062418814e-08 1.4980515243e-01 1.3363849907e+00 -1.4269561382e-04 5.8991075702e-14
 6.0072831513e-08 6.0072831513e-08 1.7479563100e-01 1.3532963018e+00 -1.3992636234e-04 5.7519646861e-14
 6.0082087237e-08 6.0082087237e-08 1.9700936787e-01 1.3678359785e+00 -1.3799383004e-04 5.6233470606e-14
 6.0094105788e-08 6.0094105788e-08 2.2585389231e-01 1.3862676087e+00 -1.3594288977e-04 5.4587309271e-14
 6.0104468124e-08 6.0104468124e-08 2.5072349716e-01 1.4018951809e+00 -1.3478770628e-04 5.3184608657e-14
 6.0114123313e-08 6.0114123313e-08 2.7389595159e-01 1.4163161099e+00 -1.3400768482e-04 5.1886973459e-14
 6.0124578914e-08 6.0124578914e-08 2.9898939369e-01 1.4318314084e+00 -1.3339865822e-04 5.0489026462e-14
 6.0133537865e-08 6.0133537865e-08 3.2049087695e-01 1.4450665593e+00 -1.3310733143e-04 4.9295219363e-14
 6.0151455768e-08 6.0151455768e-08 3.6349384346e-01 1.4714216149e+00 -1.3283122797e-04 4.6912688745e-14
 6.0164332112e-08 6.0164332112e-08 3.9439706943e-01 1.4902870157e+00 -1.3304586221e-04 4.5200926287e-14
 6.0174508090e-08 6.0174508090e-08 4.1881941682e-01 1.5051579157e+00 -1.3337010213e-04 4.3845404781e-14
 6.0187999785e-08 6.0187999785e-08 4.5119948415e-01 1.5248211412e+00 -1.3394347496e-04 4.2042148192e-14
 6.0205295366e-08 6.0205295366e-08 4.9270887816e-01 1.5499304407e+00 -1.3499074304e-04 3.9716461438e-14
 6.0220440012e-08 6.0220440012e-08 5.2905602864e-01 1.5718151573e+00 -1.3623120728e-04 3.7662681222e-14
 6.0233764681e-08 6.0233764681e-08 5.6103523411e-01 1.5909796076e+00 -1.3756466354e-04 3.5838561553e-14
 6.0246584527e-08 6.0246584527e-08 5.9180286502e-01 1.6093268478e+00 -1.3905480518e-04 3.4065452029e-14
 6.0259153150e-08 6.0259153150e-08 6.2196755903e-01 1.6272167025e+00 -1.4072898098e-04 3.2307203633e-14
 6.0271237359e-08 6.0271237359e-08 6.5096966140e-01 1.6443150762e+00 -1.4255878257e-04 3.0595549317e-14
 6.0282524500e-08 6.0282524500e-08 6.7805880046e-01 1.6601857279e+00 -1.4448344397e-04 2.8975606235e-14
 6.0292970695e-08 6.0292970695e-08 7.0312966815e-01 1.6747793119e+00 -1.4646901365e-04 2.7455933200e-14
 6.0302742806e-08 6.0302742806e-08 7.2658273453e-01 1.6883244453e+00 -1.4856881690e-04 2.6014361987e-14
 6.0313643348e-08 6.0313643348e-08 7.5274403407e-01 1.7032614078e+00 -1.5120428607e-04 2.4380517415e-14
 6.0323086159e-08 6.0323086159e-08 7.7540678136e-01 1.7160101208e+00 -1.5375892283e-04 2.2940662387e-14
 6.0333488247e-08 6.0333488247e-08 8.0037179267e-01 1.7297938819e+00 -1.5684818618e-04 2.1325181140e-14
 6.0342457979e-08 6.0342457979e-08 8.2189915049e-01 1.7414189425e+00 -1.5976972603e-04 1.9905192163e-14
 6.0352871291e-08 6.0352871291e-08 8.4689109884e-01 1.7545551617e+00 -1.6344428113e-04 1.8222328043e-14
 6.0361858137e-08 6.0361858137e-08 8.6845952837e-01 1.7655369714e+00 -1.6689615913e-04 1.6737968772e-14
 6.0373011502e-08 6.0373011502e-08 8.9522760384e-01 1.7786374053e+00 -1.7152168002e-04 1.4850719968e-14
 6.0382644918e-08 6.0382644918e-08 9.1834780368e-01 1.7894223502e+00 -1.7587084598e-04 1.3177431504e-14
 6.0394172520e-08 6.0394172520e-08 9.4601404907e-01 1.8015907556e+00 -1.8148272157e-04 1.1117716610e-14
 6.0404564377e-08 6.0404564377e-08 9.7095450418e-01 1.8117886045e+00 -1.8695216006e-04 9.2033554380e-15
 6.0414288327e-08 6.0414288327e-08 9.9429198578e-01 1.8205898066e+00 -1.9240512778e-04 7.3589296621e-15
 6.0426417321e-08 6.0426417321e-08 1.0234015716e+00 1.8304339652e+00 -1.9955974301e-04 4.9818598628e-15
 6.0437248401e-08 6.0437248401e-08 1.0493961632e+00 1.8380383287e+00 -2.0621947428e-04 2.7843463107e-15
 6.0446427079e-08 6.0446427079e-08 1.0714249885e+00 1.8435087384e+00 -2.1195637330e-04 8.6519574836e-16
 6.0453733346e-08 6.0453733346e-08 1.0889600298e+00 1.8471625515e+00 -2.1649435401e-04 -6.9999200123e-16
 6.0460656330e-08 6.0460656330e-08 1.1055751922e+00 1.8500008691e+00 -2.2070040451e-04 -2.2133382278e-15
 6.0466949046e-08 6.0466949046e-08 1.1206777115e+00 1.8520124665e+00 -2.2439030587e-04 -3.6137530268e-15
 6.0472978725e-08 6.0472978725e-08 1.1351489394e+00 1.8533928151e+00 -2.2776404471e-04 -4.9769256677e-15
 6.0478735830e-08 6.0478735830e-08 1.1489659914e+00 1.8541722805e+00 -2.3079874124e-04 -6.2969227239e-15
 6.0484328004e-08 6.0484328004e-08 1.1623872100e+00 1.8543851147e+00 -2.3353818056e-04 -7.5952492467e-15
 6.0492164002e-08 6.0492164002e-08 1.1811936050e+00 1.8536910267e+00 -2.3700187481e-04 -9.4388246942e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8516913481e+00 -2.3991091681e-04 -1.1307368516e-14
 6.0500406953e-08 6.0500406953e-08 1.2000000000e+00 1.8507320244e+00 -1.8447585724e-04 -1.1393721244e-14
 6.0500814187e-08 6.0500814187e-08 1.2000000000e+00 1.8498259559e+00 -1.4626464078e-04 -1.1461065690e-14
 6.0501224393e-08 6.0501224393e-08 1.2000000000e+00 1.8489661303e+00 -1.1617546674e-04 -1.1514892894e-14
 6.0501584154e-08 6.0501584154e-08 1.2000000000e+00 1.8482481097e+00 -9.4320962777e-05 -1.1552757059e-14
 6.0501901689e-08 6.0501901689e-08 1.2000000000e+00 1.8476378255e+00 -7.7579663176e-05 -1.1580049338e-14
 6.0502258710e-08 6.0502258710e-08 1.2000000000e+00 1.8469740217e+00 -6.1086097499e-05 -1.1604802636e-14
 6.0502704155e-08 6.0502704155e-08 1.2000000000e+00 1.8461740690e+00 -4.3502069945e-05 -1.1628096748e-14
 6.0503336047e-08 6.0503336047e-08 1.2000000000e+00 1.8450830273e+00 -2.3316094533e-05 -1.1649207688e-14
 6.0504393015e-08 6.0504393015e-08 1.2000000000e+00 1.8433416867e+00 1.0945121966e-06 -1.1660951443e-14
 6.0506506952e-08 6.0506506952e-08 1.2000000000e+00 1.8400385536e+00 2.8580147124e-05 -1.1629586265e-14
 6.0510019435e-08 6.0510019435e-08 1.2000000000e+00 1.8347502860e+00 4.4809885993e-05 -1.1500695645e-14
 6.0514603837e-08 6.0514603837e-08 1.2000000000e+00 1.8278576670e+00 4.6922278854e-05 -1.1290427084e-14
 6.0520745091e-08 6.0520745091e-08 1.2000000000e+00 1.8183299727e+00 4.3865905065e-05 -1.1011650428e-14
 6.0529837909e-08 6.0529837909e-08 1.2000000000e+00 1.8033335637e+00 4.1011905122e-05 -1.0625761192e-14
 6.0535311835e-08 6.0535311835e-08 1.2000000000e+00 1.7937087663e+00 4.0514362505e-05 -1.0402626843e-14
 6.0546259685e-08 6.0546259685e-08 1.2000000000e+00 1.7728336211e+00 4.0398417174e-05 -9.9597163312e-15
 6.0554563876e-08 6.0554563876e-08 1.2000000000e+00 1.7552740164e+00 4.0918102062e-05 -9.6220823648e-15
 6.0571172259e-08 6.0571172259e-08 1.2000000000e+00 1.7143796568e+00 4.2726286176e-05 -8.9274833625e-15
 6.0584014794e-08 6.0584014794e-08 1.2000000000e+00 1.6760048705e+00 4.5245285987e-05 -8.3625943599e-15
 6.0593721748e-08 6.0593721748e-08 1.2000000000e+00 1.6421797675e+00 4.7547120747e-05 -7.9122285785e-15
 6.0611020571e-08 6.0611020571e-08 1.2000000000e+00 1.5703470494e+00 5.1119057917e-05 -7.0588241741e-15
 6.0626491220e-08 6.0626491220e-08 1.2000000000e+00 1.4940429049e+00 5.3160497991e-05 -6.2521879508e-15
 6.0637813803e-08 6.0637813803e-08 1.2000000000e+00 1.4323789367e+00 5.3419150608e-05 -5.6488095044e-15
 6.0646912504e-08 6.0646912504e-08 1.2000000000e+00 1.3800981388e+00 5.3418499898e-05 -5.1627676191e-15
 6.0663480976e-08 6.0663480976e-08 1.2000000000e+00 1.2800841865e+00 5.3539231929e-05 -4.2767045132e-15
 6.0677196059e-08 6.0677196059e-08 1.2000000000e+00 1.1933883168e+00 5.3611446283e-05 -3.5419142564e-15
 6.0691166200e-08 6.0691166200e-08 1.2000000000e+00 1.1018206897e+00 5.3699982553e-05 -2.7923363975e-15
 6.0706858616e-08 6.0706858616e-08 1.2000000000e+00 9.9560215429e-01 5.2942259897e-05 -1.9555991871e-15
 6.0719565139e-08 6.0719565139e-08 1.2000000000e+00 9.0729210214e-01 5.2225497396e-05 -1.2874408910e-15
 6.0733993758e-08 6.0733993758e-08 1.2000000000e+00 8.0462024480e-01 5.1553256954e-05 -5.3874882979e-16
 6.0751156069e-08 6.0751156069e-08 1.2000000000e+00 6.7932836978e-01 5.0772348366e-05 3.3932309510e-16
 6.0768647809e-08 6.0768647809e-08 1.2000000000e+00 5.4825876057e-01 4.9989686261e-05 1.2205747124e-15
 6.0786260358e-08 6.0786260358e-08 1.2000000000e+00 4.1562546955e-01 4.7922862710e-05 2.0828195380e-15
 6.0792887167e-08 6.0792887167e-08 1.2000000000e+00 3.6706708027e-01 4.5798399564e-05 2.3933559637e-15
 6.0800305816e-08 6.0800305816e-08 1.2000000000e+00 3.1521684999e-01 4.2481180649e-05 2.7208135885e-15
 6.0807678842e-08 6.0807678842e-08 1.2000000000e+00 2.6743951342e-01 3.8480576056e-05 3.0192801607e-15
 6.0818654177e-08 6.0818654177e-08 1.2000000000e+00 2.0491126652e-01 3.1913075527e-05 3.4055771155e-15
 6.0828069107e-08 6.0828069107e-08 1.2000000000e+00 1.6001236673e-01 2.6283150760e-05 3.6795337952e-15
 6.0839229590e-08 6.0839229590e-08 1.2000000000e+00 1.1700920956e-01 2.0172373485e-05 3.9387668577e-15
 6.0849704159e-08 6.0849704159e-08 1.2000000000e+00 8.5791083377e-02 1.5298637896e-05 4.1245386304e-15
 6.0858371071e-08 6.0858371071e-08 1.2000000000e+00 6.5764658266e-02 1.1978068536e-05 4.2427410405e-15
 6.0867799841e-08 6.0867799841e-08 1.2000000000e+00 4.8868748935e-02 9.0570789634e-06 4.3419088230e-15
 6.0877566628e-08 6.0877566628e-08 1.2000000000e+00 3.5666567278e-02 6.6994666711e-06 4.4188542341e-15
 6.0892245871e-08 6.0892245871e-08 1.2000000000e+00 2.1795211610e-02 4.1518066979e-06 4.4984984733e-15
 6.0902892423e-08 6.0902892423e-08 1.2000000000e+00 1.5143122721e-02 2.9035973324e-06 4.5360563364e-15
 6.0913190807e-08 6.0913190807e-08 1.2000000000e+00 1.0634108457e-02 2.0480253202e-06 4.5615531931e-15
 6.0923926865e-08 6.0923926865e-08 1.2000000000e+00 7.3419608128e-03 1.4185159891e-06 4.5801616860e-15
 6.0934019754e-08 6.0934019754e-08 1.2000000000e+00 5.1795351993e-03 1.0028231231e-06 4.5923808394e-15
 6.0943455430e-08 6.0943455430e-08 1.2000000000e+00 3.7409940937e-03 7.2531468060e-07 4.6005339140e-15
 6.0953228917e-08 6.0953228917e-08 1.2000000000e+00 2.6708694734e-03 5.1837407845e-07 4.6066115018e-15
 6.0962557285e-08 6.0962557285e-08 1.2000000000e+00 1.9370760267e-03 3.7622395214e-07 4.6107840717e-15
 6.0971769563e-08 6.0971769563e-08 1.2000000000e+00 1.4111865231e-03 2.7422443416e-07 4.6137801275e-15
 6.0980947470e-08 6.0980947470e-08 1.2000000000e+00 1.0295737430e-03 2.0014304369e-07 4.6159569777e-15
 6.0990473735e-08 6.0990473735e-08 1.2000000000e+00 7.4194275653e-04 1.4426985568e-07 4.6175974620e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.3444371097e-04 1.0394314830e-07 4.6187797334e-15
 6.1000725240e-08 6.1000725240e-08 1.2000000000e+00 5.2199391744e-04 1.0152326476e-07 4.6188542396e-15
 6.1001450312e-08 6.1001450312e-08 1.2000000000e+00 5.0974166176e-04 9.9141415002e-08 4.6189269878e-15
 6.1002119037e-08 6.1002119037e-08 1.2000000000e+00 4.9866673106e-04 9.6988401663e-08 4.6189925662e-15
 6.1002670734e-08 6.1002670734e-08 1.2000000000e+00 4.8970324810e-04 9.5245850590e-08 4.6190455938e-15
 6.1003221695e-08 6.1003221695e-08 1.2000000000e+00 4.8091006998e-04 9.3536390482e-08 4.6190975997e-15
