 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0917592696e-08 5.0917592696e-08 -1.9777752861e-01 -1.2000000000e+00 1.9329910117e-06 -6.1483974427e-05 2.1166457895e-06 5.7434328068e-05
 5.0924080742e-08 5.0924080742e-08 -1.8220621809e-01 -1.2000000000e+00 1.9177740103e-06 -6.2736683679e-05 2.0938861434e-06 5.8725013310e-05
 5.0931832530e-08 5.0931832530e-08 -1.6360192790e-01 -1.2000000000e+00 1.9016560825e-06 -6.4353703631e-05 2.0696647897e-06 6.0382371664e-05
 5.0943024279e-08 5.0943024279e-08 -1.3674172969e-01 -1.2000000000e+00 1.8813760294e-06 -6.6928199085e-05 2.0389365215e-06 6.3007874190e-05
 5.0952284285e-08 5.0952284285e-08 -1.1451771553e-01 -1.2000000000e+00 1.8681001561e-06 -6.9369599580e-05 2.0184390710e-06 6.5483046247e-05
 5.0961263329e-08 5.0961263329e-08 -9.2968010734e-02 -1.2000000000e+00 1.8570246618e-06 -7.2031033978e-05 2.0010023749e-06 6.8172991168e-05
 5.0969412577e-08 5.0969412577e-08 -7.3409815786e-02 -1.2000000000e+00 1.8484967195e-06 -7.4739285075e-05 1.9872165824e-06 7.0903554176e-05
 5.0976974332e-08 5.0976974332e-08 -5.5261602293e-02 -1.2000000000e+00 1.8417645215e-06 -7.7544873108e-05 1.9759800743e-06 7.3727108920e-05
 5.0983937886e-08 5.0983937886e-08 -3.8549073862e-02 -1.2000000000e+00 1.8365125045e-06 -8.0420074073e-05 1.9668655144e-06 7.6616674311e-05
 5.0991968943e-08 5.0991968943e-08 -1.9274536931e-02 -1.2000000000e+00 1.8312095129e-06 -8.4107086468e-05 1.9572926718e-06 8.0318560004e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.8272982223e-06 -8.8304195478e-05 1.9495552121e-06 8.4527314262e-05
 5.1000249229e-08 5.1000249229e-08 0.0000000000e+00 -1.2000000000e+00 -1.7476184719e-06 -6.4396156080e-05 -2.3557664127e-06 6.8502755796e-05
 5.1000513626e-08 5.1000513626e-08 0.0000000000e+00 -1.2000000000e+00 -1.8109732353e-06 -4.8233521076e-05 -2.6541232487e-06 5.2701489042e-05
 5.1000742898e-08 5.1000742898e-08 0.0000000000e+00 -1.2000000000e+00 -1.4179057490e-06 -3.7654918082e-05 -2.1707214582e-06 4.1245816046e-05
 5.1000958489e-08 5.1000958489e-08 0.0000000000e+00 -1.2000000000e+00 -1.0857237631e-06 -2.9824269511e-05 -1.6766928142e-06 3.2588456219e-05
 5.1001240989e-08 5.1001240989e-08 0.0000000000e+00 -1.2000000000e+00 -7.8113008880e-07 -2.1881942522e-05 -1.1963050903e-06 2.3860659804e-05
 5.1001552745e-08 5.1001552745e-08 0.0000000000e+00 -1.2000000000e+00 -5.5087757463e-07 -1.5465617967e-05 -8.3662366880e-07 1.6854022085e-05
 5.1001877749e-08 5.1001877749e-08 0.0000000000e+00 -1.2000000000e+00 -3.8285688745e-07 -1.0726167607e-05 -5.8022098278e-07 1.1689871894e-05
 5.1002230853e-08 5.1002230853e-08 0.0000000000e+00 -1.2000000000e+00 -2.5638387236e-07 -7.1755693749e-06 -3.8893728292e-07 7.8213098730e-06
 5.1002620069e-08 5.1002620069e-08 0.0000000000e+00 -1.2000000000e+00 -1.6350602704e-07 -4.5764358801e-06 -2.4831162055e-07 4.9885210219e-06
 5.1003057375e-08 5.1003057375e-08 0.0000000000e+00 -1.2000000000e+00 -9.7478124039e-08 -2.7291754764e-06 -1.4808801279e-07 2.9749011146e-06
 5.1003558270e-08 5.1003558270e-08 0.0000000000e+00 -1.2000000000e+00 -5.2707645218e-08 -1.4759763693e-06 -8.0066511797e-08 1.6088367736e-06
 5.1004142123e-08 5.1004142123e-08 0.0000000000e+00 -1.2000000000e+00 -2.4487136853e-08 -6.8578207132e-07 -3.7194438862e-08 7.4750371665e-07
 5.1004836865e-08 5.1004836865e-08 0.0000000000e+00 -1.2000000000e+00 -8.5420594412e-09 -2.3926876029e-07 -1.2977155063e-08 2.6080195483e-07
 5.1005685590e-08 5.1005685590e-08 0.0000000000e+00 -1.2000000000e+00 -1.0268191232e-09 -2.8817895038e-08 -1.5641587101e-09 3.1410556817e-08
 5.1006759796e-08 5.1006759796e-08 0.0000000000e+00 -1.2000000000e+00 1.3710996014e-09 3.8329500471e-08 2.0774825880e-09 -4.1780322063e-08
 5.1008188962e-08 5.1008188962e-08 0.0000000000e+00 -1.2000000000e+00 1.2822492754e-09 3.5839843333e-08 1.9425499658e-09 -3.9066736607e-08
 5.1010237655e-08 5.1010237655e-08 0.0000000000e+00 -1.2000000000e+00 5.1984311366e-10 1.4489662380e-08 7.8465523464e-10 -1.5795007340e-08
 5.1013563975e-08 5.1013563975e-08 0.0000000000e+00 -1.2000000000e+00 1.6212400132e-11 3.8660161504e-10 1.9766578231e-11 -4.2260317883e-10
 5.1019139582e-08 5.1019139582e-08 0.0000000000e+00 -1.2000000000e+00 -6.4176866213e-11 -1.8644543981e-09 -1.0232499473e-10 2.0310652032e-09
 5.1026094779e-08 5.1026094779e-08 0.0000000000e+00 -1.2000000000e+00 -1.5258155077e-11 -4.9465950776e-10 -2.8029933242e-11 5.3797650063e-10
 5.1034859493e-08 5.1034859493e-08 0.0000000000e+00 -1.2000000000e+00 3.0335267810e-12 1.7525115873e-11 -2.4949329061e-13 -2.0310173413e-11
 5.1046079840e-08 5.1046079840e-08 0.0000000000e+00 -1.2000000000e+00 3.4468795954e-12 2.9099088080e-11 3.7828824759e-13 -3.2925956551e-11
 5.1055104908e-08 5.1055104908e-08 0.0000000000e+00 -1.2000000000e+00 2.5560934918e-12 4.1558913906e-12 -9.7459263861e-13 -5.7376350117e-12
 5.1065990224e-08 5.1065990224e-08 0.0000000000e+00 -1.2000000000e+00 2.3806042630e-12 -7.5810022467e-13 -1.2411170423e-12 -3.8134280194e-13
 5.1075799790e-08 5.1075799790e-08 0.0000000000e+00 -1.2000000000e+00 2.3980966964e-12 -2.6823242804e-13 -1.2145491410e-12 -9.1529949866e-13
 5.1087414350e-08 5.1087414350e-08 0.0000000000e+00 -1.2000000000e+00 2.4074238636e-12 -7.1090912767e-15 -1.2003846233e-12 -1.1999296967e-12
 5.1097810954e-08 5.1097810954e-08 0.0000000000e+00 -1.2000000000e+00 2.4079599297e-12 7.9296933395e-15 -1.1995706503e-12 -1.2163191945e-12
 5.1107840503e-08 5.1107840503e-08 0.0000000000e+00 -1.2000000000e+00 2.4077311081e-12 1.5556497337e-15 -1.1999163762e-12 -1.2093706045e-12
 5.1118519501e-08 5.1118519501e-08 0.0000000000e+00 -1.2000000000e+00 2.4076734507e-12 -7.8248912405e-17 -1.2000050860e-12 -1.2075901493e-12
 5.1129831441e-08 5.1129831441e-08 0.0000000000e+00 -1.2000000000e+00 2.4076739812e-12 -7.5652856004e-17 -1.2000041647e-12 -1.2075942553e-12
 5.1141733369e-08 5.1141733369e-08 0.0000000000e+00 -1.2000000000e+00 2.4076761990e-12 -5.6694372578e-18 -1.2000005656e-12 -1.2076699763e-12
 5.1154547794e-08 5.1154547794e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767448e-12 1.4514975764e-17 -1.2000001455e-12 -1.2076911148e-12
 5.1168673357e-08 5.1168673357e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766725e-12 -2.7924189316e-18 -1.2000000724e-12 -1.2076739161e-12
 5.1184611908e-08 5.1184611908e-08 0.0000000000e+00 -1.2000000000e+00 2.4076770111e-12 -5.6217927966e-18 -1.2000002073e-12 -1.2076712362e-12
 5.1203396975e-08 5.1203396975e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767053e-12 9.5586641432e-19 -1.2000002172e-12 -1.2076774982e-12
 5.1226733955e-08 5.1226733955e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767620e-12 1.3104291523e-18 -1.2000001829e-12 -1.2076778896e-12
 5.1250779902e-08 5.1250779902e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767115e-12 -3.7153364932e-19 -1.2000001851e-12 -1.2076761278e-12
 5.1272962931e-08 5.1272962931e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766610e-12 -2.7204384734e-19 -1.2000001921e-12 -1.2076762240e-12
 5.1292472049e-08 5.1292472049e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766162e-12 1.3300761632e-19 -1.2000001911e-12 -1.2076765582e-12
 5.1310410607e-08 5.1310410607e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767242e-12 3.6881805076e-20 -1.2000001897e-12 -1.2076765172e-12
 5.1327798777e-08 5.1327798777e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765054e-12 -1.2051091782e-19 -1.2000001894e-12 -1.2076763038e-12
 5.1344841523e-08 5.1344841523e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767741e-12 1.0536959532e-20 -1.2000001913e-12 -1.2076765934e-12
 5.1361532324e-08 5.1361532324e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766718e-12 5.7484725519e-20 -1.2000001894e-12 -1.2076764856e-12
 5.1378129742e-08 5.1378129742e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766664e-12 -7.9180447321e-20 -1.2000001900e-12 -1.2076763973e-12
 5.1394899903e-08 5.1394899903e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766677e-12 3.9837747134e-20 -1.2000001907e-12 -1.2076765169e-12
 5.1411970116e-08 5.1411970116e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767239e-12 2.3085539317e-20 -1.2000001899e-12 -1.2076765028e-12
 5.1429443867e-08 5.1429443867e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767221e-12 -1.3362275728e-20 -1.2000001904e-12 -1.2076765183e-12
 5.1447485511e-08 5.1447485511e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766140e-12 6.2665319333e-20 -1.2000001901e-12 -1.2076764866e-12
 5.1466278787e-08 5.1466278787e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765594e-12 -5.2167554422e-20 -1.2000001898e-12 -1.2076764258e-12
 5.1485991584e-08 5.1485991584e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766148e-12 -9.8662817647e-21 -1.2000001902e-12 -1.2076763606e-12
 5.1506795770e-08 5.1506795770e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766673e-12 -5.5263674805e-20 -1.2000001903e-12 -1.2076764217e-12
 5.1528791326e-08 5.1528791326e-08 0.0000000000e+00 -1.2000000000e+00 2.4076768309e-12 9.9692159076e-20 -1.2000001910e-12 -1.2076767397e-12
 5.1552104329e-08 5.1552104329e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767249e-12 4.0535164997e-20 -1.2000001895e-12 -1.2076765218e-12
 5.1576887516e-08 5.1576887516e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766659e-12 -3.2843141409e-20 -1.2000001902e-12 -1.2076764429e-12
 5.1603251413e-08 5.1603251413e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766687e-12 -1.0786473278e-22 -1.2000001903e-12 -1.2076764782e-12
 5.1631219445e-08 5.1631219445e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766686e-12 -1.9469131410e-20 -1.2000001902e-12 -1.2076764861e-12
 5.1660702529e-08 5.1660702529e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766139e-12 -3.0747521839e-20 -1.2000001903e-12 -1.2076765555e-12
 5.1691447254e-08 5.1691447254e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766147e-12 -4.6309862198e-20 -1.2000001899e-12 -1.2076764597e-12
 5.1722984126e-08 5.1722984126e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765594e-12 -5.9536538105e-20 -1.2000001900e-12 -1.2076763640e-12
 5.1754643494e-08 5.1754643494e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766679e-12 -8.3709206867e-21 -1.2000001904e-12 -1.2076764961e-12
 5.1784399301e-08 5.1784399301e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766692e-12 -1.4267496935e-20 -1.2000001900e-12 -1.2076764649e-12
 5.1811469176e-08 5.1811469176e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767219e-12 2.3619125420e-20 -1.2000001901e-12 -1.2076764471e-12
 5.1836119259e-08 5.1836119259e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767228e-12 4.8766572816e-20 -1.2000001904e-12 -1.2076764729e-12
 5.1858644348e-08 5.1858644348e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 6.0766699963e-21 -1.2000001901e-12 -1.2076764571e-12
 5.1879157737e-08 5.1879157737e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766679e-12 -5.7141527018e-21 -1.2000001903e-12 -1.2076765260e-12
 5.1897805872e-08 5.1897805872e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766686e-12 7.8581575916e-21 -1.2000001900e-12 -1.2076765406e-12
 5.1914811951e-08 5.1914811951e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766689e-12 -5.6358944065e-20 -1.2000001899e-12 -1.2076764767e-12
 5.1930386189e-08 5.1930386189e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766670e-12 -6.4828072312e-21 -1.2000001903e-12 -1.2076765244e-12
 5.1944693261e-08 5.1944693261e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765617e-12 9.5225539546e-21 -1.2000001899e-12 -1.2076764354e-12
 5.1957875966e-08 5.1957875966e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765581e-12 -5.3202698232e-20 -1.2000001897e-12 -1.2076763693e-12
 5.1970068840e-08 5.1970068840e-08 0.0000000000e+00 -1.2000000000e+00 2.4076764535e-12 -1.0573789223e-19 -1.2000001892e-12 -1.2076761583e-12
 5.1981393288e-08 5.1981393288e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766646e-12 -4.6908523733e-20 -1.2000001916e-12 -1.2076763719e-12
 5.1991954786e-08 5.1991954786e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766711e-12 -5.2619579031e-20 -1.2000001900e-12 -1.2076764285e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 9.0574025834e-20 -1.2000001903e-12 -1.2076764601e-12
 5.2000357556e-08 5.2000357556e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766679e-12 -1.1404831679e-20 -1.2000001906e-12 -1.2076764657e-12
 5.2000752297e-08 5.2000752297e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766681e-12 -3.2475423880e-21 -1.2000001938e-12 -1.2076764737e-12
 5.2001217352e-08 5.2001217352e-08 0.0000000000e+00 -1.2000000000e+00 2.4076732699e-12 8.0067137282e-19 -1.2000000899e-12 -1.2076757110e-12
 5.2001599999e-08 5.2001599999e-08 0.0000000000e+00 -1.2000000000e+00 2.4076763209e-12 -2.2992823865e-18 -1.2000001009e-12 -1.2076756566e-12
 5.2002025508e-08 5.2002025508e-08 0.0000000000e+00 -1.2000000000e+00 2.4076804253e-12 -3.4406806845e-18 -1.2000002994e-12 -1.2076766853e-12
 5.2002465264e-08 5.2002465264e-08 0.0000000000e+00 -1.2000000000e+00 2.4076770047e-12 3.1050603240e-18 -1.2000004514e-12 -1.2076779282e-12
 5.2002945897e-08 5.2002945897e-08 0.0000000000e+00 -1.2000000000e+00 2.4076795867e-12 5.9494657376e-18 -1.2000004312e-12 -1.2076799017e-12
 5.2003500321e-08 5.2003500321e-08 0.0000000000e+00 -1.2000000000e+00 2.4076752816e-12 3.5077217152e-18 -1.2000002092e-12 -1.2076803142e-12
 5.2004157202e-08 5.2004157202e-08 0.0000000000e+00 -1.2000000000e+00 2.4076781941e-12 3.4298630443e-18 -1.1999999117e-12 -1.2076782414e-12
 5.2004959977e-08 5.2004959977e-08 0.0000000000e+00 -1.2000000000e+00 2.4076753109e-12 -7.2884766335e-18 -1.1999998146e-12 -1.2076725426e-12
 5.2005973629e-08 5.2005973629e-08 0.0000000000e+00 -1.2000000000e+00 2.4076777758e-12 -6.6914539293e-18 -1.2000000344e-12 -1.2076684463e-12
 5.2007310591e-08 5.2007310591e-08 0.0000000000e+00 -1.2000000000e+00 2.4076758796e-12 -3.8417806214e-18 -1.2000004036e-12 -1.2076707672e-12
 5.2009193563e-08 5.2009193563e-08 0.0000000000e+00 -1.2000000000e+00 2.4076775961e-12 6.8741372602e-18 -1.2000005714e-12 -1.2076825984e-12
 5.2012147040e-08 5.2012147040e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767963e-12 1.3477628291e-17 -1.2000002290e-12 -1.2076904789e-12
 5.2017917847e-08 5.2017917847e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767581e-12 -1.4020072035e-18 -1.1999999236e-12 -1.2076754323e-12
 5.2029459461e-08 5.2029459461e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765109e-12 1.5105421288e-17 -1.2000003650e-12 -1.2076912495e-12
 5.2048898437e-08 5.2048898437e-08 0.0000000000e+00 -1.2000000000e+00 2.4076768101e-12 -7.1591527988e-18 -1.2000000721e-12 -1.2076696338e-12
 5.2087776388e-08 5.2087776388e-08 0.0000000000e+00 -1.2000000000e+00 2.4076764548e-12 1.7629739522e-18 -1.2000002398e-12 -1.2076780315e-12
 5.2141336790e-08 5.2141336790e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765843e-12 3.2815445280e-18 -1.2000001861e-12 -1.2076797205e-12
 5.2203575709e-08 5.2203575709e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766351e-12 -2.0963256142e-19 -1.2000001857e-12 -1.2076762669e-12
 5.2265485874e-08 5.2265485874e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766410e-12 -1.7811811348e-20 -1.2000001915e-12 -1.2076764181e-12
 5.2328344509e-08 5.2328344509e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766955e-12 1.5234648854e-20 -1.2000001902e-12 -1.2076765205e-12
 5.2391306587e-08 5.2391306587e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 -1.3522518770e-20 -1.2000001901e-12 -1.2076764376e-12
 5.2464977864e-08 5.2464977864e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766815e-12 -5.7307030652e-21 -1.2000001902e-12 -1.2076764855e-12
 5.2557453666e-08 5.2557453666e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766821e-12 1.6621483583e-20 -1.2000001902e-12 -1.2076764950e-12
 5.2673830327e-08 5.2673830327e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766547e-12 -6.6566524390e-21 -1.2000001901e-12 -1.2076764579e-12
 5.2816380383e-08 5.2816380383e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766682e-12 -1.4372086380e-21 -1.2000001902e-12 -1.2076764902e-12
 5.2991315499e-08 5.2991315499e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766616e-12 -5.5952650903e-21 -1.2000001902e-12 -1.2076764658e-12
 5.3204583970e-08 5.3204583970e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766682e-12 -6.6595977046e-22 -1.2000001902e-12 -1.2076764774e-12
 5.3453835213e-08 5.3453835213e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766751e-12 3.6268577695e-21 -1.2000001902e-12 -1.2076764852e-12
 5.3713114075e-08 5.3713114075e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766615e-12 7.5247053372e-23 -1.2000001902e-12 -1.2076764748e-12
 5.3993495930e-08 5.3993495930e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766649e-12 -3.5329644197e-21 -1.2000001902e-12 -1.2076764780e-12
 5.4316336729e-08 5.4316336729e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766717e-12 -3.2870481196e-21 -1.2000001902e-12 -1.2076764681e-12
 5.4707882952e-08 5.4707882952e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766717e-12 -3.3885482995e-21 -1.2000001902e-12 -1.2076764781e-12
 5.5212376231e-08 5.5212376231e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 -5.0818813132e-21 -1.2000001902e-12 -1.2076764781e-12
 5.5912580780e-08 5.5912580780e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766666e-12 -1.6941320144e-21 -1.2000001902e-12 -1.2076764730e-12
 5.6400425763e-08 5.6400425763e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766717e-12 1.6939741663e-21 -1.2000001902e-12 -1.2076764815e-12
 5.6661109055e-08 5.6661109055e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766751e-12 1.2637585837e-25 -1.2000001902e-12 -1.2076764849e-12
 5.6928037563e-08 5.6928037563e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766818e-12 6.7762684445e-21 -1.2000001902e-12 -1.2076764849e-12
 5.7131833756e-08 5.7131833756e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 -2.5501170816e-25 -1.2000001902e-12 -1.2076764917e-12
 5.7310467679e-08 5.7310467679e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766751e-12 7.3511523877e-25 -1.2000001902e-12 -1.2076764815e-12
 5.7494086348e-08 5.7494086348e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 -6.4984790962e-25 -1.2000001902e-12 -1.2076764815e-12
 5.7684434341e-08 5.7684434341e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766751e-12 6.7758873947e-21 -1.2000001902e-12 -1.2076764883e-12
 5.7888883887e-08 5.7888883887e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766615e-12 1.5783432039e-24 -1.2000001901e-12 -1.2076764680e-12
 5.8081061408e-08 5.8081061408e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 -3.6974464999e-22 -1.2000001902e-12 -1.2076764845e-12
 5.8255346265e-08 5.8255346265e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 3.8037385156e-22 -1.2000001902e-12 -1.2076764751e-12
 5.8420128605e-08 5.8420128605e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766615e-12 -6.9336517136e-21 -1.2000001901e-12 -1.2076764576e-12
 5.8595069747e-08 5.8595069747e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766615e-12 -2.4765693049e-22 -1.2000001902e-12 -1.2076764778e-12
 5.8781991065e-08 5.8781991065e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 -6.4035755159e-21 -1.2000001902e-12 -1.2076764785e-12
 5.8860915840e-08 5.8860915840e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766547e-12 -1.9228043884e-23 -1.2000001902e-12 -1.2076764713e-12
 5.8950146612e-08 5.8950146612e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766818e-12 1.3545971590e-20 -1.2000001902e-12 -1.2076764984e-12
 5.9025701370e-08 5.9025701370e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766819e-12 1.1525711238e-21 -1.2000001901e-12 -1.2076764658e-12
 5.9100221547e-08 5.9100221547e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766682e-12 1.2092665816e-20 -1.2000001902e-12 -1.2076764766e-12
 5.9195025944e-08 5.9195025944e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766413e-12 -2.5417090753e-20 -1.2000001901e-12 -1.2076764257e-12
 5.9273398808e-08 5.9273398808e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766546e-12 -1.9133352163e-21 -1.2000001902e-12 -1.2076764625e-12
 5.9324478652e-08 5.9324478652e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766954e-12 6.5178873496e-23 -1.2000001902e-12 -1.2076765188e-12
 5.9370368057e-08 5.9370368057e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766143e-12 -2.3048494172e-20 -1.2000001900e-12 -1.2076764148e-12
 5.9418247405e-08 5.9418247405e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766678e-12 -5.9931633921e-21 -1.2000001902e-12 -1.2076764445e-12
 5.9457128626e-08 5.9457128626e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 -2.7028493251e-20 -1.2000001902e-12 -1.2076764511e-12
 5.9485116991e-08 5.9485116991e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766683e-12 2.7059680385e-20 -1.2000001903e-12 -1.2076764780e-12
 5.9511039419e-08 5.9511039419e-08 0.0000000000e+00 -1.2000000000e+00 2.4076765601e-12 -2.1811088672e-20 -1.2000001899e-12 -1.2076764025e-12
 5.9541107417e-08 5.9541107417e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766141e-12 -5.4545283331e-20 -1.2000001902e-12 -1.2076763964e-12
 5.9563792685e-08 5.9563792685e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767221e-12 4.8544427970e-20 -1.2000001906e-12 -1.2076765801e-12
 5.9586362995e-08 5.9586362995e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766156e-12 1.9949837235e-20 -1.2000001898e-12 -1.2076764729e-12
 5.9619360209e-08 5.9619360209e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767205e-12 5.9147787218e-20 -1.2000001904e-12 -1.2076765351e-12
 5.9664630053e-08 5.9664630053e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766696e-12 -1.5272405624e-20 -1.2000001900e-12 -1.2076764507e-12
 5.9747084268e-08 5.9747084268e-08 0.0000000000e+00 -1.2000000000e+00 2.4076767082e-12 1.7857109060e-20 -1.2000001903e-12 -1.2076765087e-12
 5.9831163843e-08 5.9831163843e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766821e-12 4.9222600500e-21 -1.2000001901e-12 -1.2076764834e-12
 5.9917925336e-08 5.9917925336e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766547e-12 -1.4037941486e-21 -1.2000001902e-12 -1.2076764631e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4076766276e-12 -2.7007764218e-20 -1.2000001901e-12 -1.2076764376e-12
 6.0001099220e-08 6.0001099220e-08 -2.6381291346e-03 -1.2000000000e+00 -3.0092418373e-06 5.1673035014e-05 -3.6465788510e-06 -4.5015166730e-05
