 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.7888883887e-08 5.7888883887e-08 0.0000000000e+00 9.8925438092e-01 1.2223979216e+00 -1.4702544620e-03
 5.8081061408e-08 5.8081061408e-08 0.0000000000e+00 1.0181651820e+00 1.1709971611e+00 -2.2635994906e-03
 5.8255346265e-08 5.8255346265e-08 0.0000000000e+00 1.0417788831e+00 1.1081522080e+00 -3.4400332311e-03
 5.8420128605e-08 5.8420128605e-08 0.0000000000e+00 1.0615379781e+00 1.0320740795e+00 -5.2907041837e-03
 5.8595069747e-08 5.8595069747e-08 0.0000000000e+00 1.0797677422e+00 9.3165352191e-01 -9.0872076626e-03
 5.8781991065e-08 5.8781991065e-08 0.0000000000e+00 1.0963461437e+00 8.0086322529e-01 -2.0353173847e-02
 5.8860915840e-08 5.8860915840e-08 0.0000000000e+00 1.1025499706e+00 7.3835300947e-01 -3.1613621411e-02
 5.8950146612e-08 5.8950146612e-08 0.0000000000e+00 1.1090466105e+00 6.6298221269e-01 -5.6232938622e-02
 5.9025701370e-08 5.9025701370e-08 0.0000000000e+00 1.1141599906e+00 5.9630221252e-01 -8.6704673581e-02
 5.9100221547e-08 5.9100221547e-08 0.0000000000e+00 1.1188969102e+00 5.2939045225e-01 -1.2705925529e-01
 5.9195025944e-08 5.9195025944e-08 0.0000000000e+00 1.1245490688e+00 4.4547534415e-01 -1.9823105996e-01
 5.9273398808e-08 5.9273398808e-08 0.0000000000e+00 1.1289669120e+00 3.8018146145e-01 -2.7731458293e-01
 5.9324478652e-08 5.9324478652e-08 0.0000000000e+00 1.1317481730e+00 3.4105822548e-01 -3.3816903245e-01
 5.9370368057e-08 5.9370368057e-08 0.0000000000e+00 1.1341887182e+00 3.0874088914e-01 -3.9733204823e-01
 5.9418247405e-08 5.9418247405e-08 0.0000000000e+00 1.1366802656e+00 2.7811275103e-01 -4.5832492292e-01
 5.9457128626e-08 5.9457128626e-08 0.0000000000e+00 1.1386642118e+00 2.5566088906e-01 -4.9858218086e-01
 5.9485116991e-08 5.9485116991e-08 0.0000000000e+00 1.1400709503e+00 2.4086095588e-01 -5.1732481289e-01
 5.9511039419e-08 5.9511039419e-08 0.0000000000e+00 1.1413570174e+00 2.2811150626e-01 -5.2644324981e-01
 5.9541107417e-08 5.9541107417e-08 0.0000000000e+00 1.1428264269e+00 2.1432293284e-01 -5.3054813769e-01
 5.9563792685e-08 5.9563792685e-08 0.0000000000e+00 1.1439181259e+00 2.0453790059e-01 -5.3126985110e-01
 5.9586362995e-08 5.9586362995e-08 0.0000000000e+00 1.1449893716e+00 1.9527468153e-01 -5.3113978738e-01
 5.9619360209e-08 5.9619360209e-08 0.0000000000e+00 1.1465281750e+00 1.8250845793e-01 -5.3044122178e-01
 5.9664630053e-08 5.9664630053e-08 0.0000000000e+00 1.1485859531e+00 1.6637372279e-01 -5.2884299572e-01
 5.9747084268e-08 5.9747084268e-08 0.0000000000e+00 1.1521744396e+00 1.4059266200e-01 -5.2461508978e-01
 5.9831163843e-08 5.9831163843e-08 0.0000000000e+00 1.1556228111e+00 1.1840697044e-01 -5.1863441922e-01
 5.9917925336e-08 5.9917925336e-08 0.0000000000e+00 1.1589623939e+00 9.9158888759e-02 -5.1031820600e-01
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1619230139e+00 8.3840223501e-02 -4.9965992725e-01
 6.0001099220e-08 6.0001099220e-08 2.6381291346e-03 1.1636291603e+00 8.3712004567e-02 -4.9921147808e-01
 6.0002082317e-08 6.0002082317e-08 4.9975613247e-03 1.1648492246e+00 8.3579679537e-02 -4.9893407010e-01
 6.0002685893e-08 6.0002685893e-08 6.4461441744e-03 1.1654996070e+00 8.3491607032e-02 -4.9879808205e-01
 6.0003385844e-08 6.0003385844e-08 8.1260244796e-03 1.1662122072e+00 8.3386412913e-02 -4.9865082803e-01
 6.0003907209e-08 6.0003907209e-08 9.3773010622e-03 1.1667292427e+00 8.3307121592e-02 -4.9854328139e-01
 6.0004424888e-08 6.0004424888e-08 1.0619732117e-02 1.1672378378e+00 8.3228121157e-02 -4.9843670096e-01
 6.0005015693e-08 6.0005015693e-08 1.2037662170e-02 1.1678153585e+00 8.3137826919e-02 -4.9831523108e-01
 6.0005731034e-08 6.0005731034e-08 1.3754481443e-02 1.1685114382e+00 8.3028355171e-02 -4.9816888905e-01
 6.0006669831e-08 6.0006669831e-08 1.6007595266e-02 1.1694199060e+00 8.2884456894e-02 -4.9797861287e-01
 6.0007963661e-08 6.0007963661e-08 1.9112786266e-02 1.1706627440e+00 8.2685746956e-02 -4.9771992726e-01
 6.0009859164e-08 6.0009859164e-08 2.3661994171e-02 1.1724650080e+00 8.2393916009e-02 -4.9734797225e-01
 6.0012944861e-08 6.0012944861e-08 3.1067665908e-02 1.1753533644e+00 8.1917267734e-02 -4.9675865260e-01
 6.0019116254e-08 6.0019116254e-08 4.5879009381e-02 1.1809649015e+00 8.0958984933e-02 -4.9563164937e-01
 6.0024342151e-08 6.0024342151e-08 5.8421162258e-02 1.1855464338e+00 8.0143017351e-02 -4.9472371793e-01
 6.0030130827e-08 6.0030130827e-08 7.2313983806e-02 1.1904416529e+00 7.9235294287e-02 -4.9375828262e-01
 6.0036306195e-08 6.0036306195e-08 8.7134868472e-02 1.1954582581e+00 7.8263492850e-02 -4.9276496018e-01
 6.0040086466e-08 6.0040086466e-08 9.6207519258e-02 1.1984248849e+00 7.7667208628e-02 -4.9217220915e-01
 6.0047647009e-08 6.0047647009e-08 1.1435282083e-01 1.2058958470e+00 7.6517400734e-02 -4.9082268776e-01
 6.0055735112e-08 6.0055735112e-08 1.3376426837e-01 1.2140453742e+00 7.5277736216e-02 -4.8946507752e-01
 6.0062418814e-08 6.0062418814e-08 1.4980515243e-01 1.2203419200e+00 7.4239549923e-02 -4.8841417286e-01
 6.0072831513e-08 6.0072831513e-08 1.7479563100e-01 1.2295001608e+00 7.2615464451e-02 -4.8681023887e-01
 6.0082087237e-08 6.0082087237e-08 1.9700936787e-01 1.2369999400e+00 7.1167931778e-02 -4.8540145780e-01
 6.0094105788e-08 6.0094105788e-08 2.2585389231e-01 1.2458742560e+00 6.9288490421e-02 -4.8355770604e-01
 6.0104468124e-08 6.0104468124e-08 2.5072349716e-01 1.2528036332e+00 6.7673691119e-02 -4.8192297140e-01
 6.0114123313e-08 6.0114123313e-08 2.7389595159e-01 1.2587229289e+00 6.6178331594e-02 -4.8033746583e-01
 6.0124578914e-08 6.0124578914e-08 2.9898939369e-01 1.2646136182e+00 6.4573333237e-02 -4.7852999989e-01
 6.0133537865e-08 6.0133537865e-08 3.2049087695e-01 1.2692759707e+00 6.3212552639e-02 -4.7689255004e-01
 6.0151455768e-08 6.0151455768e-08 3.6349384346e-01 1.2776517266e+00 6.0539492895e-02 -4.7332679534e-01
 6.0164332112e-08 6.0164332112e-08 3.9439706943e-01 1.2829648064e+00 5.8662854698e-02 -4.7049975335e-01
 6.0174508090e-08 6.0174508090e-08 4.1881941682e-01 1.2867789626e+00 5.7208077090e-02 -4.6809586392e-01
 6.0187999785e-08 6.0187999785e-08 4.5119948415e-01 1.2913437828e+00 5.5320387452e-02 -4.6465950172e-01
 6.0205295366e-08 6.0205295366e-08 4.9270887816e-01 1.2964314943e+00 5.2972658886e-02 -4.5980874464e-01
 6.0220440012e-08 6.0220440012e-08 5.2905602864e-01 1.3002427339e+00 5.0986072885e-02 -4.5512474437e-01
 6.0233764681e-08 6.0233764681e-08 5.6103523411e-01 1.3031489459e+00 4.9293212773e-02 -4.5064795325e-01
 6.0246584527e-08 6.0246584527e-08 5.9180286502e-01 1.3055913625e+00 4.7714041476e-02 -4.4601197673e-01
 6.0259153150e-08 6.0259153150e-08 6.2196755903e-01 1.3076868581e+00 4.6213564654e-02 -4.4114202490e-01
 6.0271237359e-08 6.0271237359e-08 6.5096966140e-01 1.3094560209e+00 4.4815758470e-02 -4.3614738728e-01
 6.0282524500e-08 6.0282524500e-08 6.7805880046e-01 1.3109183459e+00 4.3549881558e-02 -4.3119920786e-01
 6.0292970695e-08 6.0292970695e-08 7.0312966815e-01 1.3121285436e+00 4.2412383539e-02 -4.2637208277e-01
 6.0302742806e-08 6.0302742806e-08 7.2658273453e-01 1.3131395833e+00 4.1377442856e-02 -4.2163977807e-01
 6.0313643348e-08 6.0313643348e-08 7.5274403407e-01 1.3141202027e+00 4.0255423138e-02 -4.1611400933e-01
 6.0323086159e-08 6.0323086159e-08 7.7540678136e-01 1.3148368573e+00 3.9310531811e-02 -4.1111691403e-01
 6.0333488247e-08 6.0333488247e-08 8.0037179267e-01 1.3154702436e+00 3.8297988871e-02 -4.0538749457e-01
 6.0342457979e-08 6.0342457979e-08 8.2189915049e-01 1.3158752812e+00 3.7448187655e-02 -4.0025911772e-01
 6.0352871291e-08 6.0352871291e-08 8.4689109884e-01 1.3161654631e+00 3.6487938782e-02 -3.9408950334e-01
 6.0361858137e-08 6.0361858137e-08 8.6845952837e-01 1.3162487427e+00 3.5681421361e-02 -3.8858055443e-01
 6.0373011502e-08 6.0373011502e-08 8.9522760384e-01 1.3161153371e+00 3.4708173697e-02 -3.8150968997e-01
 6.0382644918e-08 6.0382644918e-08 9.1834780368e-01 1.3157728553e+00 3.3891598855e-02 -3.7519718182e-01
 6.0394172520e-08 6.0394172520e-08 9.4601404907e-01 1.3150592221e+00 3.2942752480e-02 -3.6739882899e-01
 6.0404564377e-08 6.0404564377e-08 9.7095450418e-01 1.3141090145e+00 3.2112992561e-02 -3.6014516136e-01
 6.0414288327e-08 6.0414288327e-08 9.9429198578e-01 1.3129344690e+00 3.1357825143e-02 -3.5317016987e-01
 6.0426417321e-08 6.0426417321e-08 1.0234015716e+00 1.3110459463e+00 3.0443573360e-02 -3.4422322535e-01
 6.0437248401e-08 6.0437248401e-08 1.0493961632e+00 1.3089295468e+00 2.9652205973e-02 -3.3600849244e-01
 6.0446427079e-08 6.0446427079e-08 1.0714249885e+00 1.3067930065e+00 2.8999384743e-02 -3.2888547041e-01
 6.0453733346e-08 6.0453733346e-08 1.0889600298e+00 1.3048515677e+00 2.8491015845e-02 -3.2311239569e-01
 6.0460656330e-08 6.0460656330e-08 1.1055751922e+00 1.3028021041e+00 2.8018227443e-02 -3.1756003360e-01
 6.0466949046e-08 6.0466949046e-08 1.1206777115e+00 1.3007520261e+00 2.7595776176e-02 -3.1244542717e-01
 6.0472978725e-08 6.0472978725e-08 1.1351489394e+00 1.2986114009e+00 2.7197303354e-02 -3.0748548063e-01
 6.0478735830e-08 6.0478735830e-08 1.1489659914e+00 1.2963984131e+00 2.6822443441e-02 -3.0269693633e-01
 6.0484328004e-08 6.0484328004e-08 1.1623872100e+00 1.2940828150e+00 2.6463401353e-02 -2.9799726582e-01
 6.0492164002e-08 6.0492164002e-08 1.1811936050e+00 1.2905464207e+00 2.5968394935e-02 -2.9133396494e-01
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2866486405e+00 2.5482453138e-02 -2.8458230298e-01
 6.0500406953e-08 6.0500406953e-08 1.2000000000e+00 1.2862934465e+00 2.5452206777e-02 -2.8426185577e-01
 6.0500814187e-08 6.0500814187e-08 1.2000000000e+00 1.2859900742e+00 2.5423840765e-02 -2.8392323891e-01
 6.0501224393e-08 6.0501224393e-08 1.2000000000e+00 1.2857259928e+00 2.5397243761e-02 -2.8356995603e-01
 6.0501584154e-08 6.0501584154e-08 1.2000000000e+00 1.2855149345e+00 2.5375003150e-02 -2.8325519826e-01
 6.0501901689e-08 6.0501901689e-08 1.2000000000e+00 1.2853368521e+00 2.5355803722e-02 -2.8297605241e-01
 6.0502258710e-08 6.0502258710e-08 1.2000000000e+00 1.2851402871e+00 2.5334383005e-02 -2.8266214472e-01
 6.0502704155e-08 6.0502704155e-08 1.2000000000e+00 1.2848964460e+00 2.5307688610e-02 -2.8227104416e-01
 6.0503336047e-08 6.0503336047e-08 1.2000000000e+00 1.2845500806e+00 2.5269760347e-02 -2.8171710706e-01
 6.0504393015e-08 6.0504393015e-08 1.2000000000e+00 1.2839675305e+00 2.5206203192e-02 -2.8079113639e-01
 6.0506506952e-08 6.0506506952e-08 1.2000000000e+00 1.2827930794e+00 2.5079232822e-02 -2.7893625897e-01
 6.0510019435e-08 6.0510019435e-08 1.2000000000e+00 1.2808242591e+00 2.4869871650e-02 -2.7583913854e-01
 6.0514603837e-08 6.0514603837e-08 1.2000000000e+00 1.2782310085e+00 2.4600566330e-02 -2.7176528501e-01
 6.0520745091e-08 6.0520745091e-08 1.2000000000e+00 1.2747195878e+00 2.4247194330e-02 -2.6625154833e-01
 6.0529837909e-08 6.0529837909e-08 1.2000000000e+00 1.2694408505e+00 2.3739201784e-02 -2.5797254572e-01
 6.0535311835e-08 6.0535311835e-08 1.2000000000e+00 1.2662158609e+00 2.3441925042e-02 -2.5292386857e-01
 6.0546259685e-08 6.0546259685e-08 1.2000000000e+00 1.2596562491e+00 2.2865791351e-02 -2.4268722626e-01
 6.0554563876e-08 6.0554563876e-08 1.2000000000e+00 1.2545808427e+00 2.2444652494e-02 -2.3480280721e-01
 6.0571172259e-08 6.0571172259e-08 1.2000000000e+00 1.2441639817e+00 2.1641183555e-02 -2.1874295729e-01
 6.0584014794e-08 6.0584014794e-08 1.2000000000e+00 1.2358595754e+00 2.1053773507e-02 -2.0607211218e-01
 6.0593721748e-08 6.0593721748e-08 1.2000000000e+00 1.2294350906e+00 2.0628499512e-02 -1.9635646815e-01
 6.0611020571e-08 6.0611020571e-08 1.2000000000e+00 1.2176649038e+00 1.9908055589e-02 -1.7876821572e-01
 6.0626491220e-08 6.0626491220e-08 1.2000000000e+00 1.2067834543e+00 1.9302224647e-02 -1.6276036681e-01
 6.0637813803e-08 6.0637813803e-08 1.2000000000e+00 1.1986075088e+00 1.8880801253e-02 -1.5088787562e-01
 6.0646912504e-08 6.0646912504e-08 1.2000000000e+00 1.1919243098e+00 1.8555399086e-02 -1.4125495837e-01
 6.0663480976e-08 6.0663480976e-08 1.2000000000e+00 1.1794313709e+00 1.7989852604e-02 -1.2352524526e-01
 6.0677196059e-08 6.0677196059e-08 1.2000000000e+00 1.1687939760e+00 1.7547537827e-02 -1.0867288001e-01
 6.0691166200e-08 6.0691166200e-08 1.2000000000e+00 1.1576849762e+00 1.7119768660e-02 -9.3392453842e-02
 6.0706858616e-08 6.0706858616e-08 1.2000000000e+00 1.1448795369e+00 1.6665181326e-02 -7.6059472086e-02
 6.0719565139e-08 6.0719565139e-08 1.2000000000e+00 1.1342592362e+00 1.6316240293e-02 -6.1902773239e-02
 6.0733993758e-08 6.0733993758e-08 1.2000000000e+00 1.1219290227e+00 1.5939663073e-02 -4.5705952530e-02
 6.0751156069e-08 6.0751156069e-08 1.2000000000e+00 1.1068915263e+00 1.5517417681e-02 -2.6286768597e-02
 6.0768647809e-08 6.0768647809e-08 1.2000000000e+00 1.0911551054e+00 1.5114108668e-02 -6.3388745538e-03
 6.0786260358e-08 6.0786260358e-08 1.2000000000e+00 1.0748969947e+00 1.4733885890e-02 1.3889732434e-02
 6.0792887167e-08 6.0792887167e-08 1.2000000000e+00 1.0686736862e+00 1.4597305779e-02 2.1535692304e-02
 6.0800305816e-08 6.0800305816e-08 1.2000000000e+00 1.0616385497e+00 1.4448407092e-02 3.0116000106e-02
 6.0807678842e-08 6.0807678842e-08 1.2000000000e+00 1.0545757380e+00 1.4304472799e-02 3.8663953624e-02
 6.0818654177e-08 6.0818654177e-08 1.2000000000e+00 1.0439322082e+00 1.4097403263e-02 5.1423316697e-02
 6.0828069107e-08 6.0828069107e-08 1.2000000000e+00 1.0346790756e+00 1.3926390351e-02 6.2399908508e-02
 6.0839229590e-08 6.0839229590e-08 1.2000000000e+00 1.0235649526e+00 1.3731247596e-02 7.5445952528e-02
 6.0849704159e-08 6.0849704159e-08 1.2000000000e+00 1.0129918611e+00 1.3555265656e-02 8.7721352443e-02
 6.0858371071e-08 6.0858371071e-08 1.2000000000e+00 1.0041405442e+00 1.3414689931e-02 9.7899274569e-02
 6.0867799841e-08 6.0867799841e-08 1.2000000000e+00 9.9440643736e-01 1.3266712878e-02 1.0899148896e-01
 6.0877566628e-08 6.0877566628e-08 1.2000000000e+00 9.8420949808e-01 1.3118642813e-02 1.2050090201e-01
 6.0892245871e-08 6.0892245871e-08 1.2000000000e+00 9.6866867813e-01 1.2905505150e-02 1.3783189192e-01
 6.0902892423e-08 6.0902892423e-08 1.2000000000e+00 9.5723797452e-01 1.2757613794e-02 1.5042318490e-01
 6.0913190807e-08 6.0913190807e-08 1.2000000000e+00 9.4605563627e-01 1.2619580629e-02 1.6261726636e-01
 6.0923926865e-08 6.0923926865e-08 1.2000000000e+00 9.3426863632e-01 1.2480608486e-02 1.7534226163e-01
 6.0934019754e-08 6.0934019754e-08 1.2000000000e+00 9.2306911728e-01 1.2354249692e-02 1.8731450466e-01
 6.0943455430e-08 6.0943455430e-08 1.2000000000e+00 9.1249650695e-01 1.2239616078e-02 1.9851366329e-01
 6.0953228917e-08 6.0953228917e-08 1.2000000000e+00 9.0144277644e-01 1.2124170067e-02 2.1011849943e-01
 6.0962557285e-08 6.0962557285e-08 1.2000000000e+00 8.9079673069e-01 1.2016849367e-02 2.2119758323e-01
 6.0971769563e-08 6.0971769563e-08 1.2000000000e+00 8.8019304628e-01 1.1913357541e-02 2.3213980328e-01
 6.0980947470e-08 6.0980947470e-08 1.2000000000e+00 8.6954154542e-01 1.1812456334e-02 2.4304059256e-01
 6.0990473735e-08 6.0990473735e-08 1.2000000000e+00 8.5839540164e-01 1.1709761567e-02 2.5435276893e-01
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.4715929747e-01 1.1608825667e-02 2.6566074548e-01
 6.1000725240e-08 6.1000725240e-08 1.2000000000e+00 8.4630020543e-01 1.1601222764e-02 2.6652152232e-01
 6.1001450312e-08 6.1001450312e-08 1.2000000000e+00 8.4544091863e-01 1.1593621470e-02 2.6738200459e-01
 6.1002119037e-08 6.1002119037e-08 1.2000000000e+00 8.4464793931e-01 1.1586613359e-02 2.6817555484e-01
 6.1002670734e-08 6.1002670734e-08 1.2000000000e+00 8.4399339498e-01 1.1580834811e-02 2.6883019992e-01
 6.1003221695e-08 6.1003221695e-08 1.2000000000e+00 8.4333942454e-01 1.1575067642e-02 2.6948394854e-01
 6.1003911389e-08 6.1003911389e-08 1.2000000000e+00 8.4252037172e-01 1.1567854098e-02 2.7030227834e-01
 6.1004985778e-08 6.1004985778e-08 1.2000000000e+00 8.4124356093e-01 1.1556630120e-02 2.7157698427e-01
 6.1007134557e-08 6.1007134557e-08 1.2000000000e+00 8.3868664106e-01 1.1534228626e-02 2.7412612539e-01
 6.1010036533e-08 6.1010036533e-08 1.2000000000e+00 8.3522652350e-01 1.1504066837e-02 2.7756819256e-01
 6.1014903799e-08 6.1014903799e-08 1.2000000000e+00 8.2940540951e-01 1.1453688461e-02 2.8333960188e-01
 6.1024638332e-08 6.1024638332e-08 1.2000000000e+00 8.1769779791e-01 1.1353529405e-02 2.9487504552e-01
 6.1044107397e-08 6.1044107397e-08 1.2000000000e+00 7.9403129589e-01 1.1154014717e-02 3.1790895401e-01
 6.1083045527e-08 6.1083045527e-08 1.2000000000e+00 7.4578805692e-01 1.0743498495e-02 3.6376678989e-01
 6.1160921788e-08 6.1160921788e-08 1.2000000000e+00 6.4668561048e-01 9.5871334360e-03 4.5367404360e-01
 6.1233327800e-08 6.1233327800e-08 1.2000000000e+00 5.5396737501e-01 7.6608705813e-03 5.3395151330e-01
 6.1304772358e-08 6.1304772358e-08 1.2000000000e+00 4.6614199621e-01 4.4830968511e-03 6.0929874494e-01
 6.1345895806e-08 6.1345895806e-08 1.2000000000e+00 4.1945293578e-01 1.9969328867e-03 6.5102772010e-01
 6.1383541337e-08 6.1383541337e-08 1.2000000000e+00 3.8017401457e-01 -6.4301473268e-04 6.8866706964e-01
 6.1420707307e-08 6.1420707307e-08 1.2000000000e+00 3.4497230349e-01 -3.4897880688e-03 7.2582317764e-01
 6.1459813201e-08 6.1459813201e-08 1.2000000000e+00 3.1173458253e-01 -6.6180649945e-03 7.6539279235e-01
 6.1505690830e-08 6.1505690830e-08 1.2000000000e+00 2.7732910286e-01 -1.0290613921e-02 8.1280991868e-01
 6.1565066636e-08 6.1565066636e-08 1.2000000000e+00 2.3916823123e-01 -1.4756521860e-02 8.7545843390e-01
 6.1643582220e-08 6.1643582220e-08 1.2000000000e+00 1.9763064141e-01 -1.9533527295e-02 9.5563643899e-01
 6.1707091557e-08 6.1707091557e-08 1.2000000000e+00 1.6994813248e-01 -2.1796691672e-02 1.0095438636e+00
 6.1753934919e-08 6.1753934919e-08 1.2000000000e+00 1.5229723139e-01 -2.2330683083e-02 1.0399519265e+00
 6.1806900741e-08 6.1806900741e-08 1.2000000000e+00 1.3471154315e-01 -2.1902279319e-02 1.0661479373e+00
 6.1869884270e-08 6.1869884270e-08 1.2000000000e+00 1.1657155990e-01 -2.0320874677e-02 1.0897325758e+00
 6.1927423838e-08 6.1927423838e-08 1.2000000000e+00 1.0224263537e-01 -1.8136063632e-02 1.1067664343e+00
 6.1989336220e-08 6.1989336220e-08 1.2000000000e+00 8.8854262585e-02 -1.5212675439e-02 1.1219114543e+00
 6.2062630841e-08 6.2062630841e-08 1.2000000000e+00 7.5300389667e-02 -1.1180032123e-02 1.1367828820e+00
 6.2140904033e-08 6.2140904033e-08 1.2000000000e+00 6.3134461731e-02 -6.3449411793e-03 1.1499693839e+00
 6.2223237498e-08 6.2223237498e-08 1.2000000000e+00 5.2478171204e-02 -7.8761899696e-04 1.1615649188e+00
 6.2311416226e-08 6.2311416226e-08 1.2000000000e+00 4.3071582317e-02 5.6094239272e-03 1.1719802074e+00
 6.2405972859e-08 6.2405972859e-08 1.2000000000e+00 3.4866663847e-02 1.2907969698e-02 1.1813521962e+00
 6.2507747862e-08 6.2507747862e-08 1.2000000000e+00 2.7790263076e-02 2.1209780237e-02 1.1898260474e+00
 6.2618327572e-08 6.2618327572e-08 1.2000000000e+00 2.1739028872e-02 3.0699563566e-02 1.1975815807e+00
 6.2739663324e-08 6.2739663324e-08 1.2000000000e+00 1.6653914664e-02 4.3379687321e-02 1.2102585347e+00
 6.2836865935e-08 6.2836865935e-08 1.2000000000e+00 1.3494950712e-02 5.3689883351e-02 1.2192827685e+00
 6.2929805107e-08 6.2929805107e-08 1.2000000000e+00 1.1063881361e-02 6.2995029830e-02 1.2254577261e+00
 6.3055043613e-08 6.3055043613e-08 1.2000000000e+00 8.4917348735e-03 7.5275739218e-02 1.2318257467e+00
 6.3198743094e-08 6.3198743094e-08 1.2000000000e+00 6.3055972131e-03 8.9564823492e-02 1.2379617163e+00
 6.3371820393e-08 6.3371820393e-08 1.2000000000e+00 4.4634815640e-03 1.0753121165e-01 1.2450252623e+00
 6.3593942239e-08 6.3593942239e-08 1.2000000000e+00 2.9571141012e-03 1.3230191042e-01 1.2548320746e+00
 6.3870983066e-08 6.3870983066e-08 1.2000000000e+00 1.9240351752e-03 1.6671106733e-01 1.2695409603e+00
 6.4216442416e-08 6.4216442416e-08 1.2000000000e+00 1.3781047331e-03 2.1661670882e-01 1.2930652869e+00
 6.4607997543e-08 6.4607997543e-08 1.2000000000e+00 1.2567239028e-03 2.8305452750e-01 1.3267035412e+00
 6.4987322244e-08 6.4987322244e-08 1.2000000000e+00 1.3371409193e-03 3.5480615171e-01 1.3649371161e+00
 6.5370186800e-08 6.5370186800e-08 1.2000000000e+00 1.4488749007e-03 4.3107096665e-01 1.4070230886e+00
 6.5722613746e-08 6.5722613746e-08 1.2000000000e+00 1.5263172799e-03 5.0251100467e-01 1.4471913407e+00
 6.6110060674e-08 6.6110060674e-08 1.2000000000e+00 1.5737896539e-03 5.8079895513e-01 1.4914363084e+00
 6.6566382177e-08 6.6566382177e-08 1.2000000000e+00 1.5939255949e-03 6.7116348386e-01 1.5421897268e+00
 6.6859331894e-08 6.6859331894e-08 1.2000000000e+00 1.5876047061e-03 7.2685673724e-01 1.5723064827e+00
 6.7078304485e-08 6.7078304485e-08 1.2000000000e+00 1.5489678851e-03 7.6487863854e-01 1.5894471127e+00
 6.7301479450e-08 6.7301479450e-08 1.2000000000e+00 1.4662045958e-03 7.9858954239e-01 1.5981011172e+00
 6.7516128237e-08 6.7516128237e-08 1.2000000000e+00 1.3513093851e-03 8.2573285208e-01 1.5951942007e+00
 6.7743716777e-08 6.7743716777e-08 1.2000000000e+00 1.2117829220e-03 8.4947943684e-01 1.5768272121e+00
 6.7970622667e-08 6.7970622667e-08 1.2000000000e+00 1.0854657544e-03 8.6969862362e-01 1.5364153952e+00
 6.8151402631e-08 6.8151402631e-08 1.2000000000e+00 1.0298660197e-03 8.8548632007e-01 1.4771543938e+00
 6.8278105623e-08 6.8278105623e-08 1.2000000000e+00 1.0456656867e-03 8.9805051448e-01 1.4094594435e+00
 6.8370900912e-08 6.8370900912e-08 1.2000000000e+00 1.0994832623e-03 9.0871605042e-01 1.3386118165e+00
 6.8450340365e-08 6.8450340365e-08 1.2000000000e+00 1.1717540537e-03 9.1876360914e-01 1.2604323052e+00
 6.8536632209e-08 6.8536632209e-08 1.2000000000e+00 1.2730806473e-03 9.3042671502e-01 1.1561229572e+00
 6.8662567099e-08 6.8662567099e-08 1.2000000000e+00 1.4200768174e-03 9.4709049717e-01 9.6666058895e-01
 6.8796560057e-08 6.8796560057e-08 1.2000000000e+00 1.5469718139e-03 9.6311057643e-01 7.2231737640e-01
 6.8902569821e-08 6.8902569821e-08 1.2000000000e+00 1.6291342040e-03 9.7454132274e-01 4.9587983201e-01
