 time time v(in_power) v(out_power) power_diss energy
 5.7575840712e-08 5.7575840712e-08 0.0000000000e+00 1.1999993093e+00 2.1231379466e-10 4.9827404116e-14
 5.7640213652e-08 5.7640213652e-08 0.0000000000e+00 1.1999993095e+00 2.1225784507e-10 4.9827417782e-14
 5.7716804431e-08 5.7716804431e-08 0.0000000000e+00 1.1999993097e+00 2.1220305467e-10 4.9827434037e-14
 5.7807811179e-08 5.7807811179e-08 0.0000000000e+00 1.1999993099e+00 2.1215141220e-10 4.9827453346e-14
 5.7917213576e-08 5.7917213576e-08 0.0000000000e+00 1.1999993101e+00 2.1210435292e-10 4.9827476554e-14
 5.8048105966e-08 5.8048105966e-08 0.0000000000e+00 1.1999993103e+00 2.1206398531e-10 4.9827504314e-14
 5.8203461511e-08 5.8203461511e-08 0.0000000000e+00 1.1999993104e+00 2.1203182850e-10 4.9827537257e-14
 5.8387429081e-08 5.8387429081e-08 0.0000000000e+00 1.1999993105e+00 2.1200821071e-10 4.9827576261e-14
 5.8606179203e-08 5.8606179203e-08 0.0000000000e+00 1.1999993106e+00 2.1199243721e-10 4.9827622636e-14
 5.8869183681e-08 5.8869183681e-08 0.0000000000e+00 1.1999993106e+00 2.1198311561e-10 4.9827678390e-14
 5.9190916590e-08 5.9190916590e-08 0.0000000000e+00 1.1999993106e+00 2.1197853361e-10 4.9827746591e-14
 5.9549013789e-08 5.9549013789e-08 0.0000000000e+00 1.1999993106e+00 2.1197710720e-10 4.9827822500e-14
 5.9774506894e-08 5.9774506894e-08 0.0000000000e+00 1.1999993106e+00 2.1197709403e-10 4.9827870299e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999993106e+00 2.1197724479e-10 4.9827918099e-14
 6.0002693839e-08 6.0002693839e-08 6.4652141781e-03 1.2078766975e+00 -1.5328035469e-04 4.9621462067e-14
 6.0004973667e-08 6.0004973667e-08 1.1936800065e-02 1.2145142659e+00 -1.4845633310e-04 4.9277508275e-14
 6.0005671167e-08 6.0005671167e-08 1.3610801104e-02 1.2165333770e+00 -1.4822989669e-04 4.9174038888e-14
 6.0006468644e-08 6.0006468644e-08 1.5524745075e-02 1.2188268918e+00 -1.4864325260e-04 4.9055664185e-14
 6.0007248591e-08 6.0007248591e-08 1.7396619025e-02 1.2210503661e+00 -1.4932405105e-04 4.8939464762e-14
 6.0008176075e-08 6.0008176075e-08 1.9622578948e-02 1.2236669064e+00 -1.5021457645e-04 4.8800556224e-14
 6.0009685165e-08 6.0009685165e-08 2.3244395489e-02 1.2278596006e+00 -1.5165737941e-04 4.8572780215e-14
 6.0012703345e-08 6.0012703345e-08 3.0488028571e-02 1.2360136657e+00 -1.5439660971e-04 4.8110917132e-14
 6.0016177266e-08 6.0016177266e-08 3.8825439495e-02 1.2450401046e+00 -1.5730467276e-04 4.7569504282e-14
 6.0021522631e-08 6.0021522631e-08 5.1654314751e-02 1.2582448631e+00 -1.6126574682e-04 4.6718066746e-14
 6.0026839625e-08 6.0026839625e-08 6.4415100673e-02 1.2706343215e+00 -1.6461008211e-04 4.5851726811e-14
 6.0032462492e-08 6.0032462492e-08 7.7909979717e-02 1.2830123467e+00 -1.6750475805e-04 4.4918008145e-14
 6.0038184685e-08 6.0038184685e-08 9.1643243384e-02 1.2949238115e+00 -1.6980214050e-04 4.3952940525e-14
 6.0044097147e-08 6.0044097147e-08 1.0583315208e-01 1.3065815479e+00 -1.7152561858e-04 4.2943896830e-14
 6.0050207244e-08 6.0050207244e-08 1.2049738618e-01 1.3180097960e+00 -1.7265771634e-04 4.1892399955e-14
 6.0056598696e-08 6.0056598696e-08 1.3583686954e-01 1.3293673935e+00 -1.7319708103e-04 4.0787142891e-14
 6.0063377309e-08 6.0063377309e-08 1.5210554232e-01 1.3408285969e+00 -1.7313205867e-04 3.9613327173e-14
 6.0070724948e-08 6.0070724948e-08 1.6973987471e-01 1.3526674286e+00 -1.7243660570e-04 3.8343770362e-14
 6.0078961291e-08 6.0078961291e-08 1.8950709797e-01 1.3653345712e+00 -1.7105008440e-04 3.6929233260e-14
 6.0088770431e-08 6.0088770431e-08 2.1304903407e-01 1.3797595337e+00 -1.6881874160e-04 3.5262322805e-14
 6.0102288927e-08 6.0102288927e-08 2.4549342593e-01 1.3987945372e+00 -1.6520710483e-04 3.3004559169e-14
 6.0114428277e-08 6.0114428277e-08 2.7462786531e-01 1.4153357182e+00 -1.6207497953e-04 3.1018063326e-14
 6.0126296180e-08 6.0126296180e-08 3.0311083282e-01 1.4312128282e+00 -1.5926976321e-04 2.9111219187e-14
 6.0138523685e-08 6.0138523685e-08 3.3245684307e-01 1.4474123861e+00 -1.5671943198e-04 2.7179339570e-14
 6.0149350218e-08 6.0149350218e-08 3.5844052379e-01 1.4616968881e+00 -1.5483321834e-04 2.5492821946e-14
 6.0159360635e-08 6.0159360635e-08 3.8246552298e-01 1.4748932999e+00 -1.5333768802e-04 2.3950362410e-14
 6.0170039659e-08 6.0170039659e-08 4.0809518098e-01 1.4889815574e+00 -1.5197959498e-04 2.2320117088e-14
 6.0182169238e-08 6.0182169238e-08 4.3720617029e-01 1.5050112329e+00 -1.5073786336e-04 2.0484199443e-14
 6.0195326983e-08 6.0195326983e-08 4.6878475994e-01 1.5224402928e+00 -1.4973958019e-04 1.8507396550e-14
 6.0208231163e-08 6.0208231163e-08 4.9975479028e-01 1.5395736211e+00 -1.4909940421e-04 1.6579260630e-14
 6.0220610844e-08 6.0220610844e-08 5.2946602559e-01 1.5560409298e+00 -1.4878541132e-04 1.4735401078e-14
 6.0232649339e-08 6.0232649339e-08 5.5835841386e-01 1.5720720574e+00 -1.4875967184e-04 1.2944403564e-14
 6.0244357224e-08 6.0244357224e-08 5.8645733722e-01 1.5876663690e+00 -1.4901031761e-04 1.1201275207e-14
 6.0255638837e-08 6.0255638837e-08 6.1353320817e-01 1.6026812906e+00 -1.4952850775e-04 9.5172754756e-15
 6.0266521292e-08 6.0266521292e-08 6.3965110083e-01 1.6171378100e+00 -1.5031199407e-04 7.8857750506e-15
 6.0277119376e-08 6.0277119376e-08 6.6508650125e-01 1.6311595268e+00 -1.5142079055e-04 6.2868804262e-15
 6.0287528657e-08 6.0287528657e-08 6.9006877589e-01 1.6448295829e+00 -1.5290265109e-04 4.7029863016e-15
 6.0297822547e-08 6.0297822547e-08 7.1477411279e-01 1.6581947769e+00 -1.5478381137e-04 3.1193409442e-15
 6.0307940100e-08 6.0307940100e-08 7.3905623957e-01 1.6711241124e+00 -1.5708443330e-04 1.5416692241e-15
 6.0317762067e-08 6.0317762067e-08 7.6262896116e-01 1.6834187027e+00 -1.5980194349e-04 -1.4554596023e-17
 6.0327867670e-08 6.0327867670e-08 7.8688240826e-01 1.6957325469e+00 -1.6315669695e-04 -1.6464004921e-15
 6.0337184550e-08 6.0337184550e-08 8.0924292068e-01 1.7067157310e+00 -1.6681403673e-04 -3.1835493851e-15
 6.0346724019e-08 6.0346724019e-08 8.3213764554e-01 1.7175163480e+00 -1.7116432528e-04 -4.7956163866e-15
 6.0356034833e-08 6.0356034833e-08 8.5448359846e-01 1.7275435203e+00 -1.7602863703e-04 -6.4119408848e-15
 6.0365522614e-08 6.0365522614e-08 8.7725427412e-01 1.7371487628e+00 -1.8160404601e-04 -8.1085112663e-15
 6.0375472517e-08 6.0375472517e-08 9.0113404089e-01 1.7464535905e+00 -1.8805018706e-04 -9.9475231146e-15
 6.0386749678e-08 6.0386749678e-08 9.2819922806e-01 1.7559096257e+00 -1.9589572745e-04 -1.2112433122e-14
 6.0396751525e-08 6.0396751525e-08 9.5220366047e-01 1.7632172757e+00 -2.0302463775e-04 -1.4107403319e-14
 6.0406580001e-08 6.0406580001e-08 9.7579200157e-01 1.7693190734e+00 -2.0983548853e-04 -1.6136296128e-14
 6.0415223392e-08 6.0415223392e-08 9.9653614198e-01 1.7737460353e+00 -2.1534866706e-04 -1.7973812758e-14
 6.0423405798e-08 6.0423405798e-08 1.0161739161e+00 1.7770940117e+00 -2.1991733045e-04 -1.9754574292e-14
 6.0430713925e-08 6.0430713925e-08 1.0337134196e+00 1.7793746621e+00 -2.2329392240e-04 -2.1374096231e-14
 6.0437610290e-08 6.0437610290e-08 1.0502646966e+00 1.7809054419e+00 -2.2577347125e-04 -2.2922562649e-14
 6.0444208125e-08 6.0444208125e-08 1.0660995008e+00 1.7818024451e+00 -2.2744619125e-04 -2.4417696942e-14
 6.0450693233e-08 6.0450693233e-08 1.0816637584e+00 1.7821422192e+00 -2.2839762559e-04 -2.5895794988e-14
 6.0457174980e-08 6.0457174980e-08 1.0972199529e+00 1.7819434839e+00 -2.2866148283e-04 -2.7377065904e-14
 6.0463772414e-08 6.0463772414e-08 1.1130537947e+00 1.7811845597e+00 -2.2824749641e-04 -2.8884279334e-14
 6.0470357114e-08 6.0470357114e-08 1.1288570730e+00 1.7798581521e+00 -2.2718839300e-04 -3.0383733522e-14
 6.0476928089e-08 6.0476928089e-08 1.1446274141e+00 1.7779520856e+00 -2.2554848579e-04 -3.1871194984e-14
 6.0483489532e-08 6.0483489532e-08 1.1603748772e+00 1.7754434263e+00 -2.2340322238e-04 -3.3344080495e-14
 6.0491744766e-08 6.0491744766e-08 1.1801874386e+00 1.7713731820e+00 -2.2012608171e-04 -3.5174799573e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7661784949e+00 -2.1633951194e-04 -3.6976362361e-14
 6.0500413162e-08 6.0500413162e-08 1.2000000000e+00 1.7650743486e+00 -1.6214302851e-04 -3.7054549635e-14
 6.0500824952e-08 6.0500824952e-08 1.2000000000e+00 1.7640345884e+00 -1.2629826093e-04 -3.7113938317e-14
 6.0501238081e-08 6.0501238081e-08 1.2000000000e+00 1.7630511448e+00 -9.9615741118e-05 -3.7160604139e-14
 6.0501591806e-08 6.0501591806e-08 1.2000000000e+00 1.7622481391e+00 -8.1705057508e-05 -3.7192672954e-14
 6.0501904879e-08 6.0501904879e-08 1.2000000000e+00 1.7615620052e+00 -6.8580335979e-05 -3.7216198081e-14
 6.0502257296e-08 6.0502257296e-08 1.2000000000e+00 1.7608123444e+00 -5.6210559795e-05 -3.7238187302e-14
 6.0502698049e-08 6.0502698049e-08 1.2000000000e+00 1.7599024011e+00 -4.3668915564e-05 -3.7260198383e-14
 6.0503327334e-08 6.0503327334e-08 1.2000000000e+00 1.7586444217e+00 -3.0134193638e-05 -3.7283419978e-14
 6.0504393367e-08 6.0504393367e-08 1.2000000000e+00 1.7565892964e+00 -1.5121073221e-05 -3.7307541782e-14
 6.0506525433e-08 6.0506525433e-08 1.2000000000e+00 1.7526349074e+00 -4.8985984529e-07 -3.7324183552e-14
 6.0509953056e-08 6.0509953056e-08 1.2000000000e+00 1.7464631105e+00 6.7968551190e-06 -3.7313374550e-14
 6.0514793326e-08 6.0514793326e-08 1.2000000000e+00 1.7378667505e+00 9.0371658365e-06 -3.7275054078e-14
 6.0521948949e-08 6.0521948949e-08 1.2000000000e+00 1.7251543489e+00 1.1169769902e-05 -3.7202757473e-14
 6.0530350153e-08 6.0530350153e-08 1.2000000000e+00 1.7100140119e+00 1.4081451423e-05 -3.7096687145e-14
 6.0547152560e-08 6.0547152560e-08 1.2000000000e+00 1.6780833627e+00 1.9102935443e-05 -3.6817898349e-14
 6.0559528588e-08 6.0559528588e-08 1.2000000000e+00 1.6524793954e+00 2.2249116165e-05 -3.6562011295e-14
 6.0571541342e-08 6.0571541342e-08 1.2000000000e+00 1.6252526267e+00 2.5138275047e-05 -3.6277384751e-14
 6.0589223544e-08 6.0589223544e-08 1.2000000000e+00 1.5794514980e+00 2.9431336173e-05 -3.5794929297e-14
 6.0609882171e-08 6.0609882171e-08 1.2000000000e+00 1.5147118234e+00 3.5008488742e-05 -3.5129310137e-14
 6.0628076981e-08 6.0628076981e-08 1.2000000000e+00 1.4455438338e+00 4.0129040251e-05 -3.4445753633e-14
 6.0647049792e-08 6.0647049792e-08 1.2000000000e+00 1.3606603870e+00 4.4410492486e-05 -3.3643777324e-14
 6.0661897666e-08 6.0661897666e-08 1.2000000000e+00 1.2860353030e+00 4.6347256765e-05 -3.2969997530e-14
 6.0672948380e-08 6.0672948380e-08 1.2000000000e+00 1.2263683958e+00 4.7673129088e-05 -3.2450501315e-14
 6.0692180118e-08 6.0692180118e-08 1.2000000000e+00 1.1158867465e+00 4.9652484543e-05 -3.1514630949e-14
 6.0700622737e-08 6.0700622737e-08 1.2000000000e+00 1.0645034576e+00 4.8574074168e-05 -3.1099986263e-14
 6.0711358940e-08 6.0711358940e-08 1.2000000000e+00 9.9795655580e-01 4.8179275941e-05 -3.0580604481e-14
 6.0720461950e-08 6.0720461950e-08 1.2000000000e+00 9.4054288404e-01 4.7804229331e-05 -3.0143735072e-14
 6.0738667970e-08 6.0738667970e-08 1.2000000000e+00 8.2314130049e-01 4.7098432412e-05 -2.9279835185e-14
 6.0763311715e-08 6.0763311715e-08 1.2000000000e+00 6.5904616648e-01 4.6160844488e-05 -2.8130706239e-14
 6.0786152018e-08 6.0786152018e-08 1.2000000000e+00 5.0314630856e-01 4.4839274996e-05 -2.7091471122e-14
 6.0795268072e-08 6.0795268072e-08 1.2000000000e+00 4.4161252341e-01 4.3073521373e-05 -2.6690762198e-14
 6.0804543794e-08 6.0804543794e-08 1.2000000000e+00 3.8125224120e-01 4.0304497322e-05 -2.6304066536e-14
 6.0813536766e-08 6.0813536766e-08 1.2000000000e+00 3.2627076088e-01 3.6892434537e-05 -2.5956951615e-14
 6.0826107081e-08 6.0826107081e-08 1.2000000000e+00 2.5724349986e-01 3.1436171310e-05 -2.5527495562e-14
 6.0836675316e-08 6.0836675316e-08 1.2000000000e+00 2.0713235305e-01 2.6680348991e-05 -2.5220401041e-14
 6.0848355546e-08 6.0848355546e-08 1.2000000000e+00 1.6045416971e-01 2.1649273664e-05 -2.4938150501e-14
 6.0853511173e-08 6.0853511173e-08 1.2000000000e+00 1.4271892576e-01 1.9594295731e-05 -2.4831832260e-14
 6.0856495355e-08 6.0856495355e-08 1.2000000000e+00 1.3322979647e-01 1.8459064154e-05 -2.4775053186e-14
 6.0862463719e-08 6.0862463719e-08 1.2000000000e+00 1.1584205096e-01 1.6312254169e-05 -2.4671289246e-14
 6.0870757173e-08 6.0870757173e-08 1.2000000000e+00 9.4922073879e-02 1.3623550632e-05 -2.4547153629e-14
 6.0881821598e-08 6.0881821598e-08 1.2000000000e+00 7.2171655110e-02 1.0570325064e-05 -2.4413307971e-14
 6.0891708260e-08 6.0891708260e-08 1.2000000000e+00 5.6142338325e-02 8.3396938883e-06 -2.4319829494e-14
 6.0908913107e-08 6.0908913107e-08 1.2000000000e+00 3.5635347770e-02 5.3876380415e-06 -2.4201741168e-14
 6.0921128535e-08 6.0921128535e-08 1.2000000000e+00 2.5606102778e-02 3.9049080615e-06 -2.4144984955e-14
 6.0931478022e-08 6.0931478022e-08 1.2000000000e+00 1.9338598555e-02 2.9651212092e-06 -2.4109434313e-14
 6.0942222438e-08 6.0942222438e-08 1.2000000000e+00 1.4436535157e-02 2.2227098281e-06 -2.4081564207e-14
 6.0952765742e-08 6.0952765742e-08 1.2000000000e+00 1.0825776648e-02 1.6718528260e-06 -2.4061033428e-14
 6.0962919084e-08 6.0962919084e-08 1.2000000000e+00 8.2010692214e-03 1.2693090283e-06 -2.4046102117e-14
 6.0972988014e-08 6.0972988014e-08 1.2000000000e+00 6.2248837622e-03 9.6504576461e-07 -2.4034853335e-14
 6.0983040283e-08 6.0983040283e-08 1.2000000000e+00 4.7253418526e-03 7.3349217701e-07 -2.4026316256e-14
 6.0993050628e-08 6.0993050628e-08 1.2000000000e+00 3.5900494641e-03 5.5779688681e-07 -2.4019853131e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.9708898320e-03 4.6183868605e-07 -2.4016310218e-14
 6.1000550919e-08 6.1000550919e-08 1.2000000000e+00 2.9279244863e-03 4.5517961469e-07 -2.4016057616e-14
 6.1001145854e-08 6.1001145854e-08 1.2000000000e+00 2.8820039356e-03 4.4805803475e-07 -2.4015788932e-14
 6.1001684676e-08 6.1001684676e-08 1.2000000000e+00 2.8409649214e-03 4.4169284435e-07 -2.4015549224e-14
 6.1002156929e-08 6.1002156929e-08 1.2000000000e+00 2.8054558941e-03 4.3618510213e-07 -2.4015341933e-14
 6.1002623011e-08 6.1002623011e-08 1.2000000000e+00 2.7708389895e-03 4.3081544500e-07 -2.4015139887e-14
 6.1003187849e-08 6.1003187849e-08 1.2000000000e+00 2.7294548467e-03 4.2439567023e-07 -2.4014898359e-14
 6.1003996702e-08 6.1003996702e-08 1.2000000000e+00 2.6712599486e-03 4.1536735073e-07 -2.4014558737e-14
 6.1005577021e-08 6.1005577021e-08 1.2000000000e+00 2.5610840558e-03 3.9827231815e-07 -2.4013915832e-14
 6.1008401656e-08 6.1008401656e-08 1.2000000000e+00 2.3752002385e-03 3.6942320487e-07 -2.4012831602e-14
 6.1012277591e-08 6.1012277591e-08 1.2000000000e+00 2.1415461470e-03 3.3314752969e-07 -2.4011470042e-14
 6.1020029463e-08 6.1020029463e-08 1.2000000000e+00 1.7389333793e-03 2.7060710875e-07 -2.4009129928e-14
 6.1035533207e-08 6.1035533207e-08 1.2000000000e+00 1.1350896091e-03 1.7672990385e-07 -2.4005662229e-14
 6.1066540694e-08 6.1066540694e-08 1.2000000000e+00 4.3559346215e-04 6.7876313530e-08 -2.4001869917e-14
 6.1114457648e-08 6.1114457648e-08 1.2000000000e+00 1.5041916174e-05 2.4162779225e-09 -2.4000185813e-14
 6.1185002040e-08 6.1185002040e-08 1.2000000000e+00 -9.9379353396e-05 -1.5350321212e-08 -2.4000642025e-14
 6.1283581710e-08 6.1283581710e-08 1.2000000000e+00 -5.9667203820e-05 -9.1965470516e-09 -2.4001851936e-14
 6.1382654342e-08 6.1382654342e-08 1.2000000000e+00 -1.6721997040e-05 -2.5870373686e-09 -2.4002435652e-14
 6.1466973014e-08 6.1466973014e-08 1.2000000000e+00 -1.9757298815e-06 -2.9741093322e-10 -2.4002557258e-14
 6.1544990700e-08 6.1544990700e-08 1.2000000000e+00 1.0894716337e-06 1.8031658669e-10 -2.4002561826e-14
 6.1615316521e-08 6.1615316521e-08 1.2000000000e+00 9.3735896817e-07 1.5665326423e-10 -2.4002549977e-14
 6.1669164157e-08 6.1669164157e-08 1.2000000000e+00 5.1083039606e-07 9.0181542935e-11 -2.4002543331e-14
 6.1725543202e-08 6.1725543202e-08 1.2000000000e+00 2.4050420868e-07 4.8054465709e-11 -2.4002539435e-14
 6.1792839072e-08 6.1792839072e-08 1.2000000000e+00 1.2361796651e-07 2.9839442426e-11 -2.4002536814e-14
 6.1876078046e-08 6.1876078046e-08 1.2000000000e+00 1.0084193337e-07 2.6290150901e-11 -2.4002534477e-14
 6.1985615319e-08 6.1985615319e-08 1.2000000000e+00 1.1010346648e-07 2.7733412033e-11 -2.4002531519e-14
 6.2100325105e-08 6.2100325105e-08 1.2000000000e+00 1.1840858565e-07 2.9027645678e-11 -2.4002528263e-14
 6.2220697299e-08 6.2220697299e-08 1.2000000000e+00 1.2103750502e-07 2.9437319288e-11 -2.4002524744e-14
 6.2339512113e-08 6.2339512113e-08 1.2000000000e+00 1.2121045266e-07 2.9464272492e-11 -2.4002521245e-14
 6.2454547580e-08 6.2454547580e-08 1.2000000000e+00 1.2101002430e-07 2.9433040638e-11 -2.4002517858e-14
 6.2568339393e-08 6.2568339393e-08 1.2000000000e+00 1.2090514883e-07 2.9416696361e-11 -2.4002514509e-14
 6.2683044246e-08 6.2683044246e-08 1.2000000000e+00 1.2088062826e-07 2.9412872505e-11 -2.4002511135e-14
 6.2782689734e-08 6.2782689734e-08 1.2000000000e+00 1.2088164691e-07 2.9413034089e-11 -2.4002508204e-14
 6.2897128330e-08 6.2897128330e-08 1.2000000000e+00 1.2088463337e-07 2.9413499148e-11 -2.4002504838e-14
 6.3028837940e-08 6.3028837940e-08 1.2000000000e+00 1.2088589808e-07 2.9413698417e-11 -2.4002500964e-14
 6.3171141369e-08 6.3171141369e-08 1.2000000000e+00 1.2088605264e-07 2.9413719987e-11 -2.4002496779e-14
 6.3326644972e-08 6.3326644972e-08 1.2000000000e+00 1.2088597647e-07 2.9413706225e-11 -2.4002492205e-14
 6.3499162216e-08 6.3499162216e-08 1.2000000000e+00 1.2088593243e-07 2.9413700161e-11 -2.4002487130e-14
 6.3691804753e-08 6.3691804753e-08 1.2000000000e+00 1.2088592476e-07 2.9413699808e-11 -2.4002481464e-14
 6.3909221976e-08 6.3909221976e-08 1.2000000000e+00 1.2088592597e-07 2.9413699993e-11 -2.4002475069e-14
 6.4156499483e-08 6.4156499483e-08 1.2000000000e+00 1.2088592721e-07 2.9413699407e-11 -2.4002467796e-14
 6.4373500181e-08 6.4373500181e-08 1.2000000000e+00 1.2088592745e-07 2.9413699980e-11 -2.4002461413e-14
 6.4563009307e-08 6.4563009307e-08 1.2000000000e+00 1.2088592742e-07 2.9413699998e-11 -2.4002455839e-14
 6.4721212636e-08 6.4721212636e-08 1.2000000000e+00 1.2088592749e-07 2.9413700587e-11 -2.4002451185e-14
 6.4893554230e-08 6.4893554230e-08 1.2000000000e+00 1.2088592740e-07 2.9413699698e-11 -2.4002446116e-14
 6.5065169323e-08 6.5065169323e-08 1.2000000000e+00 1.2088592744e-07 2.9413700027e-11 -2.4002441068e-14
 6.5247950520e-08 6.5247950520e-08 1.2000000000e+00 1.2088592743e-07 2.9413700108e-11 -2.4002435692e-14
 6.5377449346e-08 6.5377449346e-08 1.2000000000e+00 1.2088592747e-07 2.9413700264e-11 -2.4002431883e-14
 6.5488540865e-08 6.5488540865e-08 1.2000000000e+00 1.2088592726e-07 2.9413700448e-11 -2.4002428615e-14
 6.5621806233e-08 6.5621806233e-08 1.2000000000e+00 1.2088592766e-07 2.9413700384e-11 -2.4002424695e-14
 6.5777790576e-08 6.5777790576e-08 1.2000000000e+00 1.2088592771e-07 2.9413699142e-11 -2.4002420107e-14
 6.5940694340e-08 6.5940694340e-08 1.2000000000e+00 1.2088592764e-07 2.9413700151e-11 -2.4002415316e-14
 6.6021290110e-08 6.6021290110e-08 1.2000000000e+00 1.2088592757e-07 2.9413700147e-11 -2.4002412945e-14
 6.6099920061e-08 6.6099920061e-08 1.2000000000e+00 1.2088592710e-07 2.9413700043e-11 -2.4002410632e-14
 6.6166618667e-08 6.6166618667e-08 1.2000000000e+00 1.2088592732e-07 2.9413700122e-11 -2.4002408671e-14
 6.6217435455e-08 6.6217435455e-08 1.2000000000e+00 1.2088592720e-07 2.9413700081e-11 -2.4002407176e-14
 6.6261120555e-08 6.6261120555e-08 1.2000000000e+00 1.2088592720e-07 2.9413700116e-11 -2.4002405891e-14
 6.6301001480e-08 6.6301001480e-08 1.2000000000e+00 1.2088592716e-07 2.9413699526e-11 -2.4002404718e-14
 6.6353271452e-08 6.6353271452e-08 1.2000000000e+00 1.2088592729e-07 2.9413698771e-11 -2.4002403180e-14
 6.6387169690e-08 6.6387169690e-08 1.2000000000e+00 1.2088592719e-07 2.9413701904e-11 -2.4002402183e-14
 6.6417916566e-08 6.6417916566e-08 1.2000000000e+00 1.2088592744e-07 2.9413700915e-11 -2.4002401279e-14
 6.6471111298e-08 6.6471111298e-08 1.2000000000e+00 1.2088592726e-07 2.9413700568e-11 -2.4002399714e-14
 6.6508511125e-08 6.6508511125e-08 1.2000000000e+00 1.2088592719e-07 2.9413699841e-11 -2.4002398614e-14
 6.6528280748e-08 6.6528280748e-08 1.2000000000e+00 1.2088592754e-07 2.9413702000e-11 -2.4002398033e-14
 6.6542801090e-08 6.6542801090e-08 1.2000000000e+00 1.2088592696e-07 2.9413695714e-11 -2.4002397606e-14
 6.6556141465e-08 6.6556141465e-08 1.2000000000e+00 1.2088592768e-07 2.9413702356e-11 -2.4002397213e-14
 6.6568569801e-08 6.6568569801e-08 1.2000000000e+00 1.2088592781e-07 2.9413698753e-11 -2.4002396848e-14
 6.6581638436e-08 6.6581638436e-08 1.2000000000e+00 1.2088592806e-07 2.9413702236e-11 -2.4002396463e-14
 6.6597425419e-08 6.6597425419e-08 1.2000000000e+00 1.2088592780e-07 2.9413704366e-11 -2.4002395999e-14
 6.6622731549e-08 6.6622731549e-08 1.2000000000e+00 1.2088592754e-07 2.9413693768e-11 -2.4002395255e-14
 6.6647621868e-08 6.6647621868e-08 1.2000000000e+00 1.2088592708e-07 2.9413699164e-11 -2.4002394522e-14
 6.6667083007e-08 6.6667083007e-08 1.2000000000e+00 1.2088592727e-07 2.9413698249e-11 -2.4002393950e-14
 6.6685160283e-08 6.6685160283e-08 1.2000000000e+00 1.2088592728e-07 2.9413701124e-11 -2.4002393418e-14
 6.6703857633e-08 6.6703857633e-08 1.2000000000e+00 1.2088592743e-07 2.9413694120e-11 -2.4002392868e-14
 6.6723750922e-08 6.6723750922e-08 1.2000000000e+00 1.2088592728e-07 2.9413701443e-11 -2.4002392283e-14
 6.6745876509e-08 6.6745876509e-08 1.2000000000e+00 1.2088592737e-07 2.9413701134e-11 -2.4002391632e-14
 6.6771583473e-08 6.6771583473e-08 1.2000000000e+00 1.2088592734e-07 2.9413700894e-11 -2.4002390876e-14
 6.6802612299e-08 6.6802612299e-08 1.2000000000e+00 1.2088592750e-07 2.9413701012e-11 -2.4002389964e-14
 6.6841868507e-08 6.6841868507e-08 1.2000000000e+00 1.2088592716e-07 2.9413700613e-11 -2.4002388809e-14
 6.6891823186e-08 6.6891823186e-08 1.2000000000e+00 1.2088592727e-07 2.9413699752e-11 -2.4002387340e-14
 6.6955784952e-08 6.6955784952e-08 1.2000000000e+00 1.2088592729e-07 2.9413699687e-11 -2.4002385458e-14
