 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0678864998e-08 8.0678864998e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0692079962e-08 8.0692079962e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0706679112e-08 8.0706679112e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0723313717e-08 8.0723313717e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0742606227e-08 8.0742606227e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0759652910e-08 8.0759652910e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0774145953e-08 8.0774145953e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0785888758e-08 8.0785888758e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0796789024e-08 8.0796789024e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0805126614e-08 8.0805126614e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0814729521e-08 8.0814729521e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0824063891e-08 8.0824063891e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0831099222e-08 8.0831099222e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0837286204e-08 8.0837286204e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0843557551e-08 8.0843557551e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0851736444e-08 8.0851736444e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0865403811e-08 8.0865403811e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0875646919e-08 8.0875646919e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0885647633e-08 8.0885647633e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0894285134e-08 8.0894285134e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0903128687e-08 8.0903128687e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0912400773e-08 8.0912400773e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0922867089e-08 8.0922867089e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0934601058e-08 8.0934601058e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0947896879e-08 8.0947896879e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0962895081e-08 8.0962895081e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0979896556e-08 8.0979896556e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0989948278e-08 8.0989948278e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.1002553825e-08 8.1002553825e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1007105897e-08 8.1007105897e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1011255045e-08 8.1011255045e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1019553341e-08 8.1019553341e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1026057008e-08 8.1026057008e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1031855348e-08 8.1031855348e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1037627878e-08 8.1037627878e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1046852884e-08 8.1046852884e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1055906039e-08 8.1055906039e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1063669618e-08 8.1063669618e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1071163056e-08 8.1071163056e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1079137944e-08 8.1079137944e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1088263237e-08 8.1088263237e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1098834255e-08 8.1098834255e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1111244284e-08 8.1111244284e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1125947499e-08 8.1125947499e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1143566539e-08 8.1143566539e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1164772959e-08 8.1164772959e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1188103156e-08 8.1188103156e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1214425633e-08 8.1214425633e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1244724594e-08 8.1244724594e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1280970277e-08 8.1280970277e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1325432361e-08 8.1325432361e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1381800354e-08 8.1381800354e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1456149680e-08 8.1456149680e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1560187900e-08 8.1560187900e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.1719235072e-08 8.1719235072e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.2000811507e-08 8.2000811507e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.2563964379e-08 8.2563964379e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.3690270121e-08 8.3690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.5690270121e-08 8.5690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.7690270121e-08 8.7690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 8.9095135061e-08 8.9095135061e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084842904e-12 0.0000000000e+00 -1.8072842904e-12 -1.2000000000e-15
 9.0518997287e-08 9.0518997287e-08 -1.1544065102e+00 -1.2000000000e+00 3.5862898824e-04 -1.0051677694e-03 5.2337886571e-04 1.2315991550e-04
 9.0537127537e-08 9.0537127537e-08 -1.1108939121e+00 -1.2000000000e+00 3.5580096003e-04 -9.9761277904e-04 5.1932648602e-04 1.2248533299e-04
 9.0569913469e-08 9.0569913469e-08 -1.0322076742e+00 -1.2000000000e+00 3.5432304259e-04 -9.9355391162e-04 5.1713897939e-04 1.2209188964e-04
 9.0584595578e-08 9.0584595578e-08 -9.9697061169e-01 -1.2000000000e+00 3.5132063210e-04 -9.8544036158e-04 5.1278035862e-04 1.2133937086e-04
 9.0599921283e-08 9.0599921283e-08 -9.6018892005e-01 -1.2000000000e+00 3.5113980796e-04 -9.8485550641e-04 5.1245919891e-04 1.2125649953e-04
 9.0622890595e-08 9.0622890595e-08 -9.0506257110e-01 -1.2000000000e+00 3.4677254292e-04 -9.7296068640e-04 5.0606595369e-04 1.2012218979e-04
 9.0656862974e-08 9.0656862974e-08 -8.2352886299e-01 -1.2000000000e+00 3.4302921401e-04 -9.6251084819e-04 5.0043046956e-04 1.1905116463e-04
 9.0689361884e-08 9.0689361884e-08 -7.4553147857e-01 -1.2000000000e+00 3.3387568150e-04 -9.3762401525e-04 4.8685454183e-04 1.1689379192e-04
 9.0717075909e-08 9.0717075909e-08 -6.7901781851e-01 -1.2000000000e+00 3.2111090924e-04 -9.0571101493e-04 4.6765908981e-04 1.1694101588e-04
 9.0740712376e-08 9.0740712376e-08 -6.2229029704e-01 -1.2000000000e+00 2.7704046266e-04 -8.0529102090e-04 4.0170320152e-04 1.2654735671e-04
 9.0760837388e-08 9.0760837388e-08 -5.7399026987e-01 -1.2000000000e+00 1.7716183220e-04 -5.9363369942e-04 2.5187034061e-04 1.6460152660e-04
 9.0783137924e-08 9.0783137924e-08 -5.2046898303e-01 -1.2000000000e+00 6.0793346388e-05 -3.5619200247e-04 7.7491254556e-05 2.1790740152e-04
 9.0806603775e-08 9.0806603775e-08 -4.6415094079e-01 -1.2000000000e+00 4.0247206739e-05 -3.2331035585e-04 4.6591174144e-05 2.3647197497e-04
 9.0829879087e-08 9.0829879087e-08 -4.0829019223e-01 -1.2000000000e+00 2.3625441250e-05 -2.9518829396e-04 2.1763937691e-05 2.4979891502e-04
 9.0846234951e-08 9.0846234951e-08 -3.6903611866e-01 -1.2000000000e+00 3.3267525881e-05 -3.2268394455e-04 3.6126233638e-05 2.5329018504e-04
 9.0860485572e-08 9.0860485572e-08 -3.3483462697e-01 -1.2000000000e+00 2.2246648313e-05 -3.0390324740e-04 1.9696652154e-05 2.6195994694e-04
 9.0873686315e-08 9.0873686315e-08 -3.0315284433e-01 -1.2000000000e+00 3.2863399692e-05 -3.3300067861e-04 3.5520309223e-05 2.6461696970e-04
 9.0886312652e-08 9.0886312652e-08 -2.7284963591e-01 -1.2000000000e+00 2.2111323040e-05 -3.1482688546e-04 1.9493752932e-05 2.7322180949e-04
 9.0899346975e-08 9.0899346975e-08 -2.4156725946e-01 -1.2000000000e+00 3.2813920493e-05 -3.4477509611e-04 3.5446122852e-05 2.7651505277e-04
 9.0912921343e-08 9.0912921343e-08 -2.0898877655e-01 -1.2000000000e+00 2.2092529955e-05 -3.2796726296e-04 1.9465575622e-05 2.8640915738e-04
 9.0926504932e-08 9.0926504932e-08 -1.7638816230e-01 -1.2000000000e+00 3.2807087190e-05 -3.5922172596e-04 3.5435877375e-05 2.9097876140e-04
 9.0940189285e-08 9.0940189285e-08 -1.4354571516e-01 -1.2000000000e+00 2.2090134738e-05 -3.4364284443e-04 1.9461984365e-05 3.0209072533e-04
 9.0953950139e-08 9.0953950139e-08 -1.1051966590e-01 -1.2000000000e+00 3.2806249289e-05 -3.7633595995e-04 3.5434621073e-05 3.0809508959e-04
 9.0967835485e-08 9.0967835485e-08 -7.7194836253e-02 -1.2000000000e+00 2.2089843630e-05 -3.6243063399e-04 1.9461547895e-05 3.2087924247e-04
 9.0981849855e-08 9.0981849855e-08 -4.3560348590e-02 -1.2000000000e+00 3.2806148787e-05 -3.9710892083e-04 3.5434470386e-05 3.2886830165e-04
 9.0990924927e-08 9.0990924927e-08 -2.1780174295e-02 -1.2000000000e+00 2.2089812443e-05 -3.8114514691e-04 1.9461501134e-05 3.3959383333e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.2806138384e-05 -4.1300220850e-04 3.5434454789e-05 3.4476161533e-04
 9.1001428832e-08 9.1001428832e-08 0.0000000000e+00 -1.2000000000e+00 2.5353119127e-15 -1.9984014443e-15 -1.0631483215e-15 5.2085072366e-16
 9.1004286496e-08 9.1004286496e-08 0.0000000000e+00 -1.2000000000e+00 2.2646950504e-15 1.9984014443e-15 -1.3368483837e-15 -2.9208406527e-15
 9.1006760746e-08 9.1006760746e-08 0.0000000000e+00 -1.2000000000e+00 2.5353119127e-15 -1.9984014443e-15 -1.0631415453e-15 5.2085072366e-16
 9.1010321456e-08 9.1010321456e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1013732074e-08 9.1013732074e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1017676135e-08 9.1017676135e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1022207749e-08 9.1022207749e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1029719817e-08 9.1029719817e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1035581723e-08 9.1035581723e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1040806486e-08 9.1040806486e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1045607734e-08 9.1045607734e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1050713359e-08 9.1050713359e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1056275873e-08 9.1056275873e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1062528659e-08 9.1062528659e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1069600679e-08 9.1069600679e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1077781126e-08 9.1077781126e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1087162875e-08 9.1087162875e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1095464068e-08 9.1095464068e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1104468900e-08 9.1104468900e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1114924570e-08 9.1114924570e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1127726214e-08 9.1127726214e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1142567309e-08 9.1142567309e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1154804493e-08 9.1154804493e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1166844985e-08 9.1166844985e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1178894584e-08 9.1178894584e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1192111900e-08 9.1192111900e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1206714961e-08 9.1206714961e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1223354063e-08 9.1223354063e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1242653430e-08 9.1242653430e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1259694112e-08 9.1259694112e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1274181489e-08 9.1274181489e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1285918340e-08 9.1285918340e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1296823501e-08 9.1296823501e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1305190886e-08 9.1305190886e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1314794714e-08 9.1314794714e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1324114232e-08 9.1324114232e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1331142406e-08 9.1331142406e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1337326655e-08 9.1337326655e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1343602056e-08 9.1343602056e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1351805203e-08 9.1351805203e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1365379317e-08 9.1365379317e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1375625776e-08 9.1375625776e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1385615313e-08 9.1385615313e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1394257019e-08 9.1394257019e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1403097407e-08 9.1403097407e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1412367685e-08 9.1412367685e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1422828238e-08 9.1422828238e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1434556941e-08 9.1434556941e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1447845950e-08 9.1447845950e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1462837100e-08 9.1462837100e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1479830163e-08 9.1479830163e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1499118366e-08 9.1499118366e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1511617317e-08 9.1511617317e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1516541297e-08 9.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1521723827e-08 9.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1527665170e-08 9.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1533065869e-08 9.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1539956611e-08 9.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1547905427e-08 9.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1556502725e-08 9.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1564026435e-08 9.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1571622485e-08 9.1571622485e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1579668805e-08 9.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1588894691e-08 9.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1599537406e-08 9.1599537406e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1612071806e-08 9.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1626930789e-08 9.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1644760461e-08 9.1644760461e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1666214248e-08 9.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1689696415e-08 9.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1716248925e-08 9.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1746854526e-08 9.1746854526e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1783561256e-08 9.1783561256e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
 9.1828664858e-08 9.1828664858e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9984014443e-15 -1.3368588964e-15 -2.9208456882e-15
 9.1885985079e-08 9.1885985079e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9984014443e-15 -1.0631415453e-15 5.2084568817e-16
