 time time power_switching
 4.7634057475e-08 4.7634057475e-08 2.8822611682e-15
 4.7651103346e-08 4.7651103346e-08 2.8806713957e-15
 4.7668766023e-08 4.7668766023e-08 2.8821519414e-15
 4.7683817848e-08 4.7683817848e-08 2.8812431725e-15
 4.7696958069e-08 4.7696958069e-08 2.8811925329e-15
 4.7709289693e-08 4.7709289693e-08 2.8814275137e-15
 4.7720900554e-08 4.7720900554e-08 2.8808508751e-15
 4.7731835158e-08 4.7731835158e-08 2.8812483721e-15
 4.7742274707e-08 4.7742274707e-08 2.8803493516e-15
 4.7752321704e-08 4.7752321704e-08 2.8830873989e-15
 4.7762024476e-08 4.7762024476e-08 2.8791708639e-15
 4.7772151689e-08 4.7772151689e-08 2.8816828789e-15
 4.7781495481e-08 4.7781495481e-08 2.8796628043e-15
 4.7791223500e-08 4.7791223500e-08 2.8816424635e-15
 4.7800584960e-08 4.7800584960e-08 2.8825906943e-15
 4.7809856725e-08 4.7809856725e-08 2.8813489046e-15
 4.7818919788e-08 4.7818919788e-08 2.8831705191e-15
 4.7827837012e-08 4.7827837012e-08 2.8804854334e-15
 4.7836596033e-08 4.7836596033e-08 2.8823160766e-15
 4.7845216229e-08 4.7845216229e-08 2.8823023794e-15
 4.7853702317e-08 4.7853702317e-08 2.8802150632e-15
 4.7862064072e-08 4.7862064072e-08 2.8812597249e-15
 4.7870308008e-08 4.7870308008e-08 2.8809897382e-15
 4.7878441050e-08 4.7878441050e-08 2.8809584159e-15
 4.7886469090e-08 4.7886469090e-08 2.8814074291e-15
 4.7894397709e-08 4.7894397709e-08 2.8799496488e-15
 4.7902231960e-08 4.7902231960e-08 2.8787912105e-15
 4.7909976536e-08 4.7909976536e-08 2.8830846247e-15
 4.7917635767e-08 4.7917635767e-08 2.8811331126e-15
 4.7925213676e-08 4.7925213676e-08 2.8813724823e-15
 4.7932714006e-08 4.7932714006e-08 2.8815046521e-15
 4.7940140247e-08 4.7940140247e-08 2.8810201822e-15
 4.7947495667e-08 4.7947495667e-08 2.8808514282e-15
 4.7954783324e-08 4.7954783324e-08 2.8796840012e-15
 4.7962006096e-08 4.7962006096e-08 2.8817505233e-15
 4.7969166688e-08 4.7969166688e-08 2.8791921674e-15
 4.7976267652e-08 4.7976267652e-08 2.8816013777e-15
 4.7983311399e-08 4.7983311399e-08 2.8821208919e-15
 4.7990300211e-08 4.7990300211e-08 2.8818578310e-15
 4.7997236251e-08 4.7997236251e-08 2.8810530769e-15
 4.8004121573e-08 4.8004121573e-08 2.8819941109e-15
 4.8010958128e-08 4.8010958128e-08 2.8804484807e-15
 4.8017747775e-08 4.8017747775e-08 2.8804975668e-15
 4.8024492287e-08 4.8024492287e-08 2.8791326445e-15
 4.8031193354e-08 4.8031193354e-08 2.8824283555e-15
 4.8037852595e-08 4.8037852595e-08 2.8820212537e-15
 4.8044471555e-08 4.8044471555e-08 2.8780805047e-15
 4.8051051716e-08 4.8051051716e-08 2.8813644120e-15
 4.8057594501e-08 4.8057594501e-08 2.8824390092e-15
 4.8064101272e-08 4.8064101272e-08 2.8829446063e-15
 4.8070573342e-08 4.8070573342e-08 2.8819256746e-15
 4.8077011970e-08 4.8077011970e-08 2.8805675264e-15
 4.8083418371e-08 4.8083418371e-08 2.8822986345e-15
 4.8089793714e-08 4.8089793714e-08 2.8814279223e-15
 4.8096139128e-08 4.8096139128e-08 2.8795694919e-15
 4.8102455701e-08 4.8102455701e-08 2.8812303363e-15
 4.8108744485e-08 4.8108744485e-08 2.8793404972e-15
 4.8115006496e-08 4.8115006496e-08 2.8819729383e-15
 4.8121242718e-08 4.8121242718e-08 2.8809228128e-15
 4.8127454104e-08 4.8127454104e-08 2.8812852706e-15
 4.8133641576e-08 4.8133641576e-08 2.8820899366e-15
 4.8139806028e-08 4.8139806028e-08 2.8799449850e-15
 4.8145948329e-08 4.8145948329e-08 2.8795654271e-15
 4.8152069320e-08 4.8152069320e-08 2.8806474169e-15
 4.8158169820e-08 4.8158169820e-08 2.8833995368e-15
 4.8164119522e-08 4.8164119522e-08 2.8806009129e-15
 4.8165714325e-08 4.8165714325e-08 2.8811533077e-15
 4.8168903932e-08 4.8168903932e-08 2.8795059419e-15
 4.8175283144e-08 4.8175283144e-08 2.8803866028e-15
 4.8185009490e-08 4.8185009490e-08 2.8816662573e-15
 4.8192375135e-08 4.8192375135e-08 2.8798128286e-15
 4.8199363239e-08 4.8199363239e-08 2.8833220366e-15
 4.8206336521e-08 4.8206336521e-08 2.8807611882e-15
 4.8213169935e-08 4.8213169935e-08 2.8792872695e-15
 4.8220054696e-08 4.8220054696e-08 2.8812144294e-15
 4.8227023263e-08 4.8227023263e-08 2.8795781439e-15
 4.8234079899e-08 4.8234079899e-08 2.8820943854e-15
 4.8241248261e-08 4.8241248261e-08 2.8814624171e-15
 4.8248548639e-08 4.8248548639e-08 2.8802820215e-15
 4.8256007774e-08 4.8256007774e-08 2.8800727227e-15
 4.8263660732e-08 4.8263660732e-08 2.8811896430e-15
 4.8271550871e-08 4.8271550871e-08 2.8818009711e-15
 4.8279733601e-08 4.8279733601e-08 2.8795041630e-15
 4.8288282350e-08 4.8288282350e-08 2.8812506606e-15
 4.8297299425e-08 4.8297299425e-08 2.8805172940e-15
 4.8306937683e-08 4.8306937683e-08 2.8814452168e-15
 4.8308995115e-08 4.8308995115e-08 2.8831468564e-15
 4.8313109977e-08 4.8313109977e-08 2.8860544253e-15
 4.8321339703e-08 4.8321339703e-08 2.8836113422e-15
 4.8328390176e-08 4.8328390176e-08 2.8808689324e-15
 4.8331219667e-08 4.8331219667e-08 2.8851965827e-15
 4.8336878648e-08 4.8336878648e-08 2.8808819355e-15
 4.8338781206e-08 4.8338781206e-08 2.8818157586e-15
 4.8342586320e-08 4.8342586320e-08 2.8792057540e-15
 4.8350196550e-08 4.8350196550e-08 2.8813967831e-15
 4.8352053356e-08 4.8352053356e-08 2.8784202148e-15
 4.8355766969e-08 4.8355766969e-08 2.8885248051e-15
 4.8363194194e-08 4.8363194194e-08 2.8830094562e-15
 4.8364742196e-08 4.8364742196e-08 2.8816428923e-15
 4.8367838200e-08 4.8367838200e-08 2.8873741663e-15
 4.8374030209e-08 4.8374030209e-08 2.8832178513e-15
 4.8375436164e-08 4.8375436164e-08 2.8766050988e-15
 4.8378248074e-08 4.8378248074e-08 2.8789240042e-15
 4.8383871895e-08 4.8383871895e-08 2.8771365713e-15
 4.8385215132e-08 4.8385215132e-08 2.8803478725e-15
 4.8387901606e-08 4.8387901606e-08 2.8751295238e-15
 4.8393274553e-08 4.8393274553e-08 2.8788288913e-15
 4.8394579233e-08 4.8394579233e-08 2.8799165226e-15
 4.8397188593e-08 4.8397188593e-08 2.8775788907e-15
 4.8402407312e-08 4.8402407312e-08 2.8792522588e-15
 4.8403685654e-08 4.8403685654e-08 2.8833114700e-15
 4.8406242336e-08 4.8406242336e-08 2.8769029681e-15
 4.8411355701e-08 4.8411355701e-08 2.8819712437e-15
 4.8412616768e-08 4.8412616768e-08 2.8814798272e-15
 4.8415138903e-08 4.8415138903e-08 2.8791825228e-15
 4.8420183174e-08 4.8420183174e-08 2.8797532092e-15
 4.8421433805e-08 4.8421433805e-08 2.8761733713e-15
 4.8423935067e-08 4.8423935067e-08 2.8836891928e-15
 4.8428937591e-08 4.8428937591e-08 2.8813270089e-15
 4.8438901388e-08 4.8438901388e-08 2.8798471247e-15
 4.8440193808e-08 4.8440193808e-08 2.8812359103e-15
 4.8442778649e-08 4.8442778649e-08 2.8812342024e-15
 4.8447948330e-08 4.8447948330e-08 2.8812534192e-15
 4.8457525687e-08 4.8457525687e-08 2.8810767033e-15
 4.8458814906e-08 4.8458814906e-08 2.8845091053e-15
 4.8461393345e-08 4.8461393345e-08 2.8748109842e-15
 4.8466550223e-08 4.8466550223e-08 2.8795860240e-15
 4.8476263129e-08 4.8476263129e-08 2.8829277624e-15
 4.8477574498e-08 4.8477574498e-08 2.8810699634e-15
 4.8480197236e-08 4.8480197236e-08 2.8790866299e-15
 4.8485442712e-08 4.8485442712e-08 2.8755831536e-15
 4.8495377276e-08 4.8495377276e-08 2.8799357507e-15
 4.8496722065e-08 4.8496722065e-08 2.8870607343e-15
 4.8499411642e-08 4.8499411642e-08 2.8763091868e-15
 4.8504790797e-08 4.8504790797e-08 2.8807857501e-15
 4.8506070542e-08 4.8506070542e-08 2.8703831962e-15
 4.8508630033e-08 4.8508630033e-08 2.8878963629e-15
 4.8513749014e-08 4.8513749014e-08 2.8806674912e-15
 4.8515028759e-08 4.8515028759e-08 2.8772549236e-15
 4.8517588250e-08 4.8517588250e-08 2.8819055450e-15
 4.8522707231e-08 4.8522707231e-08 2.8807696520e-15
 4.8524015979e-08 4.8524015979e-08 2.8805533635e-15
 4.8526633473e-08 4.8526633473e-08 2.8784115612e-15
 4.8531868462e-08 4.8531868462e-08 2.8795232000e-15
 4.8533217664e-08 4.8533217664e-08 2.8777273849e-15
 4.8535916068e-08 4.8535916068e-08 2.8714017900e-15
 4.8541312877e-08 4.8541312877e-08 2.8763709685e-15
 4.8542707242e-08 4.8542707242e-08 2.8807628596e-15
 4.8545495973e-08 4.8545495973e-08 2.8817729908e-15
 4.8551073434e-08 4.8551073434e-08 2.8821720733e-15
 4.8552518149e-08 4.8552518149e-08 2.8907989263e-15
 4.8555407579e-08 4.8555407579e-08 2.8822444348e-15
 4.8561186439e-08 4.8561186439e-08 2.8817221232e-15
 4.8562687379e-08 4.8562687379e-08 2.8801892129e-15
 4.8565689258e-08 4.8565689258e-08 2.8840017776e-15
 4.8571693017e-08 4.8571693017e-08 2.8796375688e-15
 4.8573256902e-08 4.8573256902e-08 2.8865220719e-15
 4.8576384671e-08 4.8576384671e-08 2.8857614238e-15
 4.8582640208e-08 4.8582640208e-08 2.8788001993e-15
 4.8584274801e-08 4.8584274801e-08 2.8805071035e-15
 4.8587543987e-08 4.8587543987e-08 2.8859998925e-15
 4.8594082358e-08 4.8594082358e-08 2.8785414117e-15
 4.8595796799e-08 4.8595796799e-08 2.8779519927e-15
 4.8599225682e-08 4.8599225682e-08 2.8776448727e-15
 4.8606083447e-08 4.8606083447e-08 2.8784913269e-15
 4.8607888844e-08 4.8607888844e-08 2.8853726402e-15
 4.8611499638e-08 4.8611499638e-08 2.8871142812e-15
 4.8618721225e-08 4.8618721225e-08 2.8844508677e-15
 4.8620630397e-08 4.8620630397e-08 2.8857729729e-15
 4.8624448741e-08 4.8624448741e-08 2.8812291946e-15
 4.8632085428e-08 4.8632085428e-08 2.8792577558e-15
 4.8634113869e-08 4.8634113869e-08 2.8774197296e-15
 4.8638170751e-08 4.8638170751e-08 2.8788398592e-15
 4.8646284515e-08 4.8646284515e-08 2.8792642059e-15
 4.8648451252e-08 4.8648451252e-08 2.8820344819e-15
 4.8652784726e-08 4.8652784726e-08 2.8799705264e-15
 4.8661451674e-08 4.8661451674e-08 2.8802144564e-15
 4.8663780479e-08 4.8663780479e-08 2.8811489466e-15
 4.8668438088e-08 4.8668438088e-08 2.8816845748e-15
 4.8677753305e-08 4.8677753305e-08 2.8820633830e-15
 4.8680274477e-08 4.8680274477e-08 2.8789893530e-15
 4.8685316820e-08 4.8685316820e-08 2.8831496928e-15
 4.8687897065e-08 4.8687897065e-08 2.8798914934e-15
 4.8693057553e-08 4.8693057553e-08 2.8793494094e-15
 4.8695740183e-08 4.8695740183e-08 2.8807899280e-15
 4.8701105443e-08 4.8701105443e-08 2.8851350683e-15
 4.8703899039e-08 4.8703899039e-08 2.8841361186e-15
 4.8709486230e-08 4.8709486230e-08 2.8801016898e-15
 4.8712401518e-08 4.8712401518e-08 2.8843630542e-15
 4.8718232093e-08 4.8718232093e-08 2.8757537001e-15
 4.8721281723e-08 4.8721281723e-08 2.8859795760e-15
 4.8727380984e-08 4.8727380984e-08 2.8797097603e-15
 4.8730579793e-08 4.8730579793e-08 2.8798923248e-15
 4.8736977411e-08 4.8736977411e-08 2.8829613366e-15
 4.8740342950e-08 4.8740342950e-08 2.8801439637e-15
 4.8747074027e-08 4.8747074027e-08 2.8844444114e-15
 4.8750627298e-08 4.8750627298e-08 2.8834422874e-15
 4.8757733839e-08 4.8757733839e-08 2.8794516485e-15
 4.8761500317e-08 4.8761500317e-08 2.8849263506e-15
 4.8769033272e-08 4.8769033272e-08 2.8817904623e-15
 4.8773044352e-08 4.8773044352e-08 2.8807458858e-15
 4.8781066511e-08 4.8781066511e-08 2.8801219062e-15
 4.8785361616e-08 4.8785361616e-08 2.8805303726e-15
 4.8793951827e-08 4.8793951827e-08 2.8807066934e-15
 4.8798581608e-08 4.8798581608e-08 2.8815654344e-15
 4.8807841170e-08 4.8807841170e-08 2.8791575105e-15
 4.8812872556e-08 4.8812872556e-08 2.8789260514e-15
 4.8818855003e-08 4.8818855003e-08 2.8790881305e-15
 4.8824414758e-08 4.8824414758e-08 2.8815302428e-15
 4.8830330520e-08 4.8830330520e-08 2.8815365724e-15
 4.8836373895e-08 4.8836373895e-08 2.8835537103e-15
 4.8842684616e-08 4.8842684616e-08 2.8795112759e-15
 4.8849243676e-08 4.8849243676e-08 2.8793296480e-15
 4.8856098289e-08 4.8856098289e-08 2.8812845758e-15
 4.8863274957e-08 4.8863274957e-08 2.8787948860e-15
 4.8870817688e-08 4.8870817688e-08 2.8808667184e-15
 4.8878775833e-08 4.8878775833e-08 2.8813963820e-15
 4.8887213575e-08 4.8887213575e-08 2.8800732194e-15
 4.8896213057e-08 4.8896213057e-08 2.8797765486e-15
 4.8905884276e-08 4.8905884276e-08 2.8802845764e-15
 4.8916380192e-08 4.8916380192e-08 2.8810520811e-15
 4.8925773388e-08 4.8925773388e-08 2.8809609062e-15
 4.8938622747e-08 4.8938622747e-08 2.8813883249e-15
 4.8950075709e-08 4.8950075709e-08 2.8813320236e-15
 4.8961727604e-08 4.8961727604e-08 2.8808526317e-15
 4.8975043570e-08 4.8975043570e-08 2.8804252827e-15
 4.8990326556e-08 4.8990326556e-08 2.8802996452e-15
 4.9008999962e-08 4.9008999962e-08 2.8806873315e-15
 4.9036714933e-08 4.9036714933e-08 2.8811739064e-15
 4.9070211664e-08 4.9070211664e-08 2.8808984383e-15
 4.9094599735e-08 4.9094599735e-08 2.8821411610e-15
 4.9114577838e-08 4.9114577838e-08 2.8806245929e-15
 4.9133116792e-08 4.9133116792e-08 2.8797465953e-15
 4.9150126085e-08 4.9150126085e-08 2.8820141474e-15
 4.9166028812e-08 4.9166028812e-08 2.8806793166e-15
 4.9181388817e-08 4.9181388817e-08 2.8809033946e-15
 4.9196410000e-08 4.9196410000e-08 2.8806618527e-15
 4.9211204697e-08 4.9211204697e-08 2.8810161835e-15
 4.9225887022e-08 4.9225887022e-08 2.8812862307e-15
 4.9240531545e-08 4.9240531545e-08 2.8811390458e-15
 4.9255186111e-08 4.9255186111e-08 2.8805471563e-15
 4.9269890696e-08 4.9269890696e-08 2.8821519021e-15
 4.9284678502e-08 4.9284678502e-08 2.8813478456e-15
 4.9299577036e-08 4.9299577036e-08 2.8821089134e-15
 4.9314610941e-08 4.9314610941e-08 2.8808523283e-15
 4.9329803236e-08 4.9329803236e-08 2.8799616130e-15
 4.9345175892e-08 4.9345175892e-08 2.8813874861e-15
 4.9360750476e-08 4.9360750476e-08 2.8808401809e-15
 4.9376548666e-08 4.9376548666e-08 2.8814308496e-15
 4.9392592645e-08 4.9392592645e-08 2.8805708387e-15
 4.9408905472e-08 4.9408905472e-08 2.8815827600e-15
 4.9425511463e-08 4.9425511463e-08 2.8822750166e-15
 4.9442436584e-08 4.9442436584e-08 2.8803694905e-15
 4.9459708882e-08 4.9459708882e-08 2.8809213615e-15
 4.9477358987e-08 4.9477358987e-08 2.8809463513e-15
 4.9495420696e-08 4.9495420696e-08 2.8816064335e-15
 4.9513931685e-08 4.9513931685e-08 2.8812752495e-15
 4.9532934384e-08 4.9532934384e-08 2.8803614341e-15
 4.9552477090e-08 4.9552477090e-08 2.8814657472e-15
 4.9572615392e-08 4.9572615392e-08 2.8812145057e-15
 4.9593414043e-08 4.9593414043e-08 2.8805205803e-15
 4.9614949475e-08 4.9614949475e-08 2.8814089853e-15
 4.9637313256e-08 4.9637313256e-08 2.8812051681e-15
 4.9660616964e-08 4.9660616964e-08 2.8811028086e-15
 4.9684999291e-08 4.9684999291e-08 2.8817058719e-15
 4.9710636780e-08 4.9710636780e-08 2.8811302203e-15
 4.9737760806e-08 4.9737760806e-08 2.8807256277e-15
 4.9766685968e-08 4.9766685968e-08 2.8809418315e-15
 4.9797861138e-08 4.9797861138e-08 2.8803210111e-15
 4.9831970530e-08 4.9831970530e-08 2.8808858137e-15
 4.9870163360e-08 4.9870163360e-08 2.8813655207e-15
 4.9914700871e-08 4.9914700871e-08 2.8809663461e-15
 4.9971684912e-08 4.9971684912e-08 2.8808831176e-15
 5.0064535749e-08 5.0064535749e-08 2.8813340836e-15
 5.0133979099e-08 5.0133979099e-08 2.8814193253e-15
 5.0187311313e-08 5.0187311313e-08 2.8812705671e-15
 5.0234883816e-08 5.0234883816e-08 2.8810134616e-15
 5.0276814590e-08 5.0276814590e-08 2.8812415914e-15
 5.0314590772e-08 5.0314590772e-08 2.8811136363e-15
 5.0350015064e-08 5.0350015064e-08 2.8811487232e-15
 5.0383784245e-08 5.0383784245e-08 2.8813176605e-15
 5.0416313862e-08 5.0416313862e-08 2.8806548697e-15
 5.0447976135e-08 5.0447976135e-08 2.8814317696e-15
 5.0479002284e-08 5.0479002284e-08 2.8812490329e-15
 5.0500000000e-08 5.0500000000e-08 2.8810944949e-15
 5.0500425186e-08 5.0500425186e-08 2.0593807951e-04
 5.0500811994e-08 5.0500811994e-08 2.0540638926e-04
 5.0501585611e-08 5.0501585611e-08 2.0469993249e-04
 5.0503132845e-08 5.0503132845e-08 2.0330521004e-04
 5.0506227313e-08 5.0506227313e-08 2.0058778265e-04
 5.0512416249e-08 5.0512416249e-08 1.9542581450e-04
 5.0519113323e-08 5.0519113323e-08 1.9028734859e-04
 5.0525783413e-08 5.0525783413e-08 1.8559120485e-04
 5.0532648076e-08 5.0532648076e-08 1.8111550925e-04
 5.0539657326e-08 5.0539657326e-08 1.7688192096e-04
 5.0546881502e-08 5.0546881502e-08 1.7283762174e-04
 5.0554382175e-08 5.0554382175e-08 1.6894620598e-04
 5.0562177751e-08 5.0562177751e-08 1.6520142855e-04
 5.0570278740e-08 5.0570278740e-08 1.6160138402e-04
 5.0578685112e-08 5.0578685112e-08 1.5814854322e-04
 5.0587387669e-08 5.0587387669e-08 1.5484796299e-04
 5.0596368968e-08 5.0596368968e-08 1.5170603310e-04
 5.0605600721e-08 5.0605600721e-08 1.4873075579e-04
 5.0615041956e-08 5.0615041956e-08 1.4593153983e-04
 5.0624638556e-08 5.0624638556e-08 1.4331853668e-04
 5.0634324800e-08 5.0634324800e-08 1.4090159816e-04
 5.0644027307e-08 5.0644027307e-08 1.3868899676e-04
 5.0653670813e-08 5.0653670813e-08 1.3668624574e-04
 5.0663184538e-08 5.0663184538e-08 1.3489534537e-04
 5.0672507624e-08 5.0672507624e-08 1.3331464238e-04
 5.0681592539e-08 5.0681592539e-08 1.3193927747e-04
 5.0690406094e-08 5.0690406094e-08 1.3076201966e-04
 5.0698928494e-08 5.0698928494e-08 1.2977422675e-04
 5.0707151182e-08 5.0707151182e-08 1.2896672119e-04
 5.0715074247e-08 5.0715074247e-08 1.2826980752e-04
 5.0716405059e-08 5.0716405059e-08 1.2817930875e-04
 5.0719066684e-08 5.0719066684e-08 1.2793966842e-04
 5.0724389932e-08 5.0724389932e-08 1.2744626610e-04
 5.0731018788e-08 5.0731018788e-08 1.2682654000e-04
 5.0737986886e-08 5.0737986886e-08 1.2617982981e-04
 5.0745141201e-08 5.0745141201e-08 1.2555554586e-04
 5.0753544513e-08 5.0753544513e-08 1.2494089219e-04
 5.0755439269e-08 5.0755439269e-08 1.2486191907e-04
 5.0759228781e-08 5.0759228781e-08 1.2465318380e-04
 5.0766807805e-08 5.0766807805e-08 1.2431115405e-04
 5.0776320184e-08 5.0776320184e-08 1.2408117923e-04
 5.0784871738e-08 5.0784871738e-08 1.2411713014e-04
 5.0792636256e-08 5.0792636256e-08 1.2435600723e-04
 5.0800067239e-08 5.0800067239e-08 1.2477325703e-04
 5.0807244785e-08 5.0807244785e-08 1.2537220951e-04
 5.0814156415e-08 5.0814156415e-08 1.2615120305e-04
 5.0820821341e-08 5.0820821341e-08 1.2710756820e-04
 5.0827271472e-08 5.0827271472e-08 1.2824107796e-04
 5.0833532958e-08 5.0833532958e-08 1.2955276459e-04
 5.0839626900e-08 5.0839626900e-08 1.3104414974e-04
 5.0845572579e-08 5.0845572579e-08 1.3271737427e-04
 5.0851388326e-08 5.0851388326e-08 1.3457532630e-04
 5.0857091624e-08 5.0857091624e-08 1.3662165311e-04
 5.0862699412e-08 5.0862699412e-08 1.3886083041e-04
 5.0868228546e-08 5.0868228546e-08 1.4129834001e-04
 5.0873696281e-08 5.0873696281e-08 1.4394095109e-04
 5.0879120845e-08 5.0879120845e-08 1.4679713621e-04
 5.0884522173e-08 5.0884522173e-08 1.4987770154e-04
 5.0889922970e-08 5.0889922970e-08 1.5319676692e-04
 5.0895350333e-08 5.0895350333e-08 1.5677333997e-04
 5.0900838387e-08 5.0900838387e-08 1.6063396089e-04
 5.0906432939e-08 5.0906432939e-08 1.6481743330e-04
 5.0912200501e-08 5.0912200501e-08 1.6938405326e-04
 5.0918248229e-08 5.0918248229e-08 1.7443600837e-04
 5.0924777569e-08 5.0924777569e-08 1.8017205431e-04
 5.0932288017e-08 5.0932288017e-08 1.8709400562e-04
 5.0933695165e-08 5.0933695165e-08 1.8851328783e-04
 5.0936509462e-08 5.0936509462e-08 1.9121397576e-04
 5.0942138055e-08 5.0942138055e-08 1.9670428428e-04
 5.0948190214e-08 5.0948190214e-08 2.0276977349e-04
 5.0954040968e-08 5.0954040968e-08 2.0876162181e-04
 5.0959344081e-08 5.0959344081e-08 2.1426380118e-04
 5.0964089472e-08 5.0964089472e-08 2.1922072341e-04
 5.0968457874e-08 5.0968457874e-08 2.2379610823e-04
 5.0972570903e-08 5.0972570903e-08 2.2810323335e-04
 5.0976506016e-08 5.0976506016e-08 2.3221280758e-04
 5.0980309250e-08 5.0980309250e-08 2.3616390859e-04
 5.0984002191e-08 5.0984002191e-08 2.3997035716e-04
 5.0987593932e-08 5.0987593932e-08 2.4363282410e-04
 5.0991086514e-08 5.0991086514e-08 2.4714418233e-04
 5.0994476908e-08 5.0994476908e-08 2.5049134088e-04
 5.0997758381e-08 5.0997758381e-08 2.5365661250e-04
 5.1000000000e-08 5.1000000000e-08 2.5575874962e-04
 5.1000087288e-08 5.1000087288e-08 4.4988245518e-06
 5.1000187336e-08 5.1000187336e-08 4.5009081850e-06
 5.1000370697e-08 5.1000370697e-08 4.5047321600e-06
 5.1000737420e-08 5.1000737420e-08 4.5123032501e-06
 5.1001470865e-08 5.1001470865e-08 4.5271104869e-06
 5.1002937756e-08 5.1002937756e-08 4.5554323818e-06
 5.1005871536e-08 5.1005871536e-08 4.6072606929e-06
 5.1011739098e-08 5.1011739098e-08 4.6941634975e-06
 5.1020748538e-08 5.1020748538e-08 4.7932711444e-06
 5.1030344165e-08 5.1030344165e-08 4.8656550798e-06
 5.1031878381e-08 5.1031878381e-08 4.8748209885e-06
 5.1034946814e-08 5.1034946814e-08 4.8914531412e-06
 5.1041083679e-08 5.1041083679e-08 4.9189190391e-06
 5.1042557075e-08 5.1042557075e-08 4.9245136461e-06
 5.1045503867e-08 5.1045503867e-08 4.9346799943e-06
 5.1051397452e-08 5.1051397452e-08 4.9514356487e-06
 5.1052870848e-08 5.1052870848e-08 4.9549728267e-06
 5.1055817640e-08 5.1055817640e-08 4.9613559847e-06
 5.1061711224e-08 5.1061711224e-08 4.9716999099e-06
 5.1063184620e-08 5.1063184620e-08 4.9738439057e-06
 5.1066131413e-08 5.1066131413e-08 4.9776630966e-06
 5.1072024997e-08 5.1072024997e-08 4.9836561501e-06
 5.1073498393e-08 5.1073498393e-08 4.9848537970e-06
 5.1076445185e-08 5.1076445185e-08 4.9869304293e-06
 5.1082338770e-08 5.1082338770e-08 4.9899636468e-06
 5.1083812166e-08 5.1083812166e-08 4.9905169953e-06
 5.1086758958e-08 5.1086758958e-08 4.9914067461e-06
 5.1092652543e-08 5.1092652543e-08 4.9924223961e-06
 5.1094125939e-08 5.1094125939e-08 4.9925362686e-06
 5.1097072731e-08 5.1097072731e-08 4.9926161515e-06
 5.1102966315e-08 5.1102966315e-08 4.9922541542e-06
 5.1104439711e-08 5.1104439711e-08 4.9920677592e-06
 5.1107386504e-08 5.1107386504e-08 4.9915941160e-06
 5.1113280088e-08 5.1113280088e-08 4.9902898811e-06
 5.1114753484e-08 5.1114753484e-08 4.9898979927e-06
 5.1117700276e-08 5.1117700276e-08 4.9890453956e-06
 5.1123593861e-08 5.1123593861e-08 4.9870956040e-06
 5.1125067257e-08 5.1125067257e-08 4.9865628286e-06
 5.1128014049e-08 5.1128014049e-08 4.9854503093e-06
 5.1133907634e-08 5.1133907634e-08 4.9830573388e-06
 5.1135381030e-08 5.1135381030e-08 4.9824277626e-06
 5.1138327822e-08 5.1138327822e-08 4.9811365615e-06
 5.1144221406e-08 5.1144221406e-08 4.9784385850e-06
 5.1145694802e-08 5.1145694802e-08 4.9777423166e-06
 5.1148641595e-08 5.1148641595e-08 4.9763279250e-06
 5.1154535179e-08 5.1154535179e-08 4.9734193494e-06
 5.1156008575e-08 5.1156008575e-08 4.9726769654e-06
