 time time v(in_power) v(out_power) power_diss energy
 6.0016481372e-08 6.0016481372e-08 3.9555293820e-02 1.2338891957e+00 -2.0516111822e-04 1.3762685941e-13
 6.0023806427e-08 6.0023806427e-08 5.7135424406e-02 1.2470563521e+00 -1.9961632985e-04 1.3614435099e-13
 6.0031209183e-08 6.0031209183e-08 7.4902038197e-02 1.2593997542e+00 -1.9389444521e-04 1.3468781892e-13
 6.0039773603e-08 6.0039773603e-08 9.5456648284e-02 1.2726669571e+00 -1.8730958073e-04 1.3305542306e-13
 6.0049930099e-08 6.0049930099e-08 1.1983223783e-01 1.2872805456e+00 -1.7999063253e-04 1.3119018155e-13
 6.0058423715e-08 6.0058423715e-08 1.4021691517e-01 1.2987899587e+00 -1.7485479978e-04 1.2968322121e-13
 6.0068023720e-08 6.0068023720e-08 1.6325692805e-01 1.3112422275e+00 -1.6994858017e-04 1.2802816406e-13
 6.0077296804e-08 6.0077296804e-08 1.8551232936e-01 1.3228797159e+00 -1.6619496119e-04 1.2646962043e-13
 6.0086216496e-08 6.0086216496e-08 2.0691959093e-01 1.3338284753e+00 -1.6333065752e-04 1.2499998687e-13
 6.0095204342e-08 6.0095204342e-08 2.2849042059e-01 1.3446957084e+00 -1.6097654516e-04 1.2354257532e-13
 6.0104711213e-08 6.0104711213e-08 2.5130691008e-01 1.3560649594e+00 -1.5895156433e-04 1.2202181775e-13
 6.0115125457e-08 6.0115125457e-08 2.7630109698e-01 1.3684110207e+00 -1.5718006341e-04 1.2037568171e-13
 6.0123907105e-08 6.0123907105e-08 2.9737705150e-01 1.3787509726e+00 -1.5602130709e-04 1.1900046966e-13
 6.0141470400e-08 6.0141470400e-08 3.3952896054e-01 1.3992550996e+00 -1.5415631860e-04 1.1627659902e-13
 6.0155324738e-08 6.0155324738e-08 3.7277937230e-01 1.4152646374e+00 -1.5323818537e-04 1.1414722531e-13
 6.0166324118e-08 6.0166324118e-08 3.9917788264e-01 1.4278641974e+00 -1.5274029167e-04 1.1246443864e-13
 6.0178362772e-08 6.0178362772e-08 4.2807065291e-01 1.4415273262e+00 -1.5233805410e-04 1.1062807227e-13
 6.0192152346e-08 6.0192152346e-08 4.6116563068e-01 1.4569933973e+00 -1.5207351222e-04 1.0852921935e-13
 6.0204983727e-08 6.0204983727e-08 4.9196094496e-01 1.4711873964e+00 -1.5200800363e-04 1.0657832647e-13
 6.0216831610e-08 6.0216831610e-08 5.2039586381e-01 1.4841062802e+00 -1.5208079867e-04 1.0477692221e-13
 6.0228722596e-08 6.0228722596e-08 5.4893422923e-01 1.4968738980e+00 -1.5226643056e-04 1.0296742796e-13
 6.0240976874e-08 6.0240976874e-08 5.7834449768e-01 1.5098057550e+00 -1.5256961435e-04 1.0109965506e-13
 6.0253288476e-08 6.0253288476e-08 6.0789234239e-01 1.5225492828e+00 -1.5298563157e-04 9.9218717775e-14
 6.0265678142e-08 6.0265678142e-08 6.3762754051e-01 1.5351040140e+00 -1.5351440615e-04 9.7320001244e-14
 6.0278452098e-08 6.0278452098e-08 6.6828503524e-01 1.5477467081e+00 -1.5417481597e-04 9.5354796931e-14
 6.0291775649e-08 6.0291775649e-08 7.0026155737e-01 1.5605880300e+00 -1.5499288141e-04 9.3295191156e-14
 6.0304666163e-08 6.0304666163e-08 7.3119879049e-01 1.5726159387e+00 -1.5582557588e-04 9.1291886350e-14
 6.0316439033e-08 6.0316439033e-08 7.5945367976e-01 1.5831611833e+00 -1.5651475679e-04 8.9453315201e-14
 6.0327206568e-08 6.0327206568e-08 7.8529576262e-01 1.5923397602e+00 -1.5704628342e-04 8.7765175538e-14
 6.0337230346e-08 6.0337230346e-08 8.0935282980e-01 1.6003938580e+00 -1.5742740620e-04 8.6189068313e-14
 6.0346610848e-08 6.0346610848e-08 8.3186603420e-01 1.6074216065e+00 -1.5766258047e-04 8.4711217215e-14
 6.0356823507e-08 6.0356823507e-08 8.5637641591e-01 1.6144133147e+00 -1.5776092860e-04 8.3100560838e-14
 6.0365680380e-08 6.0365680380e-08 8.7763291249e-01 1.6198375278e+00 -1.5769251714e-04 8.1703595194e-14
 6.0375261993e-08 6.0375261993e-08 9.0062878429e-01 1.6249368597e+00 -1.5743989951e-04 8.0193856725e-14
 6.0384127724e-08 6.0384127724e-08 9.2190653858e-01 1.6288499119e+00 -1.5702142563e-04 7.8799891972e-14
 6.0393094468e-08 6.0393094468e-08 9.4342672436e-01 1.6319188500e+00 -1.5640679966e-04 7.7394676631e-14
 6.0401802798e-08 6.0401802798e-08 9.6432671409e-01 1.6339418850e+00 -1.5561751083e-04 7.6036071447e-14
 6.0410489144e-08 6.0410489144e-08 9.8517394531e-01 1.6349128338e+00 -1.5464246206e-04 7.4688558657e-14
 6.0419069313e-08 6.0419069313e-08 1.0057663507e+00 1.6347356669e+00 -1.5350561891e-04 7.3366577366e-14
 6.0427590145e-08 6.0427590145e-08 1.0262163478e+00 1.6333302886e+00 -1.5222951836e-04 7.2064018473e-14
 6.0436007296e-08 6.0436007296e-08 1.0464175094e+00 1.6306284244e+00 -1.5086389770e-04 7.0788427000e-14
 6.0444309864e-08 6.0444309864e-08 1.0663436738e+00 1.6265781118e+00 -1.4946963213e-04 6.9541657149e-14
 6.0451994949e-08 6.0451994949e-08 1.0847878777e+00 1.6215159803e+00 -1.4820493520e-04 6.8397829976e-14
 6.0458735663e-08 6.0458735663e-08 1.1009655902e+00 1.6159769442e+00 -1.4717895656e-04 6.7402280881e-14
 6.0464932610e-08 6.0464932610e-08 1.1158382643e+00 1.6099368592e+00 -1.4634441446e-04 6.6492806412e-14
 6.0470704727e-08 6.0470704727e-08 1.1296913449e+00 1.6034643473e+00 -1.4569754291e-04 6.5649956252e-14
 6.0476190011e-08 6.0476190011e-08 1.1428560273e+00 1.5965346933e+00 -1.4523121822e-04 6.4852042763e-14
 6.0481456239e-08 6.0481456239e-08 1.1554949724e+00 1.5891505961e+00 -1.4494754617e-04 6.4087969122e-14
 6.0486563267e-08 6.0486563267e-08 1.1677518397e+00 1.5812918870e+00 -1.4485007494e-04 6.3347966834e-14
 6.0493281633e-08 6.0493281633e-08 1.1838759199e+00 1.5698850244e+00 -1.4497369855e-04 6.2374395636e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5572420150e+00 -1.4550799388e-04 6.1398614367e-14
 6.0501679592e-08 6.0501679592e-08 1.2000000000e+00 1.5533375000e+00 6.1982021020e-05 6.1328469603e-14
 6.0503742672e-08 6.0503742672e-08 1.2000000000e+00 1.5485288069e+00 6.2095827680e-05 6.1456460864e-14
 6.0506301220e-08 6.0506301220e-08 1.2000000000e+00 1.5425464822e+00 6.2186013288e-05 6.1615451439e-14
 6.0511418318e-08 6.0511418318e-08 1.2000000000e+00 1.5305222276e+00 6.2349941226e-05 6.1934082751e-14
 6.0521652513e-08 6.0521652513e-08 1.2000000000e+00 1.5062512732e+00 6.2619633406e-05 6.2573564251e-14
 6.0539360231e-08 6.0539360231e-08 1.2000000000e+00 1.4636304378e+00 6.2929679812e-05 6.3685160186e-14
 6.0561869541e-08 6.0561869541e-08 1.2000000000e+00 1.4084555510e+00 6.3095358359e-05 6.5103528477e-14
 6.0586562838e-08 6.0586562838e-08 1.2000000000e+00 1.3467925164e+00 6.3081029416e-05 6.6661384012e-14
 6.0611259149e-08 6.0611259149e-08 1.2000000000e+00 1.2840199555e+00 6.2941992282e-05 6.8217535880e-14
 6.0635043950e-08 6.0635043950e-08 1.2000000000e+00 1.2225464360e+00 6.2747153893e-05 6.9712281560e-14
 6.0657453098e-08 6.0657453098e-08 1.2000000000e+00 1.1637157256e+00 6.2759573959e-05 7.1118530943e-14
 6.0678362404e-08 6.0678362404e-08 1.2000000000e+00 1.1080240595e+00 6.2557381415e-05 7.2428676248e-14
 6.0697894009e-08 6.0697894009e-08 1.2000000000e+00 1.0553530155e+00 6.2257952290e-05 7.3647598164e-14
 6.0716253222e-08 6.0716253222e-08 1.2000000000e+00 1.0052927647e+00 6.2031075382e-05 7.4788522476e-14
 6.0733628816e-08 6.0733628816e-08 1.2000000000e+00 9.5743736622e-01 6.1820500614e-05 7.5864519878e-14
 6.0750184904e-08 6.0750184904e-08 1.2000000000e+00 9.1141887450e-01 6.1622629300e-05 7.6886387503e-14
 6.0766071338e-08 6.0766071338e-08 1.2000000000e+00 8.6688589768e-01 6.1435152234e-05 7.7863862203e-14
 6.0781416789e-08 6.0781416789e-08 1.2000000000e+00 8.2352819912e-01 6.1256195636e-05 7.8805239208e-14
 6.0796320330e-08 6.0796320330e-08 1.2000000000e+00 7.8110536081e-01 6.1084332127e-05 7.9716892725e-14
 6.0810852384e-08 6.0810852384e-08 1.2000000000e+00 7.3944869729e-01 6.0918532230e-05 8.0603368854e-14
 6.0825057230e-08 6.0825057230e-08 1.2000000000e+00 6.9845782763e-01 6.0758109965e-05 8.1467567812e-14
 6.0838952368e-08 6.0838952368e-08 1.2000000000e+00 6.5810558413e-01 6.0602710217e-05 8.2310730534e-14
 6.0852529670e-08 6.0852529670e-08 1.2000000000e+00 6.1843740677e-01 6.0452278900e-05 8.3132530603e-14
 6.0865762451e-08 6.0865762451e-08 1.2000000000e+00 5.7955281101e-01 6.0306971060e-05 8.3931520916e-14
 6.0878617179e-08 6.0878617179e-08 1.2000000000e+00 5.4157217585e-01 6.0167014805e-05 8.4705851086e-14
 6.0891066215e-08 6.0891066215e-08 1.2000000000e+00 5.0459921459e-01 6.0032571949e-05 8.5454035561e-14
 6.0903097848e-08 6.0903097848e-08 1.2000000000e+00 4.6878436690e-01 5.9670262057e-05 8.6174145843e-14
 6.0914306926e-08 6.0914306926e-08 1.2000000000e+00 4.3558364869e-01 5.8793109652e-05 8.6838078474e-14
 6.0924563746e-08 6.0924563746e-08 1.2000000000e+00 4.0557355978e-01 5.7551144560e-05 8.7434739522e-14
 6.0934057177e-08 6.0934057177e-08 1.2000000000e+00 3.7830160261e-01 5.6054611344e-05 8.7973993726e-14
 6.0943184695e-08 6.0943184695e-08 1.2000000000e+00 3.5269494289e-01 5.4331999249e-05 8.8477771580e-14
 6.0951971480e-08 6.0951971480e-08 1.2000000000e+00 3.2873940056e-01 5.2443320959e-05 8.8946877490e-14
 6.0960525690e-08 6.0960525690e-08 1.2000000000e+00 3.0617535619e-01 5.0420297806e-05 8.9386835974e-14
 6.0968885429e-08 6.0968885429e-08 1.2000000000e+00 2.8492770517e-01 4.8299662929e-05 8.9799472536e-14
 6.0977098280e-08 6.0977098280e-08 1.2000000000e+00 2.6489047808e-01 4.6108870348e-05 9.0187154152e-14
 6.0988549140e-08 6.0988549140e-08 1.2000000000e+00 2.3843571831e-01 4.2932380408e-05 9.0696953593e-14
 6.0994274570e-08 6.0994274570e-08 1.2000000000e+00 2.2587585824e-01 4.1313954172e-05 9.0938126836e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.1377300056e-01 3.9685065114e-05 9.1170003940e-14
 6.1001431357e-08 6.1001431357e-08 1.2000000000e+00 2.1083408378e-01 3.9282132275e-05 9.1226519085e-14
 6.1003767803e-08 6.1003767803e-08 1.2000000000e+00 2.0608400035e-01 3.8615878140e-05 9.1317521313e-14
 6.1006845147e-08 6.1006845147e-08 1.2000000000e+00 1.9993802793e-01 3.7741257320e-05 9.1435009884e-14
 6.1012999834e-08 6.1012999834e-08 1.2000000000e+00 1.8804424886e-01 3.5999602600e-05 9.1661935846e-14
 6.1025309208e-08 6.1025309208e-08 1.2000000000e+00 1.6585311755e-01 3.2577433674e-05 9.2084006052e-14
 6.1046393396e-08 6.1046393396e-08 1.2000000000e+00 1.3262398495e-01 2.7035053732e-05 9.2712446499e-14
 6.1067695890e-08 6.1067695890e-08 1.2000000000e+00 1.0477975901e-01 2.2010286481e-05 9.3234840535e-14
 6.1087338595e-08 6.1087338595e-08 1.2000000000e+00 8.3709785288e-02 1.7978463354e-05 9.3627584137e-14
 6.1106455649e-08 6.1106455649e-08 1.2000000000e+00 6.6914196765e-02 1.4621965370e-05 9.3939196211e-14
 6.1125393384e-08 6.1125393384e-08 1.2000000000e+00 5.3366148341e-02 1.1822464025e-05 9.4189595019e-14
 6.1144443365e-08 6.1144443365e-08 1.2000000000e+00 4.2348304572e-02 9.4853868891e-06 9.4392552089e-14
 6.1164100554e-08 6.1164100554e-08 1.2000000000e+00 3.3248728981e-02 7.5144180031e-06 9.4559636284e-14
 6.1184805329e-08 6.1184805329e-08 1.2000000000e+00 2.5688138492e-02 5.8487751074e-06 9.4697977235e-14
 6.1206975361e-08 6.1206975361e-08 1.2000000000e+00 1.9423498246e-02 4.4494035647e-06 9.4812132712e-14
 6.1231103859e-08 6.1231103859e-08 1.2000000000e+00 1.4275258222e-02 3.2863767629e-06 9.4905459090e-14
 6.1257800147e-08 6.1257800147e-08 1.2000000000e+00 1.0106465231e-02 2.3360080415e-06 9.4980507493e-14
 6.1287855233e-08 6.1287855233e-08 1.2000000000e+00 6.8065918931e-03 1.5782727831e-06 9.5039329516e-14
 6.1322361431e-08 6.1322361431e-08 1.2000000000e+00 4.2786643276e-03 9.9453800373e-07 9.5083718476e-14
 6.1362906590e-08 6.1362906590e-08 1.2000000000e+00 2.4313574887e-03 5.6618406147e-07 9.5115358338e-14
 6.1411926407e-08 6.1411926407e-08 1.2000000000e+00 1.1729674413e-03 2.7352938494e-07 9.5135939637e-14
 6.1473408044e-08 6.1473408044e-08 1.2000000000e+00 4.0617862086e-04 9.4866989040e-08 9.5147264443e-14
 6.1554441649e-08 6.1554441649e-08 1.2000000000e+00 2.3909717072e-05 5.7105732503e-09 9.5151339525e-14
 6.1616065701e-08 6.1616065701e-08 1.2000000000e+00 -4.1359809286e-05 -9.6376530666e-09 9.5151218523e-14
 6.1659339737e-08 6.1659339737e-08 1.2000000000e+00 -3.9484391341e-05 -9.2136037121e-09 9.5150810638e-14
 6.1704085602e-08 6.1704085602e-08 1.2000000000e+00 -2.8254363518e-05 -6.5934000494e-09 9.5150456989e-14
 6.1753971180e-08 6.1753971180e-08 1.2000000000e+00 -1.6945985369e-05 -3.9543075347e-09 9.5150193900e-14
 6.1812421300e-08 6.1812421300e-08 1.2000000000e+00 -8.3155303495e-06 -1.9400847553e-09 9.5150021636e-14
 6.1895930488e-08 6.1895930488e-08 1.2000000000e+00 -2.2499250335e-06 -5.2445666110e-10 9.5149918730e-14
 6.2012895812e-08 6.2012895812e-08 1.2000000000e+00 4.6036709076e-07 1.0809214104e-10 9.5149894380e-14
 6.2106196058e-08 6.2106196058e-08 1.2000000000e+00 6.2398611681e-07 1.4626962966e-10 9.5149906246e-14
 6.2187371026e-08 6.2187371026e-08 1.2000000000e+00 3.9786038275e-07 9.3493929216e-11 9.5149915977e-14
 6.2267729290e-08 6.2267729290e-08 1.2000000000e+00 1.9678680027e-07 4.6566389941e-11 9.5149921605e-14
 6.2347978388e-08 6.2347978388e-08 1.2000000000e+00 8.1410978891e-08 1.9639519084e-11 9.5149924261e-14
 6.2430081286e-08 6.2430081286e-08 1.2000000000e+00 2.8657440321e-08 7.3276979321e-12 9.5149925368e-14
 6.2516236172e-08 6.2516236172e-08 1.2000000000e+00 9.7810631829e-09 2.9222578450e-12 9.5149925810e-14
 6.2606548057e-08 6.2606548057e-08 1.2000000000e+00 5.8833057283e-09 2.0125843828e-12 9.5149926033e-14
 6.2706749720e-08 6.2706749720e-08 1.2000000000e+00 6.7518696984e-09 2.2152928978e-12 9.5149926245e-14
 6.2813461422e-08 6.2813461422e-08 1.2000000000e+00 8.2582114432e-09 2.5668487179e-12 9.5149926500e-14
 6.2928895484e-08 6.2928895484e-08 1.2000000000e+00 9.1993280306e-09 2.7864898068e-12 9.5149926809e-14
 6.3056877659e-08 6.3056877659e-08 1.2000000000e+00 9.5800249555e-09 2.8753386435e-12 9.5149927171e-14
 6.3199925501e-08 6.3199925501e-08 1.2000000000e+00 9.6582410982e-09 2.8935927373e-12 9.5149927584e-14
 6.3361722996e-08 6.3361722996e-08 1.2000000000e+00 9.6381095851e-09 2.8888944491e-12 9.5149928052e-14
 6.3547743166e-08 6.3547743166e-08 1.2000000000e+00 9.6118833080e-09 2.8827736219e-12 9.5149928588e-14
 6.3765411610e-08 6.3765411610e-08 1.2000000000e+00 9.6004097879e-09 2.8800959030e-12 9.5149929216e-14
 6.4025220071e-08 6.4025220071e-08 1.2000000000e+00 9.5985884889e-09 2.8796708375e-12 9.5149929964e-14
 6.4343520322e-08 6.4343520322e-08 1.2000000000e+00 9.5993889349e-09 2.8798576653e-12 9.5149930880e-14
 6.4759091834e-08 6.4759091834e-08 1.2000000000e+00 9.5999495936e-09 2.8799885140e-12 9.5149932077e-14
 6.5089731458e-08 6.5089731458e-08 1.2000000000e+00 9.6000253968e-09 2.8800062174e-12 9.5149933029e-14
 6.5399582742e-08 6.5399582742e-08 1.2000000000e+00 9.6000164665e-09 2.8800042075e-12 9.5149933922e-14
 6.5769621403e-08 6.5769621403e-08 1.2000000000e+00 9.6000062788e-09 2.8800017570e-12 9.5149934988e-14
 6.6204842279e-08 6.6204842279e-08 1.2000000000e+00 9.6000038665e-09 2.8800011993e-12 9.5149936241e-14
 6.6353777762e-08 6.6353777762e-08 1.2000000000e+00 9.6000039704e-09 2.8800012273e-12 9.5149936670e-14
 6.6565971500e-08 6.6565971500e-08 1.2000000000e+00 9.6000042002e-09 2.8800012339e-12 9.5149937281e-14
 6.6748389801e-08 6.6748389801e-08 1.2000000000e+00 9.6000042384e-09 2.8800011670e-12 9.5149937806e-14
 6.6897218275e-08 6.6897218275e-08 1.2000000000e+00 9.6000041811e-09 2.8800013234e-12 9.5149938235e-14
 6.7041620328e-08 6.7041620328e-08 1.2000000000e+00 9.6000042496e-09 2.8800011587e-12 9.5149938651e-14
 6.7184161098e-08 6.7184161098e-08 1.2000000000e+00 9.6000043060e-09 2.8800014176e-12 9.5149939061e-14
 6.7330064758e-08 6.7330064758e-08 1.2000000000e+00 9.6000042668e-09 2.8800013434e-12 9.5149939482e-14
 6.7484949982e-08 6.7484949982e-08 1.2000000000e+00 9.6000041012e-09 2.8800012000e-12 9.5149939928e-14
 6.7646893846e-08 6.7646893846e-08 1.2000000000e+00 9.6000042739e-09 2.8800011788e-12 9.5149940394e-14
 6.7815865907e-08 6.7815865907e-08 1.2000000000e+00 9.6000040790e-09 2.8800011912e-12 9.5149940881e-14
 6.8010923748e-08 6.8010923748e-08 1.2000000000e+00 9.6000041492e-09 2.8800012798e-12 9.5149941442e-14
 6.8108677168e-08 6.8108677168e-08 1.2000000000e+00 9.6000040438e-09 2.8800013275e-12 9.5149941724e-14
 6.8160974207e-08 6.8160974207e-08 1.2000000000e+00 9.6000041728e-09 2.8800008950e-12 9.5149941875e-14
 6.8191804306e-08 6.8191804306e-08 1.2000000000e+00 9.6000042845e-09 2.8800018029e-12 9.5149941963e-14
 6.8225925302e-08 6.8225925302e-08 1.2000000000e+00 9.6000041948e-09 2.8800012038e-12 9.5149942062e-14
 6.8250777866e-08 6.8250777866e-08 1.2000000000e+00 9.6000041828e-09 2.8800015768e-12 9.5149942133e-14
 6.8273184279e-08 6.8273184279e-08 1.2000000000e+00 9.6000042083e-09 2.8800012647e-12 9.5149942198e-14
 6.8298272214e-08 6.8298272214e-08 1.2000000000e+00 9.6000042638e-09 2.8800007573e-12 9.5149942270e-14
 6.8327823682e-08 6.8327823682e-08 1.2000000000e+00 9.6000045018e-09 2.8800011308e-12 9.5149942355e-14
 6.8371138609e-08 6.8371138609e-08 1.2000000000e+00 9.6000048245e-09 2.8800022904e-12 9.5149942480e-14
 6.8422191265e-08 6.8422191265e-08 1.2000000000e+00 9.6000051351e-09 2.8800015388e-12 9.5149942627e-14
 6.8461123858e-08 6.8461123858e-08 1.2000000000e+00 9.6000049235e-09 2.8800017931e-12 9.5149942739e-14
 6.8495103450e-08 6.8495103450e-08 1.2000000000e+00 9.6000049595e-09 2.8800016134e-12 9.5149942837e-14
 6.8529401608e-08 6.8529401608e-08 1.2000000000e+00 9.6000049791e-09 2.8800019650e-12 9.5149942936e-14
 6.8564844024e-08 6.8564844024e-08 1.2000000000e+00 9.6000046040e-09 2.8800015595e-12 9.5149943038e-14
 6.8602781329e-08 6.8602781329e-08 1.2000000000e+00 9.6000044865e-09 2.8800015030e-12 9.5149943147e-14
 6.8645093169e-08 6.8645093169e-08 1.2000000000e+00 9.6000043465e-09 2.8800017596e-12 9.5149943269e-14
 6.8693716427e-08 6.8693716427e-08 1.2000000000e+00 9.6000039329e-09 2.8800008825e-12 9.5149943409e-14
 6.8751379255e-08 6.8751379255e-08 1.2000000000e+00 9.6000038630e-09 2.8800014009e-12 9.5149943575e-14
 6.8822615943e-08 6.8822615943e-08 1.2000000000e+00 9.6000041708e-09 2.8800009669e-12 9.5149943780e-14
 6.8915799832e-08 6.8915799832e-08 1.2000000000e+00 9.6000045089e-09 2.8800012265e-12 9.5149944049e-14
 6.9045018703e-08 6.9045018703e-08 1.2000000000e+00 9.6000044117e-09 2.8800014279e-12 9.5149944421e-14
 6.9218083686e-08 6.9218083686e-08 1.2000000000e+00 9.6000041160e-09 2.8800011817e-12 9.5149944919e-14
 6.9468960802e-08 6.9468960802e-08 1.2000000000e+00 9.6000042022e-09 2.8800012271e-12 9.5149945642e-14
 6.9783735799e-08 6.9783735799e-08 1.2000000000e+00 9.6000042379e-09 2.8800012825e-12 9.5149946548e-14
 7.0132923504e-08 7.0132923504e-08 1.2000000000e+00 9.6000042336e-09 2.8800012580e-12 9.5149947554e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6000041516e-09 2.8800012642e-12 9.5149948611e-14
 7.0503906250e-08 7.0503906250e-08 1.1906250000e+00 -1.5384779727e-03 2.0420630749e-04 9.5548789061e-14
 7.0511718750e-08 7.0511718750e-08 1.1718750000e+00 -4.4567949129e-03 1.9594223214e-04 9.7111869294e-14
 7.0515616527e-08 7.0515616527e-08 1.1625203343e+00 -5.8293520459e-03 1.9296659967e-04 9.7869809318e-14
 7.0523412082e-08 7.0523412082e-08 1.1438110029e+00 -8.4177042962e-03 1.8722800716e-04 9.9351723256e-14
 7.0529050850e-08 7.0529050850e-08 1.1302779609e+00 -1.0171768064e-02 1.8344631729e-04 1.0039679642e-13
 7.0535744858e-08 7.0535744858e-08 1.1142123396e+00 -1.2143274819e-02 1.7922832903e-04 1.0161067007e-13
 7.0542228057e-08 7.0542228057e-08 1.0986526643e+00 -1.3953975164e-02 1.7542975912e-04 1.0276032938e-13
 7.0549046600e-08 7.0549046600e-08 1.0822881604e+00 -1.5770107076e-02 1.7170442823e-04 1.0394380413e-13
 7.0556034371e-08 7.0556034371e-08 1.0655175092e+00 -1.7553597797e-02 1.6814833233e-04 1.0513121081e-13
 7.0563310860e-08 7.0563310860e-08 1.0480539357e+00 -1.9343467141e-02 1.6469983071e-04 1.0634219380e-13
 7.0570861409e-08 7.0570861409e-08 1.0299326177e+00 -2.1144581269e-02 1.6137095619e-04 1.0757320056e-13
 7.0578696482e-08 7.0578696482e-08 1.0111284421e+00 -2.2969776591e-02 1.5816067438e-04 1.0882497741e-13
 7.0586786638e-08 7.0586786638e-08 9.9171206787e-01 -2.4824493850e-02 1.5508318913e-04 1.1009207326e-13
 7.0595100397e-08 7.0595100397e-08 9.7175904657e-01 -2.6715898160e-02 1.5214952299e-04 1.1136920260e-13
 7.0603609188e-08 7.0603609188e-08 9.5133794951e-01 -2.8653632955e-02 1.4936648936e-04 1.1265197089e-13
 7.0612303290e-08 7.0612303290e-08 9.3047210432e-01 -3.0653200488e-02 1.4673316021e-04 1.1393913119e-13
 7.0621194570e-08 7.0621194570e-08 9.0913303116e-01 -3.2736853128e-02 1.4424292537e-04 1.1523270618e-13
 7.0630316834e-08 7.0630316834e-08 8.8723959764e-01 -3.4934692366e-02 1.4188602869e-04 1.1653777811e-13
 7.0639723764e-08 7.0639723764e-08 8.6466296597e-01 -3.7286048280e-02 1.3965238852e-04 1.1786198418e-13
 7.0649488021e-08 7.0649488021e-08 8.4122874858e-01 -3.9842142720e-02 1.3753387483e-04 1.1921524317e-13
 7.0659701992e-08 7.0659701992e-08 8.1671521982e-01 -4.2670613963e-02 1.3552643574e-04 1.2060975812e-13
 7.0668334652e-08 7.0668334652e-08 7.9599683455e-01 -4.5207014296e-02 1.3400669915e-04 1.2177315215e-13
 7.0685599973e-08 7.0685599973e-08 7.5456006403e-01 -5.0787462876e-02 1.3131578702e-04 1.2406359110e-13
 7.0697739719e-08 7.0697739719e-08 7.2542467550e-01 -5.5195325157e-02 1.2985297135e-04 1.2564885220e-13
 7.0706704685e-08 7.0706704685e-08 7.0390875634e-01 -5.8755210338e-02 1.2899409310e-04 1.2680912980e-13
 7.0724634617e-08 7.0724634617e-08 6.6087691801e-01 -6.6645925157e-02 1.2731249577e-04 1.2910690974e-13
 7.0741771131e-08 7.0741771131e-08 6.1974928496e-01 -7.4890939131e-02 1.2569814831e-04 1.3127476993e-13
 7.0754507220e-08 7.0754507220e-08 5.8918267189e-01 -8.1406763064e-02 1.2480219476e-04 1.3286996724e-13
 7.0767630115e-08 7.0767630115e-08 5.5768772345e-01 -8.8491049975e-02 1.2419200570e-04 1.3450372963e-13
 7.0783701312e-08 7.0783701312e-08 5.1911685029e-01 -9.7788995231e-02 1.2396400448e-04 1.3649781172e-13
 7.0799106844e-08 7.0799106844e-08 4.8214357378e-01 -1.0752624830e-01 1.2451377597e-04 1.3841177790e-13
 7.0812519394e-08 7.0812519394e-08 4.4995345483e-01 -1.1684937982e-01 1.2576561093e-04 1.4009022024e-13
