 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.6758107635e-08 3.6758107635e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6767332004e-08 3.6767332004e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.6771966926e-08 3.6771966926e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999457899e-15
 3.6781236771e-08 3.6781236771e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000135525e-15
 3.6785903327e-08 3.6785903327e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 3.6795236439e-08 3.6795236439e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999864475e-15
 3.6799944335e-08 3.6799944335e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.6809360127e-08 3.6809360127e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6814120207e-08 3.6814120207e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.6823640367e-08 3.6823640367e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999728949e-15
 3.6828465048e-08 3.6828465048e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6838114411e-08 3.6838114411e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999864475e-15
 3.6843018292e-08 3.6843018292e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.6852826056e-08 3.6852826056e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999728949e-15
 3.6857826805e-08 3.6857826805e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6864214846e-08 3.6864214846e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6869576286e-08 3.6869576286e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999728949e-15
 3.6875284268e-08 3.6875284268e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 3.6880847746e-08 3.6880847746e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6886529567e-08 3.6886529567e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.6892240544e-08 3.6892240544e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 3.6898033490e-08 3.6898033490e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 3.6903897439e-08 3.6903897439e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.6909848449e-08 3.6909848449e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.6915891987e-08 3.6915891987e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.6922039743e-08 3.6922039743e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6928303082e-08 3.6928303082e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6934696556e-08 3.6934696556e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6941237337e-08 3.6941237337e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 3.6947946765e-08 3.6947946765e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.6954851580e-08 3.6954851580e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.6961986265e-08 3.6961986265e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.6969396592e-08 3.6969396592e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000135525e-15
 3.6977145731e-08 3.6977145731e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000271051e-15
 3.6985325358e-08 3.6985325358e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000271051e-15
 3.6994078113e-08 3.6994078113e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7003649801e-08 3.7003649801e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 3.7014540763e-08 3.7014540763e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000135525e-15
 3.7023647345e-08 3.7023647345e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7041860508e-08 3.7041860508e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -4.3368086899e-19 5.7781830459e-05 1.2000000000e-15
 3.7054877621e-08 3.7054877621e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000135525e-15
 3.7064018424e-08 3.7064018424e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 3.7072678787e-08 3.7072678787e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7080593099e-08 3.7080593099e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.2000135525e-15
 3.7087905207e-08 3.7087905207e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000406576e-15
 3.7094655837e-08 3.7094655837e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7100980052e-08 3.7100980052e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999728949e-15
 3.7106946674e-08 3.7106946674e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 3.7112616568e-08 3.7112616568e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000000000e-15
 3.7118029970e-08 3.7118029970e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7123220198e-08 3.7123220198e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 3.7128212836e-08 3.7128212836e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 3.7138198112e-08 3.7138198112e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.7142378074e-08 3.7142378074e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.7150737997e-08 3.7150737997e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7154590180e-08 3.7154590180e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999728949e-15
 3.7162294546e-08 3.7162294546e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999728949e-15
 3.7165889821e-08 3.7165889821e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 3.7173080372e-08 3.7173080372e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 3.7178978589e-08 3.7178978589e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7182351869e-08 3.7182351869e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999457899e-15
 3.7189098429e-08 3.7189098429e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 3.7190836603e-08 3.7190836603e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7194312950e-08 3.7194312950e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.2000000000e-15
 3.7201265644e-08 3.7201265644e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7203016029e-08 3.7203016029e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999457899e-15
 3.7206516799e-08 3.7206516799e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.2000000000e-15
 3.7213518338e-08 3.7213518338e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7215276087e-08 3.7215276087e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7218791587e-08 3.7218791587e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7225822585e-08 3.7225822585e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7227595247e-08 3.7227595247e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000000000e-15
 3.7231140570e-08 3.7231140570e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999457899e-15
 3.7238231216e-08 3.7238231216e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 3.7241195255e-08 3.7241195255e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7247123334e-08 3.7247123334e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 3.7252848659e-08 3.7252848659e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 3.7259030646e-08 3.7259030646e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.7265194024e-08 3.7265194024e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999457899e-15
 3.7271465174e-08 3.7271465174e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7277766206e-08 3.7277766206e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 3.7284123206e-08 3.7284123206e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.7290522978e-08 3.7290522978e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7296971896e-08 3.7296971896e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7303468892e-08 3.7303468892e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7310016449e-08 3.7310016449e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7316615783e-08 3.7316615783e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7323268839e-08 3.7323268839e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7329977437e-08 3.7329977437e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 3.7336743644e-08 3.7336743644e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7343569632e-08 3.7343569632e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7350457759e-08 3.7350457759e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 3.7357410557e-08 3.7357410557e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7364430762e-08 3.7364430762e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7371521336e-08 3.7371521336e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7378685504e-08 3.7378685504e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.7385926756e-08 3.7385926756e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 3.7393248895e-08 3.7393248895e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000406576e-15
 3.7400656078e-08 3.7400656078e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000135525e-15
 3.7408152852e-08 3.7408152852e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999593424e-15
 3.7415744210e-08 3.7415744210e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 3.7423435646e-08 3.7423435646e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000271051e-15
 3.7431233226e-08 3.7431233226e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999864475e-15
 3.7439143665e-08 3.7439143665e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000135525e-15
 3.7447174423e-08 3.7447174423e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7455333814e-08 3.7455333814e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000135525e-15
 3.7463631143e-08 3.7463631143e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 3.7472076860e-08 3.7472076860e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7480682753e-08 3.7480682753e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999864475e-15
 3.7489462181e-08 3.7489462181e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7495393572e-08 3.7495393572e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7500055105e-08 3.7500055105e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7509378172e-08 3.7509378172e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 3.7511708938e-08 3.7511708938e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999457899e-15
 3.7516370472e-08 3.7516370472e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7525693538e-08 3.7525693538e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7527591159e-08 3.7527591159e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999457899e-15
 3.7531386400e-08 3.7531386400e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.2000000000e-15
 3.7538976882e-08 3.7538976882e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 3.7540854839e-08 3.7540854839e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7544610752e-08 3.7544610752e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7552122579e-08 3.7552122579e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7554000536e-08 3.7554000536e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7557756449e-08 3.7557756449e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7565268276e-08 3.7565268276e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7567146233e-08 3.7567146233e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7570902146e-08 3.7570902146e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7578413973e-08 3.7578413973e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7580291930e-08 3.7580291930e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7584047843e-08 3.7584047843e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7591559670e-08 3.7591559670e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7593437627e-08 3.7593437627e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7597193540e-08 3.7597193540e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7604705367e-08 3.7604705367e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7606583324e-08 3.7606583324e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7610339237e-08 3.7610339237e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7617851064e-08 3.7617851064e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7619729021e-08 3.7619729021e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7623484934e-08 3.7623484934e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7630996761e-08 3.7630996761e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7632874717e-08 3.7632874717e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7636630631e-08 3.7636630631e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7644142458e-08 3.7644142458e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7646020414e-08 3.7646020414e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7649776328e-08 3.7649776328e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7657288155e-08 3.7657288155e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7659166111e-08 3.7659166111e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7662922025e-08 3.7662922025e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7670433852e-08 3.7670433852e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7672311808e-08 3.7672311808e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7676067722e-08 3.7676067722e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7683579549e-08 3.7683579549e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7685457505e-08 3.7685457505e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7689213419e-08 3.7689213419e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 6.9388939039e-18 5.7781830459e-05 1.2001084202e-15
 3.7696725246e-08 3.7696725246e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000542101e-15
 3.7698652955e-08 3.7698652955e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 3.7702508373e-08 3.7702508373e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999457899e-15
