 time time v(in_power) v(out_power) power_diss energy
 5.7874411118e-08 5.7874411118e-08 0.0000000000e+00 1.1999994688e+00 2.1198030459e-10 1.3950943486e-13
 5.8157276926e-08 5.8157276926e-08 0.0000000000e+00 1.1999994688e+00 2.1197766816e-10 1.3950949483e-13
 5.8469126804e-08 5.8469126804e-08 0.0000000000e+00 1.1999994688e+00 2.1197706167e-10 1.3950956093e-13
 5.8810495876e-08 5.8810495876e-08 0.0000000000e+00 1.1999994688e+00 2.1197717514e-10 1.3950963329e-13
 5.9200150904e-08 5.9200150904e-08 0.0000000000e+00 1.1999994688e+00 2.1197740301e-10 1.3950971589e-13
 5.9657781132e-08 5.9657781132e-08 0.0000000000e+00 1.1999994688e+00 2.1197755347e-10 1.3950981290e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999994688e+00 2.1197759669e-10 1.3950988544e-13
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2168534689e+00 -2.2304838763e-04 1.3863860350e-13
 6.0009464241e-08 6.0009464241e-08 2.2714179485e-02 1.2203088672e+00 -2.2115983238e-04 1.3827174494e-13
 6.0012767724e-08 6.0012767724e-08 3.0642538456e-02 1.2270674222e+00 -2.2153144433e-04 1.3754053341e-13
 6.0019374690e-08 6.0019374690e-08 4.6499256396e-02 1.2399792738e+00 -2.2194734221e-04 1.3607550882e-13
 6.0026564856e-08 6.0026564856e-08 6.3755655054e-02 1.2531796745e+00 -2.2187122618e-04 1.3447994420e-13
 6.0033924917e-08 6.0033924917e-08 8.1419800549e-02 1.2658574956e+00 -2.2116371181e-04 1.3284956220e-13
 6.0041299325e-08 6.0041299325e-08 9.9118379521e-02 1.2777947189e+00 -2.1978743510e-04 1.3122368539e-13
 6.0048913769e-08 6.0048913769e-08 1.1739304546e-01 1.2893976669e+00 -2.1769757895e-04 1.2955808279e-13
 6.0056979371e-08 6.0056979371e-08 1.3675049029e-01 1.3009744680e+00 -2.1482455164e-04 1.2781380711e-13
 6.0065963783e-08 6.0065963783e-08 1.5831308009e-01 1.3131151341e+00 -2.1098667648e-04 1.2590097526e-13
 6.0076689372e-08 6.0076689372e-08 1.8405449235e-01 1.3267343418e+00 -2.0583496458e-04 1.2366564658e-13
 6.0085909113e-08 6.0085909113e-08 2.0618187052e-01 1.3378211250e+00 -2.0129727948e-04 1.2178881967e-13
 6.0104348595e-08 6.0104348595e-08 2.5043662684e-01 1.3588193761e+00 -1.9226572474e-04 1.1816027075e-13
 6.0115723704e-08 6.0115723704e-08 2.7773688898e-01 1.3712590874e+00 -1.8782068550e-04 1.1599850853e-13
 6.0124849165e-08 6.0124849165e-08 2.9963799560e-01 1.3810803007e+00 -1.8464641849e-04 1.1429904150e-13
 6.0137157854e-08 6.0137157854e-08 3.2917884865e-01 1.3942250675e+00 -1.8049626155e-04 1.1205182770e-13
 6.0147953806e-08 6.0147953806e-08 3.5508913505e-01 1.4057253926e+00 -1.7738294138e-04 1.1012000423e-13
 6.0156913299e-08 6.0156913299e-08 3.7659191816e-01 1.4152787046e+00 -1.7512521262e-04 1.0854085707e-13
 6.0174832285e-08 6.0174832285e-08 4.1959748439e-01 1.4344534889e+00 -1.7112111554e-04 1.0543866552e-13
 6.0189617598e-08 6.0189617598e-08 4.5508223562e-01 1.4503551233e+00 -1.6861854819e-04 1.0292708689e-13
 6.0201811342e-08 6.0201811342e-08 4.8434722064e-01 1.4635191521e+00 -1.6698129862e-04 1.0088097762e-13
 6.0215652535e-08 6.0215652535e-08 5.1756608519e-01 1.4784968341e+00 -1.6544457342e-04 9.8580392200e-14
 6.0231462046e-08 6.0231462046e-08 5.5550891149e-01 1.4956187481e+00 -1.6412239440e-04 9.5975245906e-14
 6.0246204587e-08 6.0246204587e-08 5.9089100848e-01 1.5115683051e+00 -1.6329090546e-04 9.3561794004e-14
 6.0259557464e-08 6.0259557464e-08 6.2293791449e-01 1.5259744760e+00 -1.6283447789e-04 9.1384437856e-14
 6.0272305174e-08 6.0272305174e-08 6.5353241858e-01 1.5396641507e+00 -1.6262711780e-04 8.9309992831e-14
 6.0284662388e-08 6.0284662388e-08 6.8318973209e-01 1.5528186024e+00 -1.6258413243e-04 8.7300640330e-14
 6.0296399386e-08 6.0296399386e-08 7.1135852643e-01 1.5651427779e+00 -1.6265271322e-04 8.5391988284e-14
 6.0307531381e-08 6.0307531381e-08 7.3807531375e-01 1.5766168598e+00 -1.6278903071e-04 8.3580580398e-14
 6.0318276316e-08 6.0318276316e-08 7.6386315829e-01 1.5874351301e+00 -1.6296336788e-04 8.1830486186e-14
 6.0328780446e-08 6.0328780446e-08 7.8907307129e-01 1.5977104129e+00 -1.6315463890e-04 8.0117693150e-14
 6.0339058169e-08 6.0339058169e-08 8.1373960551e-01 1.6074210500e+00 -1.6334332005e-04 7.8439865425e-14
 6.0349116740e-08 6.0349116740e-08 8.3788017646e-01 1.6165408340e+00 -1.6351125139e-04 7.6796020431e-14
 6.0359021388e-08 6.0359021388e-08 8.6165133065e-01 1.6250941969e+00 -1.6364202275e-04 7.5175851488e-14
 6.0370653249e-08 6.0370653249e-08 8.8956779675e-01 1.6345153896e+00 -1.6372746503e-04 7.3271893320e-14
 6.0380997760e-08 6.0380997760e-08 9.1439462510e-01 1.6422507207e+00 -1.6371008445e-04 7.1578302521e-14
 6.0390432638e-08 6.0390432638e-08 9.3703833165e-01 1.6487087325e+00 -1.6359279075e-04 7.0034271217e-14
 6.0401087949e-08 6.0401087949e-08 9.6261107653e-01 1.6552267106e+00 -1.6332326715e-04 6.8292575187e-14
 6.0410866908e-08 6.0410866908e-08 9.8608057925e-01 1.6603961465e+00 -1.6290406594e-04 6.6697493253e-14
 6.0418995062e-08 6.0418995062e-08 1.0055881481e+00 1.6640332403e+00 -1.6240032469e-04 6.5375431210e-14
 6.0426667806e-08 6.0426667806e-08 1.0240027355e+00 1.6668583259e+00 -1.6178717396e-04 6.4131727251e-14
 6.0433825574e-08 6.0433825574e-08 1.0411813765e+00 1.6689097275e+00 -1.6107573659e-04 6.2976238491e-14
 6.0440715294e-08 6.0440715294e-08 1.0577167062e+00 1.6703026754e+00 -1.6024956086e-04 6.1869317716e-14
 6.0447370636e-08 6.0447370636e-08 1.0736895257e+00 1.6710585210e+00 -1.5930677590e-04 6.0805939447e-14
 6.0453872455e-08 6.0453872455e-08 1.0892938911e+00 1.6711889769e+00 -1.5823767402e-04 5.9773631190e-14
 6.0460255989e-08 6.0460255989e-08 1.1046143730e+00 1.6706829978e+00 -1.5703686794e-04 5.8767348293e-14
 6.0466558946e-08 6.0466558946e-08 1.1197414707e+00 1.6695156281e+00 -1.5569816885e-04 5.7781770486e-14
 6.0472806273e-08 6.0472806273e-08 1.1347350558e+00 1.6676500588e+00 -1.5421852366e-04 5.6813695006e-14
 6.0479019832e-08 6.0479019832e-08 1.1496475976e+00 1.6650385485e+00 -1.5259806500e-04 5.5860483504e-14
 6.0485216450e-08 6.0485216450e-08 1.1645194807e+00 1.6616241787e+00 -1.5084203123e-04 5.4920332334e-14
 6.0492608225e-08 6.0492608225e-08 1.1822597403e+00 1.6564063250e+00 -1.4859335528e-04 5.3813652853e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6498410168e+00 -1.4620269045e-04 5.2724119853e-14
 6.0501847944e-08 6.0501847944e-08 1.2000000000e+00 1.6468964670e+00 4.3364138040e-05 5.2629099924e-14
 6.0504046678e-08 6.0504046678e-08 1.2000000000e+00 1.6433652336e+00 4.3858799522e-05 5.2724989955e-14
 6.0506754787e-08 6.0506754787e-08 1.2000000000e+00 1.6389751569e+00 4.4275583715e-05 5.2844328709e-14
 6.0512171005e-08 6.0512171005e-08 1.2000000000e+00 1.6300632275e+00 4.5082418055e-05 5.3086319908e-14
 6.0523003440e-08 6.0523003440e-08 1.2000000000e+00 1.6117192574e+00 4.6649955379e-05 5.3583162422e-14
 6.0540737138e-08 6.0540737138e-08 1.2000000000e+00 1.5802338045e+00 4.9037302464e-05 5.4431606884e-14
 6.0561057172e-08 6.0561057172e-08 1.2000000000e+00 1.5420743365e+00 5.1381412787e-05 5.5451862748e-14
 6.0581584941e-08 6.0581584941e-08 1.2000000000e+00 1.5015041142e+00 5.3234457098e-05 5.6525627924e-14
 6.0601686980e-08 6.0601686980e-08 1.2000000000e+00 1.4600774912e+00 5.4563385841e-05 5.7609106138e-14
 6.0622170396e-08 6.0622170396e-08 1.2000000000e+00 1.4164046117e+00 5.5508685157e-05 5.8736432182e-14
 6.0642920724e-08 6.0642920724e-08 1.2000000000e+00 1.3708981195e+00 5.6130034330e-05 5.9894702167e-14
 6.0663375646e-08 6.0663375646e-08 1.2000000000e+00 1.3249788226e+00 5.6496310511e-05 6.1046583766e-14
 6.0683545881e-08 6.0683545881e-08 1.2000000000e+00 1.2787951612e+00 5.6703469908e-05 6.2188216814e-14
 6.0703784657e-08 6.0703784657e-08 1.2000000000e+00 1.2316211570e+00 5.6881432272e-05 6.3337626520e-14
 6.0724041907e-08 6.0724041907e-08 1.2000000000e+00 1.1837023945e+00 5.7185095522e-05 6.4492963619e-14
 6.0743710814e-08 6.0743710814e-08 1.2000000000e+00 1.1363707262e+00 5.7029099059e-05 6.5616197771e-14
 6.0762573852e-08 6.0762573852e-08 1.2000000000e+00 1.0903464463e+00 5.6955749342e-05 6.6691248069e-14
 6.0780625879e-08 6.0780625879e-08 1.2000000000e+00 1.0458356321e+00 5.6725715834e-05 6.7717338518e-14
 6.0797795827e-08 6.0797795827e-08 1.2000000000e+00 1.0030993491e+00 5.6549122210e-05 6.8689800049e-14
 6.0812657316e-08 6.0812657316e-08 1.2000000000e+00 9.6580330008e-01 5.6399810968e-05 6.9529094689e-14
 6.0824880143e-08 6.0824880143e-08 1.2000000000e+00 9.3492158710e-01 5.6278353856e-05 7.0217717581e-14
 6.0837914395e-08 6.0837914395e-08 1.2000000000e+00 9.0178738863e-01 5.6149761656e-05 7.0950425768e-14
 6.0850504404e-08 6.0850504404e-08 1.2000000000e+00 8.6958772401e-01 5.6026572482e-05 7.1656576266e-14
 6.0862228498e-08 6.0862228498e-08 1.2000000000e+00 8.3943354855e-01 5.5912799985e-05 7.2312770134e-14
 6.0873471053e-08 6.0873471053e-08 1.2000000000e+00 8.1036715695e-01 5.5804505391e-05 7.2940764097e-14
 6.0884325496e-08 6.0884325496e-08 1.2000000000e+00 7.8216629465e-01 5.5700689644e-05 7.3545927509e-14
 6.0894813323e-08 6.0894813323e-08 1.2000000000e+00 7.5479111308e-01 5.5601068229e-05 7.4129584317e-14
 6.0905018515e-08 6.0905018515e-08 1.2000000000e+00 7.2803567267e-01 5.5504768675e-05 7.4696512480e-14
 6.0915009594e-08 6.0915009594e-08 1.2000000000e+00 7.0173034470e-01 5.5411088002e-05 7.5250597049e-14
 6.0925927420e-08 6.0925927420e-08 1.2000000000e+00 6.7286085605e-01 5.5309343506e-05 7.5855010255e-14
 6.0935918268e-08 6.0935918268e-08 1.2000000000e+00 6.4633043168e-01 5.5216890354e-05 7.6407135638e-14
 6.0946810606e-08 6.0946810606e-08 1.2000000000e+00 6.1728571131e-01 5.5116691183e-05 7.7008031003e-14
 6.0956782322e-08 6.0956782322e-08 1.2000000000e+00 5.9058716122e-01 5.5025578180e-05 7.7557184677e-14
 6.0967633646e-08 6.0967633646e-08 1.2000000000e+00 5.6141707379e-01 5.4926912216e-05 7.8153749738e-14
 6.0977559340e-08 6.0977559340e-08 1.2000000000e+00 5.3467354389e-01 5.4706732994e-05 7.8697844765e-14
 6.0988779670e-08 6.0988779670e-08 1.2000000000e+00 5.0449996861e-01 5.4162082929e-05 7.9308616778e-14
 6.0994389835e-08 6.0994389835e-08 1.2000000000e+00 4.8947317976e-01 5.3774736997e-05 7.9611388458e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.7451726964e-01 5.3312272640e-05 7.9911776351e-14
 6.1001402541e-08 6.1001402541e-08 1.2000000000e+00 4.7079451102e-01 5.3189497708e-05 7.9986462913e-14
 6.1003707522e-08 6.1003707522e-08 1.2000000000e+00 4.6468647392e-01 5.2966917146e-05 8.0108807170e-14
 6.1006747720e-08 6.1006747720e-08 1.2000000000e+00 4.5665733318e-01 5.2660186868e-05 8.0269370822e-14
 6.1012828116e-08 6.1012828116e-08 1.2000000000e+00 4.4071194353e-01 5.1985913264e-05 8.0587515682e-14
 6.1024988908e-08 6.1024988908e-08 1.2000000000e+00 4.0937910638e-01 5.0409280378e-05 8.1210118998e-14
 6.1038262186e-08 6.1038262186e-08 1.2000000000e+00 3.7620907842e-01 4.8379545563e-05 8.1865744785e-14
 6.1052758810e-08 6.1052758810e-08 1.2000000000e+00 3.4144783650e-01 4.5856679584e-05 8.2548798322e-14
 6.1069445940e-08 6.1069445940e-08 1.2000000000e+00 3.0362691692e-01 4.2653609092e-05 8.3287289704e-14
 6.1088590843e-08 6.1088590843e-08 1.2000000000e+00 2.6345490399e-01 3.8731930774e-05 8.4066348813e-14
 6.1111900566e-08 6.1111900566e-08 1.2000000000e+00 2.1951314757e-01 3.3833067858e-05 8.4912083827e-14
 6.1147177269e-08 6.1147177269e-08 1.2000000000e+00 1.6351026398e-01 2.6671542775e-05 8.5979285431e-14
 6.1187376440e-08 6.1187376440e-08 1.2000000000e+00 1.1407441363e-01 1.9508397432e-05 8.6907483085e-14
 6.1217419701e-08 6.1217419701e-08 1.2000000000e+00 8.6024496122e-02 1.5101079189e-05 8.7427373841e-14
 6.1243162807e-08 6.1243162807e-08 1.2000000000e+00 6.7126853744e-02 1.1988111769e-05 8.7776053805e-14
 6.1268490389e-08 6.1268490389e-08 1.2000000000e+00 5.2355844897e-02 9.4738629497e-06 8.8047843769e-14
 6.1293729804e-08 6.1293729804e-08 1.2000000000e+00 4.0719098068e-02 7.4437701773e-06 8.8261339352e-14
 6.1319607702e-08 6.1319607702e-08 1.2000000000e+00 3.1364271382e-02 5.7803897435e-06 8.8432446083e-14
 6.1347088096e-08 6.1347088096e-08 1.2000000000e+00 2.3691750701e-02 4.3952646660e-06 8.8572261579e-14
 6.1376858241e-08 6.1376858241e-08 1.2000000000e+00 1.7417023450e-02 3.2485564535e-06 8.8686040408e-14
 6.1409658358e-08 6.1409658358e-08 1.2000000000e+00 1.2352153709e-02 2.3138256259e-06 8.8777263800e-14
 6.1446487158e-08 6.1446487158e-08 1.2000000000e+00 8.3446023231e-03 1.5684552411e-06 8.8848753672e-14
 6.1488681137e-08 6.1488681137e-08 1.2000000000e+00 5.2704403697e-03 9.9323669813e-07 8.8902797661e-14
 6.1538148138e-08 6.1538148138e-08 1.2000000000e+00 3.0178035489e-03 5.6983842161e-07 8.8941457980e-14
 6.1597805159e-08 6.1597805159e-08 1.2000000000e+00 1.4757504965e-03 2.7907721779e-07 8.8966779869e-14
 6.1672403371e-08 6.1672403371e-08 1.2000000000e+00 5.2785204325e-04 9.9980112378e-08 8.8980918369e-14
 6.1734787193e-08 6.1734787193e-08 1.2000000000e+00 1.9448228419e-04 3.6830202132e-08 8.8985185744e-14
 6.1789486365e-08 6.1789486365e-08 1.2000000000e+00 7.3404251322e-05 1.3899195171e-08 8.8986573172e-14
 6.1848447551e-08 6.1848447551e-08 1.2000000000e+00 2.0632643133e-05 3.9078048953e-09 8.8987098133e-14
 6.1914145942e-08 6.1914145942e-08 1.2000000000e+00 2.3782460291e-07 4.6197401827e-11 8.8987228018e-14
 6.1990906067e-08 6.1990906067e-08 1.2000000000e+00 -5.3632038673e-06 -1.0143699312e-09 8.8987190860e-14
 6.2091732604e-08 6.2091732604e-08 1.2000000000e+00 -4.8372324722e-06 -9.1491239516e-10 8.8987093598e-14
 6.2234147069e-08 6.2234147069e-08 1.2000000000e+00 -2.3721668539e-06 -4.4835273843e-10 8.8986996524e-14
 6.2371303941e-08 6.2371303941e-08 1.2000000000e+00 -8.1366663223e-07 -1.5337585058e-10 8.8986955259e-14
 6.2497331148e-08 6.2497331148e-08 1.2000000000e+00 -1.8144263989e-07 -3.3704477601e-11 8.8986943470e-14
 6.2616875585e-08 6.2616875585e-08 1.2000000000e+00 1.3530154960e-08 3.2015855616e-12 8.8986941647e-14
 6.2737394895e-08 6.2737394895e-08 1.2000000000e+00 4.8854560108e-08 9.8880711937e-12 8.8986942435e-14
 6.2857726216e-08 6.2857726216e-08 1.2000000000e+00 3.8626389702e-08 7.9519921888e-12 8.8986943509e-14
 6.2981624751e-08 6.2981624751e-08 1.2000000000e+00 2.4471298680e-08 5.2725994038e-12 8.8986944328e-14
 6.3112372212e-08 6.3112372212e-08 1.2000000000e+00 1.5861597789e-08 3.6428844982e-12 8.8986944911e-14
 6.3251639166e-08 6.3251639166e-08 1.2000000000e+00 1.2311293369e-08 2.9708542844e-12 8.8986945371e-14
 6.3401440379e-08 6.3401440379e-08 1.2000000000e+00 1.1432931334e-08 2.8045905743e-12 8.8986945804e-14
 6.3564071824e-08 6.3564071824e-08 1.2000000000e+00 1.1497109351e-08 2.8167387468e-12 8.8986946261e-14
 6.3741432931e-08 6.3741432931e-08 1.2000000000e+00 1.1702212784e-08 2.8555624521e-12 8.8986946764e-14
 6.3934368382e-08 6.3934368382e-08 1.2000000000e+00 1.1821252512e-08 2.8780952068e-12 8.8986947317e-14
 6.4122839582e-08 6.4122839582e-08 1.2000000000e+00 1.1856542730e-08 2.8847751077e-12 8.8986947860e-14
 6.4278355458e-08 6.4278355458e-08 1.2000000000e+00 1.1859585570e-08 2.8853512511e-12 8.8986948309e-14
 6.4431099354e-08 6.4431099354e-08 1.2000000000e+00 1.1857260585e-08 2.8849109996e-12 8.8986948750e-14
 6.4590723278e-08 6.4590723278e-08 1.2000000000e+00 1.1855217856e-08 2.8845242900e-12 8.8986949210e-14
 6.4678368879e-08 6.4678368879e-08 1.2000000000e+00 1.1854591462e-08 2.8844058173e-12 8.8986949463e-14
 6.4758466060e-08 6.4758466060e-08 1.2000000000e+00 1.1854292591e-08 2.8843494023e-12 8.8986949694e-14
 6.4840280500e-08 6.4840280500e-08 1.2000000000e+00 1.1854153614e-08 2.8843228463e-12 8.8986949930e-14
 6.4919815937e-08 6.4919815937e-08 1.2000000000e+00 1.1854101813e-08 2.8843130990e-12 8.8986950159e-14
 6.5001624960e-08 6.5001624960e-08 1.2000000000e+00 1.1854085324e-08 2.8843097666e-12 8.8986950395e-14
 6.5088266175e-08 6.5088266175e-08 1.2000000000e+00 1.1854082670e-08 2.8843095373e-12 8.8986950645e-14
 6.5173626044e-08 6.5173626044e-08 1.2000000000e+00 1.1854083890e-08 2.8843095721e-12 8.8986950891e-14
 6.5255798972e-08 6.5255798972e-08 1.2000000000e+00 1.1854085793e-08 2.8843101991e-12 8.8986951128e-14
 6.5344446739e-08 6.5344446739e-08 1.2000000000e+00 1.1854086979e-08 2.8843101560e-12 8.8986951384e-14
 6.5456082578e-08 6.5456082578e-08 1.2000000000e+00 1.1854088295e-08 2.8843106434e-12 8.8986951706e-14
 6.5559568140e-08 6.5559568140e-08 1.2000000000e+00 1.1854088639e-08 2.8843104628e-12 8.8986952005e-14
 6.5644787607e-08 6.5644787607e-08 1.2000000000e+00 1.1854088154e-08 2.8843105806e-12 8.8986952250e-14
 6.5726720348e-08 6.5726720348e-08 1.2000000000e+00 1.1854088029e-08 2.8843104629e-12 8.8986952487e-14
 6.5810505610e-08 6.5810505610e-08 1.2000000000e+00 1.1854088228e-08 2.8843104140e-12 8.8986952728e-14
 6.5844288399e-08 6.5844288399e-08 1.2000000000e+00 1.1854088359e-08 2.8843108289e-12 8.8986952826e-14
 6.5870828750e-08 6.5870828750e-08 1.2000000000e+00 1.1854088605e-08 2.8843104130e-12 8.8986952902e-14
 6.5895084116e-08 6.5895084116e-08 1.2000000000e+00 1.1854088373e-08 2.8843101379e-12 8.8986952972e-14
 6.5916565074e-08 6.5916565074e-08 1.2000000000e+00 1.1854088828e-08 2.8843102813e-12 8.8986953034e-14
 6.5938276656e-08 6.5938276656e-08 1.2000000000e+00 1.1854088731e-08 2.8843099746e-12 8.8986953097e-14
 6.5962361546e-08 6.5962361546e-08 1.2000000000e+00 1.1854088745e-08 2.8843101501e-12 8.8986953166e-14
 6.5991150873e-08 6.5991150873e-08 1.2000000000e+00 1.1854089154e-08 2.8843108348e-12 8.8986953249e-14
 6.6034174520e-08 6.6034174520e-08 1.2000000000e+00 1.1854088434e-08 2.8843101785e-12 8.8986953374e-14
 6.6083907915e-08 6.6083907915e-08 1.2000000000e+00 1.1854088386e-08 2.8843107759e-12 8.8986953517e-14
 6.6121573492e-08 6.6121573492e-08 1.2000000000e+00 1.1854088304e-08 2.8843104428e-12 8.8986953626e-14
 6.6154248337e-08 6.6154248337e-08 1.2000000000e+00 1.1854088399e-08 2.8843103739e-12 8.8986953720e-14
 6.6186831092e-08 6.6186831092e-08 1.2000000000e+00 1.1854088370e-08 2.8843097325e-12 8.8986953814e-14
 6.6219976733e-08 6.6219976733e-08 1.2000000000e+00 1.1854088604e-08 2.8843107308e-12 8.8986953909e-14
 6.6254825066e-08 6.6254825066e-08 1.2000000000e+00 1.1854088142e-08 2.8843102966e-12 8.8986954010e-14
 6.6292872791e-08 6.6292872791e-08 1.2000000000e+00 1.1854088615e-08 2.8843112819e-12 8.8986954120e-14
 6.6335462059e-08 6.6335462059e-08 1.2000000000e+00 1.1854088570e-08 2.8843101609e-12 8.8986954243e-14
 6.6384299839e-08 6.6384299839e-08 1.2000000000e+00 1.1854088797e-08 2.8843102034e-12 8.8986954383e-14
 6.6441940067e-08 6.6441940067e-08 1.2000000000e+00 1.1854089248e-08 2.8843111562e-12 8.8986954550e-14
 6.6512385935e-08 6.6512385935e-08 1.2000000000e+00 1.1854088625e-08 2.8843108650e-12 8.8986954753e-14
 6.6602507925e-08 6.6602507925e-08 1.2000000000e+00 1.1854088370e-08 2.8843104117e-12 8.8986955013e-14
 6.6724865028e-08 6.6724865028e-08 1.2000000000e+00 1.1854088168e-08 2.8843104749e-12 8.8986955366e-14
 6.6883729030e-08 6.6883729030e-08 1.2000000000e+00 1.1854088039e-08 2.8843105588e-12 8.8986955824e-14
 6.7103080851e-08 6.7103080851e-08 1.2000000000e+00 1.1854088081e-08 2.8843104764e-12 8.8986956457e-14
 6.7425431599e-08 6.7425431599e-08 1.2000000000e+00 1.1854088239e-08 2.8843105713e-12 8.8986957386e-14
 6.7802737733e-08 6.7802737733e-08 1.2000000000e+00 1.1854088254e-08 2.8843105616e-12 8.8986958475e-14
 6.8253715339e-08 6.8253715339e-08 1.2000000000e+00 1.1854088155e-08 2.8843105301e-12 8.8986959775e-14
 6.8794872374e-08 6.8794872374e-08 1.2000000000e+00 1.1854088176e-08 2.8843105865e-12 8.8986961336e-14
 6.9428469722e-08 6.9428469722e-08 1.2000000000e+00 1.1854088261e-08 2.8843105601e-12 8.8986963164e-14
 6.9964234861e-08 6.9964234861e-08 1.2000000000e+00 1.1854088182e-08 2.8843105479e-12 8.8986964709e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1854088146e-08 2.8843105285e-12 8.8986966254e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -3.0706425535e-03 1.7547915148e-04 8.9672431701e-14
 7.0509862071e-08 7.0509862071e-08 1.1763310288e+00 -3.8652520903e-03 1.7243359726e-04 9.0028967702e-14
 7.0513961214e-08 7.0513961214e-08 1.1664930863e+00 -5.4183776124e-03 1.7027215664e-04 9.0731367595e-14
 7.0522159499e-08 7.0522159499e-08 1.1468172014e+00 -8.3771457590e-03 1.6615997310e-04 9.2110450902e-14
 7.0528446856e-08 7.0528446856e-08 1.1317275465e+00 -1.0523980658e-02 1.6326536075e-04 9.3146058107e-14
 7.0535570679e-08 7.0535570679e-08 1.1146303693e+00 -1.2844797146e-02 1.6017956321e-04 9.4298140437e-14
 7.0542394556e-08 7.0542394556e-08 1.0982530646e+00 -1.4971853506e-02 1.5741348719e-04 9.5381748385e-14
 7.0549464651e-08 7.0549464651e-08 1.0812848373e+00 -1.7092081778e-02 1.5472434191e-04 9.6485170396e-14
 7.0556615666e-08 7.0556615666e-08 1.0641224028e+00 -1.9165021485e-02 1.5217563711e-04 9.7582493475e-14
 7.0564000026e-08 7.0564000026e-08 1.0463999377e+00 -2.1245203128e-02 1.4971101440e-04 9.8697113403e-14
 7.0571663772e-08 7.0571663772e-08 1.0280069477e+00 -2.3354786837e-02 1.4732073612e-04 9.9835301319e-14
 7.0579622782e-08 7.0579622782e-08 1.0089053231e+00 -2.5508841782e-02 1.4500799495e-04 1.0099862500e-13
 7.0587831163e-08 7.0587831163e-08 9.8920520811e-01 -2.7708219060e-02 1.4279339909e-04 1.0217981679e-13
 7.0596372931e-08 7.0596372931e-08 9.6870496546e-01 -2.9991452342e-02 1.4066156588e-04 1.0339042003e-13
 7.0605322971e-08 7.0605322971e-08 9.4722487022e-01 -3.2398286948e-02 1.3860724498e-04 1.0464015350e-13
 7.0614770355e-08 7.0614770355e-08 9.2455114770e-01 -3.4978501205e-02 1.3662965530e-04 1.0594028790e-13
 7.0624784866e-08 7.0624784866e-08 9.0051632165e-01 -3.7786138008e-02 1.3474077934e-04 1.0729910898e-13
 7.0633731112e-08 7.0633731112e-08 8.7904533105e-01 -4.0381686790e-02 1.3324432631e-04 1.0849783933e-13
 7.0645151031e-08 7.0645151031e-08 8.5163752544e-01 -4.3854952761e-02 1.3154832453e-04 1.1000979464e-13
 7.0655281475e-08 7.0655281475e-08 8.2732445943e-01 -4.7124087939e-02 1.3029471201e-04 1.1133608777e-13
