time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.534000e-08 9.534000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 9.738900e-18 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 9.890000e-18 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.004110e-17 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.019230e-17 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.034340e-17 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.049450e-17 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.064560e-17 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.079670e-17 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.094790e-17 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.109900e-17 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.125010e-17 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.140120e-17 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.155240e-17 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.170350e-17 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.185460e-17 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.200570e-17 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.215690e-17 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.230800e-17 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.245910e-17 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.261020e-17 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.276140e-17 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.291250e-17 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.306360e-17 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.321470e-17 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.336590e-17 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.351700e-17 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.366810e-17 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.381920e-17 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.397040e-17 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.412150e-17 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.427260e-17 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.442370e-17 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.457490e-17 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.472600e-17 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.487710e-17 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.502820e-17 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.517930e-17 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.533050e-17 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.548160e-17 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.563270e-17 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.578380e-17 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.593500e-17 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.608610e-17 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.623720e-17 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.638830e-17 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.653950e-17 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.669060e-17 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.684170e-17 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.699280e-17 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.714400e-17 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.729510e-17 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.744620e-17 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.759730e-17 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.774850e-17 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.789960e-17 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.805070e-17 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.820180e-17 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.835300e-17 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.850410e-17 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.865520e-17 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.880630e-17 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.895750e-17 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.910860e-17 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.925970e-17 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.941080e-17 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.956190e-17 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.971310e-17 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 1.986420e-17 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.001530e-17 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.016640e-17 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.031760e-17 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.046870e-17 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.061980e-17 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.077090e-17 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.092210e-17 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.107320e-17 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.122430e-17 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.137540e-17 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.152660e-17 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.167770e-17 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.182880e-17 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.197990e-17 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.213110e-17 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.228220e-17 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.243330e-17 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.258440e-17 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.273560e-17 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.288670e-17 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.303780e-17 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.318890e-17 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.334000e-17 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.349120e-17 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.364230e-17 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.379340e-17 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.394450e-17 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.409570e-17 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.424680e-17 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.439790e-17 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.454900e-17 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.470020e-17 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.485130e-17 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.500240e-17 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.515350e-17 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.530470e-17 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.545580e-17 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.560690e-17 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.575800e-17 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.590920e-17 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.606030e-17 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.621140e-17 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.636250e-17 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.651370e-17 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.666480e-17 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.681590e-17 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.696700e-17 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.711820e-17 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.726930e-17 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.742040e-17 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.757150e-17 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.772260e-17 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.787380e-17 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.802490e-17 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.817600e-17 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.832710e-17 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.847830e-17 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.862940e-17 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.878050e-17 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.893160e-17 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.908280e-17 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.923390e-17 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.938500e-17 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.953610e-17 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.968730e-17 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.983840e-17 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.998950e-17 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.014060e-17 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.029180e-17 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.044290e-17 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.059400e-17 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.074510e-17 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.089630e-17 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.104740e-17 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.119850e-17 0.000000e+00 0.000000e+00
9.677000e-08 9.677000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.134960e-17 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.150080e-17 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.165190e-17 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.180300e-17 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.195410e-17 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.210520e-17 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.225640e-17 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.240750e-17 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.255860e-17 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.270970e-17 0.000000e+00 0.000000e+00
9.687000e-08 9.687000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.286090e-17 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.301200e-17 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.316310e-17 0.000000e+00 0.000000e+00
9.690000e-08 9.690000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.331420e-17 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.346540e-17 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.361650e-17 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.376760e-17 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.391870e-17 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.406990e-17 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.422100e-17 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.437210e-17 0.000000e+00 0.000000e+00
9.698000e-08 9.698000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.452320e-17 0.000000e+00 0.000000e+00
9.699000e-08 9.699000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.467440e-17 0.000000e+00 0.000000e+00
9.700000e-08 9.700000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.482550e-17 0.000000e+00 0.000000e+00
9.701000e-08 9.701000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.497660e-17 0.000000e+00 0.000000e+00
9.702000e-08 9.702000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.512770e-17 0.000000e+00 0.000000e+00
9.703000e-08 9.703000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.527890e-17 0.000000e+00 0.000000e+00
9.704000e-08 9.704000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.543000e-17 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.550480e-17 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.526390e-17 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.502300e-17 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.478210e-17 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.454130e-17 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.430040e-17 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.405950e-17 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.381870e-17 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.357780e-17 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.333690e-17 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.309610e-17 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.285520e-17 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.261430e-17 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.237350e-17 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.213260e-17 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.189170e-17 0.000000e+00 0.000000e+00
9.721000e-08 9.721000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.165080e-17 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.141000e-17 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.116910e-17 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.092820e-17 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.068740e-17 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.044650e-17 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 3.020560e-17 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.996480e-17 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.972390e-17 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.948300e-17 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.924220e-17 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.900130e-17 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.876040e-17 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.851950e-17 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.827870e-17 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.803780e-17 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.779690e-17 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.755610e-17 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.731520e-17 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.707430e-17 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.683350e-17 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.659260e-17 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.635170e-17 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.611090e-17 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.587000e-17 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.562910e-17 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 1.200000e+00 -1.014410e-11 2.538820e-17 0.000000e+00 0.000000e+00
