time time v(in_power) v(out_power) power_diss energy
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8007159303e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8015570502e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8023981702e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8032392902e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8040804101e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8049215301e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8057626500e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8066037700e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8074448900e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8082860099e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8091271299e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8099682498e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 3.0339000000e-03 8.4111996000e-07 2.8108093698e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8116504899e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8124916100e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8133327300e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8141738501e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8150149702e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8158560903e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8166972104e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8175383304e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8183794505e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8192205706e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8200616907e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8209028108e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8217439308e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8225850509e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8234261710e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8242672911e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8251084112e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8259495312e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8267906513e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8276317714e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8284728915e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8293140116e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8301551316e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8309962517e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8318373718e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8326784919e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8335196120e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8343607320e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8352018521e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8360429722e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8368840923e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8377252124e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8385663324e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8394074525e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8402485726e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8410896927e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8419308128e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8427719328e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8436130529e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8444541730e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8452952931e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8461364132e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8469775332e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8478186533e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8486597734e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8495008935e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8503420136e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8511831336e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8520242537e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8528653738e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8537064939e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8545476140e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8553887340e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8562298541e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8570709742e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8579120943e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8587532144e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8595943344e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8604354545e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8612765746e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8621176947e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8629588148e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8637999348e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8646410549e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8654821750e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8663232951e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8671644152e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8680055352e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8688466553e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8696877754e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8705288955e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8713700156e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8722111356e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8730522557e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8738933758e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8747344959e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8755756160e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8764167360e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8772578561e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8780989762e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8789400963e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8797812164e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8806223364e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8814634565e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8823045766e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8831456967e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8839868168e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8848279368e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8856690569e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8865101770e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8873512971e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8881924172e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8890335372e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8898746573e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8907157774e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8915568975e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8923980176e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8932391376e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8940802577e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8949213778e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8957624979e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8966036180e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8974447380e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8982858581e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8991269782e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.8999680983e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9008092184e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9016503384e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9024914585e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9033325786e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9041736987e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9050148188e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9058559388e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9066970589e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9075381790e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9083792991e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9092204192e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9100615392e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9109026593e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9117437794e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9125848995e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9134260196e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9142671396e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9151082597e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9159493798e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9167904999e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9176316200e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9184727400e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9193138601e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9201549802e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9209961003e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9218372204e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9226783404e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9235194605e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9243605806e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9252017007e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9260428208e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9268839408e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9277250609e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9285661810e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9294073011e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9302484212e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9310895412e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9319306613e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9327717814e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9336129015e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9344540216e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9352951416e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9361362617e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9369773818e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9378185019e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9386596220e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9395007420e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9403418621e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9411829822e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9420241023e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9428652224e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9437063424e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9445474625e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9453885826e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9462297027e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9470708228e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9479119428e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9487530629e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9495941830e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9504353031e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9512764232e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9521175432e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9529586633e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9537997834e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9546409035e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9554820236e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9563231436e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9571642637e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9580053838e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9588465039e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9596876240e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9605287440e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9613698641e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9622109842e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9630521043e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9638932244e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9647343444e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9655754645e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9664165846e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9672577047e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9680988248e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9689399448e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9697810649e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9706221850e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9714633051e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9723044252e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9731455452e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9739866653e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9748277854e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9756689055e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 2.9765100256e-14
