time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305160000e-04 1.2000000000e+00
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305150000e-04 1.2000000000e+00
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305150000e-04 1.2000000000e+00
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305150000e-04 1.2000000000e+00
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305140000e-04 1.2000000000e+00
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305140000e-04 1.2000000000e+00
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305130000e-04 1.2000000000e+00
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305130000e-04 1.2000000000e+00
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305130000e-04 1.2000000000e+00
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305120000e-04 1.2000000000e+00
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305120000e-04 1.2000000000e+00
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305110000e-04 1.2000000000e+00
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305110000e-04 1.2000000000e+00
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305100000e-04 1.2000000000e+00
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305100000e-04 1.2000000000e+00
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305100000e-04 1.2000000000e+00
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305090000e-04 1.2000000000e+00
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305090000e-04 1.2000000000e+00
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305080000e-04 1.2000000000e+00
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305080000e-04 1.2000000000e+00
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305080000e-04 1.2000000000e+00
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305070000e-04 1.2000000000e+00
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305070000e-04 1.2000000000e+00
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305060000e-04 1.2000000000e+00
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305060000e-04 1.2000000000e+00
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305060000e-04 1.2000000000e+00
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305050000e-04 1.2000000000e+00
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305050000e-04 1.2000000000e+00
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305040000e-04 1.2000000000e+00
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305040000e-04 1.2000000000e+00
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305030000e-04 1.2000000000e+00
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305030000e-04 1.2000000000e+00
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305030000e-04 1.2000000000e+00
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305020000e-04 1.2000000000e+00
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305020000e-04 1.2000000000e+00
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305010000e-04 1.2000000000e+00
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305010000e-04 1.2000000000e+00
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305010000e-04 1.2000000000e+00
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305000000e-04 1.2000000000e+00
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 6.3305000000e-04 1.2000000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304990000e-04 1.2000000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304990000e-04 1.2000000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304980000e-04 1.2000000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304980000e-04 1.2000000000e+00
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304980000e-04 1.2000000000e+00
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304970000e-04 1.2000000000e+00
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304970000e-04 1.2000000000e+00
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304960000e-04 1.2000000000e+00
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304960000e-04 1.2000000000e+00
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304960000e-04 1.2000000000e+00
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304950000e-04 1.2000000000e+00
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304950000e-04 1.2000000000e+00
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304940000e-04 1.2000000000e+00
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304940000e-04 1.2000000000e+00
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304940000e-04 1.2000000000e+00
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304930000e-04 1.2000000000e+00
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304930000e-04 1.2000000000e+00
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304920000e-04 1.2000000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304920000e-04 1.2000000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304910000e-04 1.2000000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304910000e-04 1.2000000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304910000e-04 1.2000000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304900000e-04 1.2000000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304900000e-04 1.2000000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304890000e-04 1.2000000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304890000e-04 1.2000000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304890000e-04 1.2000000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304880000e-04 1.2000000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304880000e-04 1.2000000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304870000e-04 1.2000000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304870000e-04 1.2000000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304860000e-04 1.2000000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304860000e-04 1.2000000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304860000e-04 1.2000000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304850000e-04 1.2000000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304850000e-04 1.2000000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304840000e-04 1.2000000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304840000e-04 1.2000000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304840000e-04 1.2000000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304830000e-04 1.2000000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304830000e-04 1.2000000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304820000e-04 1.2000000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304820000e-04 1.2000000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304820000e-04 1.2000000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304810000e-04 1.2000000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304810000e-04 1.2000000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304800000e-04 1.2000000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304800000e-04 1.2000000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304790000e-04 1.2000000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304790000e-04 1.2000000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304790000e-04 1.2000000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304780000e-04 1.2000000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304780000e-04 1.2000000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304770000e-04 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304770000e-04 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304770000e-04 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304760000e-04 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304760000e-04 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304750000e-04 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304750000e-04 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304740000e-04 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304740000e-04 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304740000e-04 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304730000e-04 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304730000e-04 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304720000e-04 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304720000e-04 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304720000e-04 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304710000e-04 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304710000e-04 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304700000e-04 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304700000e-04 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304700000e-04 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304690000e-04 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304690000e-04 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304680000e-04 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304680000e-04 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304670000e-04 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304670000e-04 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304670000e-04 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304660000e-04 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304660000e-04 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304650000e-04 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304650000e-04 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304650000e-04 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304640000e-04 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304640000e-04 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304630000e-04 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304630000e-04 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304620000e-04 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304620000e-04 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304620000e-04 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304610000e-04 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304610000e-04 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304600000e-04 1.2000000000e+00
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304600000e-04 1.2000000000e+00
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304600000e-04 1.2000000000e+00
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304590000e-04 1.2000000000e+00
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304590000e-04 1.2000000000e+00
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304580000e-04 1.2000000000e+00
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304580000e-04 1.2000000000e+00
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304570000e-04 1.2000000000e+00
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304570000e-04 1.2000000000e+00
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304570000e-04 1.2000000000e+00
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304560000e-04 1.2000000000e+00
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304560000e-04 1.2000000000e+00
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304550000e-04 1.2000000000e+00
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304550000e-04 1.2000000000e+00
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304550000e-04 1.2000000000e+00
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304540000e-04 1.2000000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304540000e-04 1.2000000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304530000e-04 1.2000000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304530000e-04 1.2000000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304530000e-04 1.2000000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304520000e-04 1.2000000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304520000e-04 1.2000000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304510000e-04 1.2000000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304510000e-04 1.2000000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304500000e-04 1.2000000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304500000e-04 1.2000000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304500000e-04 1.2000000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304490000e-04 1.2000000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304490000e-04 1.2000000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304480000e-04 1.2000000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304480000e-04 1.2000000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304480000e-04 1.2000000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304470000e-04 1.2000000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304470000e-04 1.2000000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304460000e-04 1.2000000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304460000e-04 1.2000000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304450000e-04 1.2000000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304450000e-04 1.2000000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304450000e-04 1.2000000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304440000e-04 1.2000000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304440000e-04 1.2000000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304430000e-04 1.2000000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304430000e-04 1.2000000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304430000e-04 1.2000000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304420000e-04 1.2000000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304420000e-04 1.2000000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304410000e-04 1.2000000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304410000e-04 1.2000000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304410000e-04 1.2000000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304400000e-04 1.2000000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304400000e-04 1.2000000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304390000e-04 1.2000000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304390000e-04 1.2000000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304380000e-04 1.2000000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304380000e-04 1.2000000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304380000e-04 1.2000000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304370000e-04 1.2000000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304370000e-04 1.2000000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304360000e-04 1.2000000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304360000e-04 1.2000000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304360000e-04 1.2000000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304350000e-04 1.2000000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304350000e-04 1.2000000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304340000e-04 1.2000000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304340000e-04 1.2000000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304330000e-04 1.2000000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304330000e-04 1.2000000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304330000e-04 1.2000000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304320000e-04 1.2000000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304320000e-04 1.2000000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304310000e-04 1.2000000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304310000e-04 1.2000000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304310000e-04 1.2000000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304300000e-04 1.2000000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304300000e-04 1.2000000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3304290000e-04 1.2000000000e+00
