time time v(in_power) v(out_power) power_diss energy
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0007785673e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0009683974e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0011582274e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0013480574e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0015378875e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0017277175e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0019175476e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0021073776e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0022972076e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0024870377e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0026768677e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0028666978e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0030565278e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0032463578e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0034361879e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0036260179e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 6.3383330000e-04 1.8983004000e-07 1.0038158480e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0040056780e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0041955080e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0043853381e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0045751681e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0047649982e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0049548282e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0051446582e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0053344883e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0055243183e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0057141484e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0059039784e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0060938084e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0062836385e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0064734685e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0066632986e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0068531286e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0070429586e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 6.3383340000e-04 1.8983004000e-07 1.0072327887e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0074226187e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0076124488e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0078022788e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0079921088e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0081819389e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0083717689e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0085615990e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0087514290e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0089412590e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0091310891e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0093209191e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0095107492e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0097005792e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0098904092e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0100802393e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0102700693e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0104598994e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 6.3383350000e-04 1.8983004000e-07 1.0106497294e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0108395594e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0110293895e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0112192195e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0114090496e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0115988796e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0117887096e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0119785397e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0121683697e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0123581998e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0125480298e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0127378598e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0129276899e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0131175199e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0133073500e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0134971800e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0136870100e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0138768401e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 6.3383360000e-04 1.8983004000e-07 1.0140666701e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0142565002e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0144463302e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0146361602e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0148259903e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0150158203e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0152056504e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0153954804e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0155853104e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0157751405e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0159649705e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0161548006e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0163446306e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0165344606e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0167242907e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0169141207e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0171039508e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0172937808e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 6.3383370000e-04 1.8983004000e-07 1.0174836108e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0176734409e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0178632709e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0180531010e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0182429310e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0184327610e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0186225911e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0188124211e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0190022512e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0191920812e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0193819112e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0195717413e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0197615713e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0199514014e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0201412314e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0203310614e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0205208915e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0207107215e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 6.3383380000e-04 1.8983004000e-07 1.0209005516e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0210903816e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0212802116e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0214700417e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0216598717e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0218497018e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0220395318e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0222293618e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0224191919e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0226090219e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0227988520e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0229886820e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0231785120e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0233683421e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0235581721e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0237480022e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0239378322e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0241276622e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 6.3383390000e-04 1.8983004000e-07 1.0243174923e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0245073223e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0246971524e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0248869824e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0250768124e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0252666425e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0254564725e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0256463026e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0258361326e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0260259626e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0262157927e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0264056227e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0265954528e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0267852828e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0269751128e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0271649429e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0273547729e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0275446030e-14
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 6.3383400000e-04 1.8983004000e-07 1.0277344330e-14
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0279242630e-14
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0281140931e-14
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0283039231e-14
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0284937532e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0286835832e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0288734132e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0290632433e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0292530733e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0294429034e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0296327334e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0298225634e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0300123935e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0302022235e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0303920536e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0305818836e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0307717136e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0309615437e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 6.3383410000e-04 1.8983004000e-07 1.0311513737e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0313412038e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0315310338e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0317208638e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0319106939e-14
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0321005239e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0322903540e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0324801840e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0326700140e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0328598441e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0330496741e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0332395042e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0334293342e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0336191642e-14
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0338089943e-14
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0339988243e-14
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0341886544e-14
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0343784844e-14
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 6.3383420000e-04 1.8983004000e-07 1.0345683144e-14
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0347581445e-14
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0349479745e-14
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0351378046e-14
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0353276346e-14
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0355174646e-14
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0357072947e-14
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0358971247e-14
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0360869548e-14
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0362767848e-14
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0364666148e-14
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0366564449e-14
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0368462749e-14
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0370361050e-14
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0372259350e-14
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0374157650e-14
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0376055951e-14
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0377954251e-14
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 6.3383430000e-04 1.8983004000e-07 1.0379852552e-14
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0381750852e-14
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0383649152e-14
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0385547453e-14
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0387445753e-14
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0389344054e-14
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0391242354e-14
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0393140654e-14
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0395038955e-14
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0396937255e-14
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0398835556e-14
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0400733856e-14
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0402632156e-14
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 6.3383440000e-04 1.8983004000e-07 1.0404530457e-14
