 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.3402811859e-08 5.3402811859e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024561e-12 -1.7375328043e-22 -1.2000024292e-12 -1.2000000743e-12
 5.3607781595e-08 5.3607781595e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024021e-12 3.0105121121e-21 -1.2000024290e-12 -1.1999999761e-12
 5.3890521495e-08 5.3890521495e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024152e-12 -2.9490729147e-21 -1.2000024291e-12 -1.1999999968e-12
 5.4024388980e-08 5.4024388980e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024832e-12 1.3893169077e-20 -1.2000024291e-12 -1.2000000342e-12
 5.4180030816e-08 5.4180030816e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024020e-12 -1.2074577943e-20 -1.2000024290e-12 -1.1999999406e-12
 5.4296380559e-08 5.4296380559e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024288e-12 1.0524068375e-20 -1.2000024291e-12 -1.2000000373e-12
 5.4395765115e-08 5.4395765115e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024834e-12 2.1768999127e-21 -1.2000024291e-12 -1.2000000701e-12
 5.4498333456e-08 5.4498333456e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024832e-12 1.3590436590e-20 -1.2000024291e-12 -1.2000000542e-12
 5.4603201843e-08 5.4603201843e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024832e-12 1.4245721657e-20 -1.2000024289e-12 -1.1999999601e-12
 5.4711978938e-08 5.4711978938e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023747e-12 -1.6960371751e-20 -1.2000024291e-12 -1.1999999828e-12
 5.4830174933e-08 5.4830174933e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024290e-12 1.5618779018e-20 -1.2000024291e-12 -1.2000000426e-12
 5.4965392123e-08 5.4965392123e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024292e-12 1.3506589041e-21 -1.2000024290e-12 -1.1999999880e-12
 5.5143731226e-08 5.5143731226e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024288e-12 1.1136407199e-20 -1.2000024291e-12 -1.2000000041e-12
 5.5281830909e-08 5.5281830909e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024290e-12 1.4124094807e-20 -1.2000024291e-12 -1.2000000412e-12
 5.5413441791e-08 5.5413441791e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024562e-12 1.4718424477e-20 -1.2000024290e-12 -1.1999999877e-12
 5.5525786852e-08 5.5525786852e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024288e-12 1.1027034523e-20 -1.2000024291e-12 -1.2000000650e-12
 5.5627557444e-08 5.5627557444e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024833e-12 1.5977385655e-20 -1.2000024290e-12 -1.2000000703e-12
 5.5735492863e-08 5.5735492863e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024291e-12 -2.6219909437e-20 -1.2000024289e-12 -1.1999999333e-12
 5.5864346990e-08 5.5864346990e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024827e-12 2.1651060310e-20 -1.2000024292e-12 -1.2000000752e-12
 5.5994140869e-08 5.5994140869e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023754e-12 -7.5073143400e-21 -1.2000024289e-12 -1.1999999660e-12
 5.6093329086e-08 5.6093329086e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024287e-12 -2.9714011541e-20 -1.2000024290e-12 -1.1999999293e-12
 5.6183678453e-08 5.6183678453e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024289e-12 -1.4747961961e-20 -1.2000024291e-12 -1.1999999986e-12
 5.6258573646e-08 5.6258573646e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024833e-12 2.9174127492e-20 -1.2000024291e-12 -1.2000000292e-12
 5.6336456506e-08 5.6336456506e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023751e-12 -2.5658907263e-20 -1.2000024289e-12 -1.1999999070e-12
 5.6382422444e-08 5.6382422444e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025363e-12 7.2083466891e-20 -1.2000024295e-12 -1.2000001518e-12
 5.6426746253e-08 5.6426746253e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024307e-12 -1.1135806379e-20 -1.2000024287e-12 -1.2000000451e-12
 5.6465846154e-08 5.6465846154e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024282e-12 -6.6012734239e-21 -1.2000024287e-12 -1.1999998845e-12
 5.6502850872e-08 5.6502850872e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023195e-12 -1.6412974069e-20 -1.2000024297e-12 -1.2000000902e-12
 5.6541503962e-08 5.6541503962e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025385e-12 1.7245653089e-20 -1.2000024292e-12 -1.2000002350e-12
 5.6581912045e-08 5.6581912045e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025379e-12 1.0784041887e-20 -1.2000024284e-12 -1.2000000390e-12
 5.6622446797e-08 5.6622446797e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025366e-12 -2.0296912655e-20 -1.2000024291e-12 -1.1999999788e-12
 5.6660252594e-08 5.6660252594e-08 0.0000000000e+00 -1.2000000000e+00 2.4000025371e-12 5.6992691991e-20 -1.2000024293e-12 -1.2000000294e-12
 5.6695717591e-08 5.6695717591e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024295e-12 4.8777530540e-22 -1.2000024293e-12 -1.2000001091e-12
 5.6740229226e-08 5.6740229226e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024288e-12 3.0859118480e-21 -1.2000024293e-12 -1.2000002195e-12
 5.6779398901e-08 5.6779398901e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024296e-12 1.1022938395e-20 -1.2000024285e-12 -1.2000000393e-12
 5.6808699492e-08 5.6808699492e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023204e-12 -9.0867625404e-21 -1.2000024288e-12 -1.1999998826e-12
 5.6837353011e-08 5.6837353011e-08 0.0000000000e+00 -1.2000000000e+00 2.4000022110e-12 4.1318423529e-20 -1.2000024296e-12 -1.1999999854e-12
 5.6869877164e-08 5.6869877164e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024309e-12 2.4429275859e-20 -1.2000024286e-12 -1.1999998641e-12
 5.6908594186e-08 5.6908594186e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023187e-12 -1.9909390485e-20 -1.2000024293e-12 -1.1999999508e-12
 5.6956987083e-08 5.6956987083e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023217e-12 3.8266211524e-20 -1.2000024291e-12 -1.2000000122e-12
 5.7020951272e-08 5.7020951272e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024831e-12 5.2328938028e-20 -1.2000024292e-12 -1.2000000793e-12
 5.7119652377e-08 5.7119652377e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024834e-12 2.9725091574e-21 -1.2000024289e-12 -1.1999999626e-12
 5.7222385658e-08 5.7222385658e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024285e-12 2.1037110653e-20 -1.2000024292e-12 -1.1999999933e-12
 5.7362906166e-08 5.7362906166e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024291e-12 3.0806730177e-21 -1.2000024290e-12 -1.2000000303e-12
 5.7473878235e-08 5.7473878235e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024832e-12 1.4077246333e-20 -1.2000024290e-12 -1.2000000141e-12
 5.7573783257e-08 5.7573783257e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023749e-12 -1.3325074414e-20 -1.2000024290e-12 -1.1999999191e-12
 5.7678547814e-08 5.7678547814e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024828e-12 -1.6483361506e-20 -1.2000024291e-12 -1.1999999966e-12
 5.7794627742e-08 5.7794627742e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024293e-12 3.0851740388e-21 -1.2000024290e-12 -1.2000000169e-12
 5.7932904476e-08 5.7932904476e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024561e-12 -1.4239345480e-20 -1.2000024290e-12 -1.2000000128e-12
 5.8105773587e-08 5.8105773587e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024019e-12 1.9983650917e-22 -1.2000024290e-12 -1.1999999527e-12
 5.8328137303e-08 5.8328137303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024289e-12 -1.2958582890e-21 -1.2000024291e-12 -1.1999999714e-12
 5.8604088567e-08 5.8604088567e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024155e-12 -5.8489904820e-21 -1.2000024290e-12 -1.1999999874e-12
 5.8897332472e-08 5.8897332472e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024155e-12 -6.8105501358e-21 -1.2000024290e-12 -1.1999999932e-12
 5.8983257188e-08 5.8983257188e-08 0.0000000000e+00 -1.2000000000e+00 2.4000023748e-12 -1.3584505533e-20 -1.2000024290e-12 -1.1999999999e-12
 5.9084239403e-08 5.9084239403e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024290e-12 -6.0688520829e-25 -1.2000024290e-12 -1.2000000135e-12
 5.9164959097e-08 5.9164959097e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024832e-12 -8.3911286201e-22 -1.2000024291e-12 -1.2000000668e-12
 5.9254502782e-08 5.9254502782e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024290e-12 -1.3501132744e-20 -1.2000024289e-12 -1.2000000001e-12
 5.9340781111e-08 5.9340781111e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024290e-12 -5.5499249832e-23 -1.2000024291e-12 -1.1999999999e-12
 5.9422286245e-08 5.9422286245e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024291e-12 -2.6030944700e-20 -1.2000024291e-12 -1.1999999876e-12
 5.9517590410e-08 5.9517590410e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024288e-12 2.6578495646e-20 -1.2000024291e-12 -1.2000000263e-12
 5.9633719645e-08 5.9633719645e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024293e-12 1.7042713852e-21 -1.2000024289e-12 -1.1999999479e-12
 5.9770640439e-08 5.9770640439e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024286e-12 1.0043257973e-20 -1.2000024292e-12 -1.2000000502e-12
 5.9885320220e-08 5.9885320220e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024293e-12 1.7319362190e-20 -1.2000024290e-12 -1.1999999905e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000024288e-12 -3.1439203654e-21 -1.2000024291e-12 -1.2000000507e-12
 6.0001494724e-08 6.0001494724e-08 -3.5873373184e-03 -1.2000000000e+00 -2.5582100249e-05 1.0689618445e-04 -2.6468520938e-05 -5.4843728689e-05
 6.0002754340e-08 6.0002754340e-08 -6.6104166333e-03 -1.2000000000e+00 -2.4496709350e-05 1.3226069569e-04 -2.5253296794e-05 -8.2509928109e-05
 6.0003456045e-08 6.0003456045e-08 -8.2945090396e-03 -1.2000000000e+00 -2.3965206099e-05 1.3893025895e-04 -2.4613042778e-05 -9.0351644303e-05
 6.0004277211e-08 6.0004277211e-08 -1.0265305826e-02 -1.2000000000e+00 -2.3661403182e-05 1.4287322772e-04 -2.4237438373e-05 -9.4974254222e-05
 6.0004902641e-08 6.0004902641e-08 -1.1766337317e-02 -1.2000000000e+00 -2.3565043952e-05 1.4418955531e-04 -2.4118927065e-05 -9.6505530639e-05
 6.0005522304e-08 6.0005522304e-08 -1.3253530135e-02 -1.2000000000e+00 -2.3521185373e-05 1.4473963154e-04 -2.4066524564e-05 -9.7151904417e-05
 6.0006232991e-08 6.0006232991e-08 -1.4959177585e-02 -1.2000000000e+00 -2.3498483142e-05 1.4493116795e-04 -2.4040308002e-05 -9.7392378713e-05
 6.0007095706e-08 6.0007095706e-08 -1.7029694301e-02 -1.2000000000e+00 -2.3488184226e-05 1.4489072041e-04 -2.4029192602e-05 -9.7373354569e-05
 6.0008229084e-08 6.0008229084e-08 -1.9749801578e-02 -1.2000000000e+00 -2.3485478573e-05 1.4467230786e-04 -2.4027560178e-05 -9.7159283290e-05
 6.0009794842e-08 6.0009794842e-08 -2.3507619929e-02 -1.2000000000e+00 -2.3487308316e-05 1.4428985686e-04 -2.4032012220e-05 -9.6770550460e-05
 6.0012098066e-08 6.0012098066e-08 -2.9035359555e-02 -1.2000000000e+00 -2.3491425716e-05 1.4371433195e-04 -2.4040241506e-05 -9.6182677700e-05
 6.0015871975e-08 6.0015871975e-08 -3.8092740458e-02 -1.2000000000e+00 -2.3497212682e-05 1.4280679198e-04 -2.4052414959e-05 -9.5257176287e-05
 6.0023419793e-08 6.0023419793e-08 -5.6207502264e-02 -1.2000000000e+00 -2.3507667845e-05 1.4107910655e-04 -2.4074867004e-05 -9.3496582964e-05
 6.0030307344e-08 6.0030307344e-08 -7.2737626281e-02 -1.2000000000e+00 -2.3518027510e-05 1.3959346330e-04 -2.4095522827e-05 -9.1979923662e-05
 6.0037622844e-08 6.0037622844e-08 -9.0294826041e-02 -1.2000000000e+00 -2.3529886502e-05 1.3809505967e-04 -2.4117776566e-05 -9.0447406799e-05
 6.0045249476e-08 6.0045249476e-08 -1.0859874257e-01 -1.2000000000e+00 -2.3543302213e-05 1.3660876671e-04 -2.4141564940e-05 -8.8923909296e-05
 6.0054062120e-08 6.0054062120e-08 -1.2974908694e-01 -1.2000000000e+00 -2.3560300459e-05 1.3497781029e-04 -2.4170133409e-05 -8.7247385679e-05
 6.0066108859e-08 6.0066108859e-08 -1.5866126234e-01 -1.2000000000e+00 -2.3586367898e-05 1.3288095284e-04 -2.4211659017e-05 -8.5082934607e-05
 6.0076530817e-08 6.0076530817e-08 -1.8367396019e-01 -1.2000000000e+00 -2.3613003923e-05 1.3120737673e-04 -2.4251746595e-05 -8.3342634269e-05
 6.0088356317e-08 6.0088356317e-08 -2.1205516155e-01 -1.2000000000e+00 -2.3647317167e-05 1.2942879113e-04 -2.4302009965e-05 -8.1479471625e-05
 6.0099282861e-08 6.0099282861e-08 -2.3827886574e-01 -1.2000000000e+00 -2.3684517839e-05 1.2789882959e-04 -2.4355314216e-05 -7.9859004732e-05
 6.0108285981e-08 6.0108285981e-08 -2.5988635327e-01 -1.2000000000e+00 -2.3720050581e-05 1.2671857903e-04 -2.4405673976e-05 -7.8592861333e-05
 6.0118571539e-08 6.0118571539e-08 -2.8457169450e-01 -1.2000000000e+00 -2.3765433722e-05 1.2543454355e-04 -2.4469820429e-05 -7.7199296033e-05
 6.0127445585e-08 6.0127445585e-08 -3.0586940410e-01 -1.2000000000e+00 -2.3810820243e-05 1.2439257763e-04 -2.4533805173e-05 -7.6047958567e-05
 6.0139651275e-08 6.0139651275e-08 -3.3516305950e-01 -1.2000000000e+00 -2.3881652137e-05 1.2303651958e-04 -2.4633786624e-05 -7.4521086939e-05
 6.0150251021e-08 6.0150251021e-08 -3.6060245093e-01 -1.2000000000e+00 -2.3955545889e-05 1.2195010778e-04 -2.4738321659e-05 -7.3256246069e-05
 6.0159900623e-08 6.0159900623e-08 -3.8376149488e-01 -1.2000000000e+00 -2.4034092270e-05 1.2103059950e-04 -2.4849852284e-05 -7.2146660590e-05
 6.0179199826e-08 6.0179199826e-08 -4.3007958279e-01 -1.2000000000e+00 -2.4218970621e-05 1.1932858419e-04 -2.5113584791e-05 -6.9996034234e-05
 6.0195958621e-08 6.0195958621e-08 -4.7030069071e-01 -1.2000000000e+00 -2.4435430363e-05 1.1808311094e-04 -2.5424606676e-05 -6.8223079059e-05
 6.0210244591e-08 6.0210244591e-08 -5.0458701873e-01 -1.2000000000e+00 -2.4674969994e-05 1.1720654005e-04 -2.5770981619e-05 -6.6760593472e-05
 6.0226356725e-08 6.0226356725e-08 -5.4325614110e-01 -1.2000000000e+00 -2.5006024576e-05 1.1638664054e-04 -2.6251889934e-05 -6.5128731067e-05
 6.0244933610e-08 6.0244933610e-08 -5.8784066349e-01 -1.2000000000e+00 -2.5494874113e-05 1.1571298719e-04 -2.6965333130e-05 -6.3252784986e-05
 6.0263344807e-08 6.0263344807e-08 -6.3202753646e-01 -1.2000000000e+00 -2.6138014297e-05 1.1541601617e-04 -2.7908198806e-05 -6.1369808212e-05
 6.0280902838e-08 6.0280902838e-08 -6.7416681175e-01 -1.2000000000e+00 -2.6940470185e-05 1.1554367559e-04 -2.9088918932e-05 -5.9514291837e-05
 6.0297081777e-08 6.0297081777e-08 -7.1299626371e-01 -1.2000000000e+00 -2.7882677733e-05 1.1608282783e-04 -3.0479326501e-05 -5.7720829267e-05
 6.0311818504e-08 6.0311818504e-08 -7.4836440993e-01 -1.2000000000e+00 -2.8943046307e-05 1.1698513603e-04 -3.2048087454e-05 -5.5994008279e-05
 6.0324817693e-08 6.0324817693e-08 -7.7956246286e-01 -1.2000000000e+00 -3.0064928961e-05 1.1815805911e-04 -3.3712114961e-05 -5.4381021556e-05
 6.0336752944e-08 6.0336752944e-08 -8.0820706637e-01 -1.2000000000e+00 -3.1260295039e-05 1.1957001628e-04 -3.5490512968e-05 -5.2819214976e-05
 6.0348447058e-08 6.0348447058e-08 -8.3627293839e-01 -1.2000000000e+00 -3.2592026905e-05 1.2128346845e-04 -3.7480404441e-05 -5.1211044144e-05
 6.0359727662e-08 6.0359727662e-08 -8.6334638991e-01 -1.2000000000e+00 -3.4039188968e-05 1.2327907815e-04 -3.9657501578e-05 -4.9582394989e-05
 6.0370421536e-08 6.0370421536e-08 -8.8901168688e-01 -1.2000000000e+00 -3.5560439586e-05 1.2549932007e-04 -4.1970585153e-05 -4.7968303032e-05
 6.0380730084e-08 6.0380730084e-08 -9.1375220179e-01 -1.2000000000e+00 -3.7153788906e-05 1.2794118227e-04 -4.4434429735e-05 -4.6352971606e-05
 6.0390858616e-08 6.0390858616e-08 -9.3806067806e-01 -1.2000000000e+00 -3.8822110444e-05 1.3062306988e-04 -4.7084513739e-05 -4.4716453899e-05
 6.0400817501e-08 6.0400817501e-08 -9.6196200142e-01 -1.2000000000e+00 -4.0533266954e-05 1.3352410234e-04 -4.9922395492e-05 -4.3068448266e-05
 6.0411799499e-08 6.0411799499e-08 -9.8831879861e-01 -1.2000000000e+00 -4.2437277570e-05 1.3698773892e-04 -5.3328602395e-05 -4.1221867435e-05
 6.0421664169e-08 6.0421664169e-08 -1.0119940060e+00 -1.2000000000e+00 -4.4098190513e-05 1.4033912495e-04 -5.6692459166e-05 -3.9548483790e-05
 6.0430589635e-08 6.0430589635e-08 -1.0334151235e+00 -1.2000000000e+00 -4.5461559247e-05 1.4352046220e-04 -6.0020973776e-05 -3.8037937627e-05
 6.0438315157e-08 6.0438315157e-08 -1.0519563762e+00 -1.2000000000e+00 -4.6447797713e-05 1.4635816987e-04 -6.3166308821e-05 -3.6744071669e-05
 6.0444986948e-08 6.0444986948e-08 -1.0679686761e+00 -1.2000000000e+00 -4.7086488790e-05 1.4885062690e-04 -6.6120665181e-05 -3.5643481116e-05
 6.0450977327e-08 6.0450977327e-08 -1.0823455842e+00 -1.2000000000e+00 -4.7440284649e-05 1.5110712935e-04 -6.8994464224e-05 -3.4672388514e-05
 6.0456472466e-08 6.0456472466e-08 -1.0955339187e+00 -1.2000000000e+00 -4.7543802844e-05 1.5318373337e-04 -7.1841402182e-05 -3.3798536219e-05
 6.0461623344e-08 6.0461623344e-08 -1.1078960258e+00 -1.2000000000e+00 -4.7419329389e-05 1.5512880862e-04 -7.4713163184e-05 -3.2996323753e-05
 6.0466522250e-08 6.0466522250e-08 -1.1196533997e+00 -1.2000000000e+00 -4.7079361425e-05 1.5697130547e-04 -7.7641670621e-05 -3.2250280951e-05
 6.0476320061e-08 6.0476320061e-08 -1.1431681474e+00 -1.2000000000e+00 -4.5690052688e-05 1.6062361167e-04 -8.4131566614e-05 -3.0801999613e-05
 6.0480610287e-08 6.0480610287e-08 -1.1534646881e+00 -1.2000000000e+00 -4.4747543928e-05 1.6218078851e-04 -8.7227930209e-05 -3.0205321189e-05
 6.0489190737e-08 6.0489190737e-08 -1.1740577696e+00 -1.2000000000e+00 -4.2262951386e-05 1.6526093618e-04 -9.3954281095e-05 -2.9043710342e-05
 6.0493378056e-08 6.0493378056e-08 -1.1841073339e+00 -1.2000000000e+00 -4.0734745178e-05 1.6670653024e-04 -9.7461826430e-05 -2.8509964871e-05
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.7924441776e-05 1.6896050270e-04 -1.0334419359e-04 -2.7691873393e-05
 6.0500408394e-08 6.0500408394e-08 -1.2000000000e+00 -1.2000000000e+00 2.7910394871e-05 7.6960238941e-06 -1.6841484499e-05 -1.8766027065e-05
 6.0500807208e-08 6.0500807208e-08 -1.2000000000e+00 -1.2000000000e+00 2.6318325879e-05 4.4086314807e-06 -1.9100447255e-05 -1.1627307367e-05
 6.0501274464e-08 6.0501274464e-08 -1.2000000000e+00 -1.2000000000e+00 2.4878677938e-05 2.2385923541e-06 -2.1059511685e-05 -6.0581932022e-06
 6.0501713258e-08 6.0501713258e-08 -1.2000000000e+00 -1.2000000000e+00 2.4080790798e-05 1.1469753986e-06 -2.2155680736e-05 -3.0723018653e-06
 6.0502154035e-08 6.0502154035e-08 -1.2000000000e+00 -1.2000000000e+00 2.3659989123e-05 5.6070478131e-07 -2.2743269299e-05 -1.4775256631e-06
 6.0502629798e-08 6.0502629798e-08 -1.2000000000e+00 -1.2000000000e+00 2.3439214000e-05 2.4014080300e-07 -2.3053228242e-05 -6.2616857304e-07
 6.0503179020e-08 6.0503179020e-08 -1.2000000000e+00 -1.2000000000e+00 2.3327383318e-05 7.3886488529e-08 -2.3209411430e-05 -1.9187115671e-07
 6.0503850565e-08 6.0503850565e-08 -1.2000000000e+00 -1.2000000000e+00 2.3278484982e-05 9.7886182738e-10 -2.3277148331e-05 -2.3156405114e-09
 6.0504714584e-08 6.0504714584e-08 -1.2000000000e+00 -1.2000000000e+00 2.3265198600e-05 -1.8680158181e-08 -2.3295428901e-05 4.8913767642e-08
 6.0505892673e-08 6.0505892673e-08 -1.2000000000e+00 -1.2000000000e+00 2.3268264057e-05 -1.4118402956e-08 -2.3291145877e-05 3.7002730856e-08
 6.0507635266e-08 6.0507635266e-08 -1.2000000000e+00 -1.2000000000e+00 2.3274672083e-05 -4.6725918539e-09 -2.3282255642e-05 1.2256983014e-08
 6.0510601338e-08 6.0510601338e-08 -1.2000000000e+00 -1.2000000000e+00 2.3278148402e-05 4.4270792536e-10 -2.3277429889e-05 -1.1612993793e-09
 6.0516533481e-08 6.0516533481e-08 -1.2000000000e+00 -1.2000000000e+00 2.3278376283e-05 7.7747376587e-10 -2.3277113008e-05 -2.0408877505e-09
 6.0528397767e-08 6.0528397767e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277914606e-05 9.8036642769e-11 -2.3277754228e-05 -2.5843190247e-10
 6.0538928329e-08 6.0538928329e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277841975e-05 -8.8426436451e-12 -2.3277855130e-05 2.1998730377e-11
 6.0556956640e-08 6.0556956640e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277844602e-05 -4.9772831870e-12 -2.3277851482e-05 1.1858490121e-11
 6.0576199126e-08 6.0576199126e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847850e-05 -1.9599299945e-13 -2.3277846969e-05 -6.8579198468e-13
 6.0595463844e-08 6.0595463844e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277848035e-05 7.5964766039e-14 -2.3277846712e-05 -1.3993030280e-12
 6.0617296516e-08 6.0617296516e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847990e-05 8.9857819056e-15 -2.3277846775e-05 -1.2235693861e-12
 6.0642769306e-08 6.0642769306e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847983e-05 -7.8048380335e-16 -2.3277846784e-05 -1.1979501307e-12
 6.0668711202e-08 6.0668711202e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.7233846567e-16 -2.3277846784e-05 -1.1995546668e-12
 6.0693379849e-08 6.0693379849e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.6227318530e-18 -2.3277846784e-05 -1.1999952831e-12
 6.0717095024e-08 6.0717095024e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 4.3226080587e-18 -2.3277846784e-05 -1.2000106833e-12
 6.0740274801e-08 6.0740274801e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -3.9034208680e-19 -2.3277846784e-05 -1.1999995713e-12
 6.0762776634e-08 6.0762776634e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.6759131108e-19 -2.3277846784e-05 -1.1999991724e-12
 6.0784416266e-08 6.0784416266e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.6249509045e-19 -2.3277846784e-05 -1.2000004268e-12
 6.0805162103e-08 6.0805162103e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -7.8953955163e-19 -2.3277846784e-05 -1.1999996958e-12
 6.0824843300e-08 6.0824843300e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -9.1687277937e-19 -2.3277846784e-05 -1.1999993973e-12
 6.0843085627e-08 6.0843085627e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.7240596381e-18 -2.3277846784e-05 -1.1999989441e-12
 6.0859573402e-08 6.0859573402e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -8.8093927597e-19 -2.3277846784e-05 -1.1999990956e-12
 6.0874235100e-08 6.0874235100e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.6670254567e-18 -2.3277846784e-05 -1.2000016733e-12
 6.0887221921e-08 6.0887221921e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.8977007095e-19 -2.3277846784e-05 -1.2000004545e-12
 6.0897742449e-08 6.0897742449e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.1396228203e-19 -2.3277846784e-05 -1.1999997389e-12
