 time time v(in_power) v(out_power) power_diss energy
 6.0102050959e-08 6.0102050959e-08 2.4492230067e-01 1.3593829964e+00 -1.7215444704e-04 7.6243766042e-14
 6.0112739117e-08 6.0112739117e-08 2.7057388082e-01 1.3711169075e+00 -1.6858350375e-04 7.4422835447e-14
 6.0122293464e-08 6.0122293464e-08 2.9350431457e-01 1.3813760896e+00 -1.6511624102e-04 7.2828693804e-14
 6.0141402159e-08 6.0141402159e-08 3.3936518207e-01 1.4016712862e+00 -1.5786505574e-04 6.9742818292e-14
 6.0159997626e-08 6.0159997626e-08 3.8399430127e-01 1.4215786391e+00 -1.5149842254e-04 6.6866439219e-14
 6.0173489081e-08 6.0173489081e-08 4.1637379487e-01 1.4363164686e+00 -1.4780497643e-04 6.4847419950e-14
 6.0183336693e-08 6.0183336693e-08 4.4000806393e-01 1.4472852672e+00 -1.4546623230e-04 6.3403409397e-14
 6.0203031918e-08 6.0203031918e-08 4.8727660205e-01 1.4698004045e+00 -1.4134257782e-04 6.0579027486e-14
 6.0217803473e-08 6.0217803473e-08 5.2272833521e-01 1.4871881679e+00 -1.3910458748e-04 5.8507707055e-14
 6.0228795470e-08 6.0228795470e-08 5.4910912842e-01 1.5003913284e+00 -1.3780673378e-04 5.6985802825e-14
 6.0241637473e-08 6.0241637473e-08 5.7992993433e-01 1.5160706531e+00 -1.3654242024e-04 5.5224206569e-14
 6.0256936035e-08 6.0256936035e-08 6.1664648327e-01 1.5350593634e+00 -1.3542627972e-04 5.3143841552e-14
 6.0271865599e-08 6.0271865599e-08 6.5247743729e-01 1.5538600083e+00 -1.3471995209e-04 5.1127258799e-14
 6.0286017877e-08 6.0286017877e-08 6.8644290423e-01 1.5718142215e+00 -1.3431513732e-04 4.9223529126e-14
 6.0298676532e-08 6.0298676532e-08 7.1682367572e-01 1.5878704276e+00 -1.3410226461e-04 4.7524627510e-14
 6.0310891633e-08 6.0310891633e-08 7.4613991803e-01 1.6032576952e+00 -1.3398559873e-04 4.5887267352e-14
 6.0323360918e-08 6.0323360918e-08 7.7606620245e-01 1.6187545670e+00 -1.3392754283e-04 4.4216924670e-14
 6.0336019953e-08 6.0336019953e-08 8.0644788800e-01 1.6341659407e+00 -1.3391000350e-04 4.2521642147e-14
 6.0348866717e-08 6.0348866717e-08 8.3728011968e-01 1.6493677667e+00 -1.3391519749e-04 4.0801298678e-14
 6.0361972792e-08 6.0361972792e-08 8.6873470052e-01 1.6643078634e+00 -1.3392754162e-04 3.9046115118e-14
 6.0374815103e-08 6.0374815103e-08 8.9955624617e-01 1.6782772056e+00 -1.3393452519e-04 3.7326131177e-14
 6.0386559558e-08 6.0386559558e-08 9.2774293967e-01 1.6903746715e+00 -1.3392790683e-04 3.5753181953e-14
 6.0396827806e-08 6.0396827806e-08 9.5238673506e-01 1.7003473536e+00 -1.3390525726e-04 3.4378093267e-14
 6.0405443408e-08 6.0405443408e-08 9.7306417921e-01 1.7082303802e+00 -1.3386940786e-04 3.3224573333e-14
 6.0412290946e-08 6.0412290946e-08 9.8949827017e-01 1.7141514138e+00 -1.3382692034e-04 3.2308042957e-14
 6.0418889888e-08 6.0418889888e-08 1.0053357316e+00 1.7195452626e+00 -1.3377311548e-04 3.1425104364e-14
 6.0425095634e-08 6.0425095634e-08 1.0202295228e+00 1.7243184525e+00 -1.3370836636e-04 3.0595143253e-14
 6.0431181603e-08 6.0431181603e-08 1.0348358460e+00 1.7286991305e+00 -1.3362941738e-04 2.9781638652e-14
 6.0437154184e-08 6.0437154184e-08 1.0491700413e+00 1.7326907009e+00 -1.3353453506e-04 2.8983809432e-14
 6.0443094279e-08 6.0443094279e-08 1.0634262685e+00 1.7363395930e+00 -1.3342031936e-04 2.8190940878e-14
 6.0449032962e-08 6.0449032962e-08 1.0776791097e+00 1.7396476936e+00 -1.3328319914e-04 2.7399006936e-14
 6.0455011228e-08 6.0455011228e-08 1.0920269483e+00 1.7426128430e+00 -1.3311845413e-04 2.6602696956e-14
 6.0461058556e-08 6.0461058556e-08 1.1065405352e+00 1.7452154866e+00 -1.3292048408e-04 2.5798284613e-14
 6.0467203708e-08 6.0467203708e-08 1.1212888991e+00 1.7474239363e+00 -1.3268243034e-04 2.4982199522e-14
 6.0473471176e-08 6.0473471176e-08 1.1363308228e+00 1.7491913582e+00 -1.3239612367e-04 2.4151513816e-14
 6.0479883097e-08 6.0479883097e-08 1.1517194338e+00 1.7504548262e+00 -1.3205189978e-04 2.3303703867e-14
 6.0486547641e-08 6.0486547641e-08 1.1677143382e+00 1.7511372885e+00 -1.3163287523e-04 2.2425034540e-14
 6.0493273820e-08 6.0493273820e-08 1.1838571691e+00 1.7511180656e+00 -1.3113862014e-04 2.1541310411e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7503220332e+00 -1.3056609772e-04 2.0661173951e-14
 6.0500635929e-08 6.0500635929e-08 1.2000000000e+00 1.7490277142e+00 -5.1011436221e-05 2.0603438703e-14
 6.0501188950e-08 6.0501188950e-08 1.2000000000e+00 1.7479846574e+00 -2.2912413602e-05 2.0582997983e-14
 6.0501731642e-08 6.0501731642e-08 1.2000000000e+00 1.7470294960e+00 -5.8780249186e-06 2.0575185820e-14
 6.0502353539e-08 6.0502353539e-08 1.2000000000e+00 1.7459915158e+00 5.7904226663e-06 2.0575158581e-14
 6.0502906769e-08 6.0502906769e-08 1.2000000000e+00 1.7451005261e+00 1.1710381242e-05 2.0579999563e-14
 6.0503502630e-08 6.0503502630e-08 1.2000000000e+00 1.7441599686e+00 1.5309075047e-05 2.0588049490e-14
 6.0504213641e-08 6.0504213641e-08 1.2000000000e+00 1.7430501394e+00 1.7535310605e-05 2.0599725855e-14
 6.0505129251e-08 6.0505129251e-08 1.2000000000e+00 1.7416277109e+00 1.8794993550e-05 2.0616358048e-14
 6.0506430391e-08 6.0506430391e-08 1.2000000000e+00 1.7396048476e+00 1.9365981561e-05 2.0641184429e-14
 6.0508514328e-08 6.0508514328e-08 1.2000000000e+00 1.7363442159e+00 1.9492807915e-05 2.0681674062e-14
 6.0512682202e-08 6.0512682202e-08 1.2000000000e+00 1.7297237835e+00 1.9480967992e-05 2.0762892954e-14
 6.0521017950e-08 6.0521017950e-08 1.2000000000e+00 1.7160580629e+00 1.9644821601e-05 2.0925964312e-14
 6.0534708065e-08 6.0534708065e-08 1.2000000000e+00 1.6922885308e+00 2.0064084751e-05 2.1197774069e-14
 6.0551378633e-08 6.0551378633e-08 1.2000000000e+00 1.6608705922e+00 2.0614201136e-05 2.1536839130e-14
 6.0573879848e-08 6.0573879848e-08 1.2000000000e+00 1.6135938365e+00 2.1376467098e-05 2.2009259660e-14
 6.0599549619e-08 6.0599549619e-08 1.2000000000e+00 1.5521441841e+00 2.2201641330e-05 2.2568579687e-14
 6.0625685928e-08 6.0625685928e-08 1.2000000000e+00 1.4813214904e+00 2.2815685218e-05 2.3156873065e-14
 6.0652183018e-08 6.0652183018e-08 1.2000000000e+00 1.4022176868e+00 2.3082402833e-05 2.3764955952e-14
 6.0679375342e-08 6.0679375342e-08 1.2000000000e+00 1.3154975585e+00 2.3067258295e-05 2.4392414220e-14
 6.0708013049e-08 6.0708013049e-08 1.2000000000e+00 1.2201797761e+00 2.3202182715e-05 2.5054939563e-14
 6.0735189615e-08 6.0735189615e-08 1.2000000000e+00 1.1275199300e+00 2.2986576673e-05 2.5682565513e-14
 6.0759004038e-08 6.0759004038e-08 1.2000000000e+00 1.0447053720e+00 2.2521085147e-05 2.6224434853e-14
 6.0779488438e-08 6.0779488438e-08 1.2000000000e+00 9.7308739078e-01 2.2419465047e-05 2.6684724963e-14
 6.0796859949e-08 6.0796859949e-08 1.2000000000e+00 9.1212438624e-01 2.2266379499e-05 2.7072855283e-14
 6.0811691207e-08 6.0811691207e-08 1.2000000000e+00 8.5992760490e-01 2.2136268159e-05 2.7402128852e-14
 6.0819728793e-08 6.0819728793e-08 1.2000000000e+00 8.3158741426e-01 2.2067193252e-05 2.7579773395e-14
 6.0835803963e-08 6.0835803963e-08 1.2000000000e+00 7.7480322479e-01 2.1930245628e-05 2.7933406558e-14
 6.0843146405e-08 6.0843146405e-08 1.2000000000e+00 7.4882311411e-01 2.1868739655e-05 2.8094202316e-14
 6.0851292287e-08 6.0851292287e-08 1.2000000000e+00 7.1996991925e-01 2.1800860755e-05 2.8272066009e-14
 6.0862111487e-08 6.0862111487e-08 1.2000000000e+00 6.8160064168e-01 2.1711371573e-05 2.8507449781e-14
 6.0871934214e-08 6.0871934214e-08 1.2000000000e+00 6.4672094959e-01 2.1631102753e-05 2.8720320429e-14
 6.0882838428e-08 6.0882838428e-08 1.2000000000e+00 6.0795405681e-01 2.1542990284e-05 2.8955710205e-14
 6.0892854689e-08 6.0892854689e-08 1.2000000000e+00 5.7230258861e-01 2.1463053094e-05 2.9171090095e-14
 6.0902461353e-08 6.0902461353e-08 1.2000000000e+00 5.3811567987e-01 2.1351239470e-05 2.9376741345e-14
 6.0913451078e-08 6.0913451078e-08 1.2000000000e+00 4.9925610302e-01 2.1050514929e-05 2.9609733170e-14
 6.0923490961e-08 6.0923490961e-08 1.2000000000e+00 4.6424822653e-01 2.0606983624e-05 2.9818851361e-14
 6.0933221446e-08 6.0933221446e-08 1.2000000000e+00 4.3101513466e-01 2.0036223894e-05 3.0016590423e-14
 6.0944715509e-08 6.0944715509e-08 1.2000000000e+00 3.9296311834e-01 1.9205442081e-05 3.0242113522e-14
 6.0955178924e-08 6.0955178924e-08 1.2000000000e+00 3.5970068508e-01 1.8326447423e-05 3.0438469389e-14
 6.0965353013e-08 6.0965353013e-08 1.2000000000e+00 3.2881161041e-01 1.7383425206e-05 3.0620127100e-14
 6.0975851656e-08 6.0975851656e-08 1.2000000000e+00 2.9860046275e-01 1.6343628014e-05 3.0797171237e-14
 6.0986508368e-08 6.0986508368e-08 1.2000000000e+00 2.6978205854e-01 1.5244455185e-05 3.0965483803e-14
 6.0993254184e-08 6.0993254184e-08 1.2000000000e+00 2.5253372678e-01 1.4537707951e-05 3.1065936295e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.3607341477e-01 1.3828063015e-05 3.1161611428e-14
 6.1000859925e-08 6.1000859925e-08 1.2000000000e+00 2.3403841988e-01 1.3739114822e-05 3.1173464285e-14
 6.1001651420e-08 6.1001651420e-08 1.2000000000e+00 2.3217274707e-01 1.3655798967e-05 3.1184305752e-14
 6.1002394184e-08 6.1002394184e-08 1.2000000000e+00 2.3043068609e-01 1.3577737567e-05 3.1194419798e-14
 6.1003312508e-08 6.1003312508e-08 1.2000000000e+00 2.2828976006e-01 1.3481379097e-05 3.1206844312e-14
 6.1004122177e-08 6.1004122177e-08 1.2000000000e+00 2.2641424385e-01 1.3396514602e-05 3.1217725415e-14
 6.1005053803e-08 6.1005053803e-08 1.2000000000e+00 2.2427038063e-01 1.3298977146e-05 3.1230160514e-14
 6.1006271185e-08 6.1006271185e-08 1.2000000000e+00 2.2149180163e-01 1.3171717503e-05 3.1246272995e-14
 6.1008124910e-08 6.1008124910e-08 1.2000000000e+00 2.1731056603e-01 1.2978408702e-05 3.1270510569e-14
 6.1011832361e-08 6.1011832361e-08 1.2000000000e+00 2.0912771337e-01 1.2593778569e-05 3.1317914376e-14
 6.1018456377e-08 6.1018456377e-08 1.2000000000e+00 1.9509906273e-01 1.1914980127e-05 3.1399087587e-14
 6.1028508828e-08 6.1028508828e-08 1.2000000000e+00 1.7523190696e-01 1.0912075312e-05 3.1513821516e-14
 6.1047418132e-08 6.1047418132e-08 1.2000000000e+00 1.4228187409e-01 9.1413080521e-06 3.1703419274e-14
 6.1068317538e-08 6.1068317538e-08 1.2000000000e+00 1.1204768453e-01 7.4013250387e-06 3.1876284875e-14
 6.1088400626e-08 6.1088400626e-08 1.2000000000e+00 8.8431209870e-02 5.9666388456e-06 3.2010519875e-14
 6.1108382425e-08 6.1108382425e-08 1.2000000000e+00 6.9480562423e-02 4.7669176130e-06 3.2117757759e-14
 6.1128513055e-08 6.1128513055e-08 1.2000000000e+00 5.4237076990e-02 3.7705257263e-06 3.2203689816e-14
 6.1149053952e-08 6.1149053952e-08 1.2000000000e+00 4.1954844606e-02 2.9474303199e-06 3.2272686236e-14
 6.1170526576e-08 6.1170526576e-08 1.2000000000e+00 3.1958290988e-02 2.2641887198e-06 3.2328639804e-14
 6.1193452380e-08 6.1193452380e-08 1.2000000000e+00 2.3808373599e-02 1.6983212315e-06 3.2374061668e-14
 6.1218378139e-08 6.1218378139e-08 1.2000000000e+00 1.7213220833e-02 1.2346174835e-06 3.2410614530e-14
 6.1245984568e-08 6.1245984568e-08 1.2000000000e+00 1.1953678122e-02 8.6111754304e-07 3.2439542409e-14
 6.1277166732e-08 6.1277166732e-08 1.2000000000e+00 7.8569402720e-03 5.6792015918e-07 3.2461822653e-14
 6.1313160112e-08 6.1313160112e-08 1.2000000000e+00 4.7777693914e-03 3.4624063713e-07 3.2478274522e-14
 6.1355780764e-08 6.1355780764e-08 1.2000000000e+00 2.5828142812e-03 1.8753522921e-07 3.2489649460e-14
 6.1407868027e-08 6.1407868027e-08 1.2000000000e+00 1.1400666460e-03 8.2910139737e-08 3.2496692839e-14
 6.1474189016e-08 6.1474189016e-08 1.2000000000e+00 3.1079718458e-04 2.2665653620e-08 3.2500193785e-14
 6.1547637709e-08 6.1547637709e-08 1.2000000000e+00 -3.6053350753e-06 -2.2687259349e-10 3.2501017834e-14
 6.1616123575e-08 6.1616123575e-08 1.2000000000e+00 -6.2222726240e-05 -4.5172964799e-09 3.2500855380e-14
 6.1670710051e-08 6.1670710051e-08 1.2000000000e+00 -5.1575600797e-05 -3.7496290311e-09 3.2500629749e-14
 6.1719033826e-08 6.1719033826e-08 1.2000000000e+00 -3.4160116414e-05 -2.4832183287e-09 3.2500479151e-14
 6.1767572799e-08 6.1767572799e-08 1.2000000000e+00 -2.0018153577e-05 -1.4543651166e-09 3.2500383588e-14
 6.1818014040e-08 6.1818014040e-08 1.2000000000e+00 -1.0538295993e-05 -7.6466754457e-10 3.2500327623e-14
 6.1872403399e-08 6.1872403399e-08 1.2000000000e+00 -4.8258535842e-06 -3.4906636668e-10 3.2500297335e-14
 6.1934234082e-08 6.1934234082e-08 1.2000000000e+00 -1.6901747796e-06 -1.2093573343e-10 3.2500282805e-14
 6.2010098559e-08 6.2010098559e-08 1.2000000000e+00 -1.9421083868e-07 -1.2100085805e-11 3.2500277759e-14
 6.2124850177e-08 6.2124850177e-08 1.2000000000e+00 3.4773136417e-07 2.7327926628e-11 3.2500278632e-14
 6.2249353435e-08 6.2249353435e-08 1.2000000000e+00 2.7392773089e-07 2.1958014068e-11 3.2500281701e-14
 6.2353661702e-08 6.2353661702e-08 1.2000000000e+00 1.3839189385e-07 1.2097241309e-11 3.2500283477e-14
 6.2446369978e-08 6.2446369978e-08 1.2000000000e+00 6.0537060149e-08 6.4330831557e-12 3.2500284336e-14
 6.2534769582e-08 6.2534769582e-08 1.2000000000e+00 2.5685807691e-08 3.8975595987e-12 3.2500284792e-14
 6.2622343765e-08 6.2622343765e-08 1.2000000000e+00 1.3219976749e-08 2.9906390541e-12 3.2500285094e-14
 6.2711508255e-08 6.2711508255e-08 1.2000000000e+00 1.0229249439e-08 2.7730515140e-12 3.2500285351e-14
 6.2804423242e-08 6.2804423242e-08 1.2000000000e+00 1.0374871614e-08 2.7836488088e-12 3.2500285609e-14
 6.2902743102e-08 6.2902743102e-08 1.2000000000e+00 1.1093872851e-08 2.8359606436e-12 3.2500285885e-14
 6.3007865156e-08 6.3007865156e-08 1.2000000000e+00 1.1609371996e-08 2.8734588612e-12 3.2500286185e-14
 6.3120892811e-08 6.3120892811e-08 1.2000000000e+00 1.1845555333e-08 2.8906430470e-12 3.2500286511e-14
 6.3242144200e-08 6.3242144200e-08 1.2000000000e+00 1.1913171663e-08 2.8955674860e-12 3.2500286862e-14
 6.3369874406e-08 6.3369874406e-08 1.2000000000e+00 1.1915233818e-08 2.8957134051e-12 3.2500287232e-14
 6.3500097396e-08 6.3500097396e-08 1.2000000000e+00 1.1904833965e-08 2.8949578614e-12 3.2500287609e-14
 6.3643118750e-08 6.3643118750e-08 1.2000000000e+00 1.1897584791e-08 2.8944290095e-12 3.2500288023e-14
 6.3768932184e-08 6.3768932184e-08 1.2000000000e+00 1.1895169417e-08 2.8942518011e-12 3.2500288387e-14
 6.3877546349e-08 6.3877546349e-08 1.2000000000e+00 1.1894661802e-08 2.8942173060e-12 3.2500288701e-14
 6.3937429257e-08 6.3937429257e-08 1.2000000000e+00 1.1894672792e-08 2.8942177546e-12 3.2500288875e-14
 6.3991723327e-08 6.3991723327e-08 1.2000000000e+00 1.1894722616e-08 2.8942212279e-12 3.2500289032e-14
 6.4048078408e-08 6.4048078408e-08 1.2000000000e+00 1.1894766253e-08 2.8942249191e-12 3.2500289195e-14
 6.4104613190e-08 6.4104613190e-08 1.2000000000e+00 1.1894794248e-08 2.8942245447e-12 3.2500289358e-14
 6.4165884275e-08 6.4165884275e-08 1.2000000000e+00 1.1894810318e-08 2.8942263333e-12 3.2500289536e-14
 6.4238315895e-08 6.4238315895e-08 1.2000000000e+00 1.1894818420e-08 2.8942280821e-12 3.2500289745e-14
 6.4328267637e-08 6.4328267637e-08 1.2000000000e+00 1.1894822136e-08 2.8942280715e-12 3.2500290006e-14
 6.4414357939e-08 6.4414357939e-08 1.2000000000e+00 1.1894822353e-08 2.8942287603e-12 3.2500290255e-14
 6.4490346804e-08 6.4490346804e-08 1.2000000000e+00 1.1894822188e-08 2.8942279495e-12 3.2500290475e-14
 6.4559419288e-08 6.4559419288e-08 1.2000000000e+00 1.1894821922e-08 2.8942281880e-12 3.2500290675e-14
 6.4629750699e-08 6.4629750699e-08 1.2000000000e+00 1.1894822029e-08 2.8942274520e-12 3.2500290878e-14
 6.4701321147e-08 6.4701321147e-08 1.2000000000e+00 1.1894821978e-08 2.8942273381e-12 3.2500291085e-14
 6.4769115356e-08 6.4769115356e-08 1.2000000000e+00 1.1894821944e-08 2.8942279993e-12 3.2500291282e-14
 6.4834337237e-08 6.4834337237e-08 1.2000000000e+00 1.1894822022e-08 2.8942290833e-12 3.2500291470e-14
 6.4891259651e-08 6.4891259651e-08 1.2000000000e+00 1.1894822205e-08 2.8942282519e-12 3.2500291635e-14
 6.4963545374e-08 6.4963545374e-08 1.2000000000e+00 1.1894821856e-08 2.8942288198e-12 3.2500291844e-14
 6.5052781307e-08 6.5052781307e-08 1.2000000000e+00 1.1894821683e-08 2.8942287712e-12 3.2500292103e-14
 6.5076368200e-08 6.5076368200e-08 1.2000000000e+00 1.1894821419e-08 2.8942278223e-12 3.2500292171e-14
 6.5098321574e-08 6.5098321574e-08 1.2000000000e+00 1.1894821016e-08 2.8942278235e-12 3.2500292234e-14
 6.5121206435e-08 6.5121206435e-08 1.2000000000e+00 1.1894820984e-08 2.8942292231e-12 3.2500292301e-14
 6.5141863281e-08 6.5141863281e-08 1.2000000000e+00 1.1894821024e-08 2.8942299201e-12 3.2500292360e-14
 6.5165205486e-08 6.5165205486e-08 1.2000000000e+00 1.1894821474e-08 2.8942259050e-12 3.2500292428e-14
 6.5198558972e-08 6.5198558972e-08 1.2000000000e+00 1.1894821575e-08 2.8942308943e-12 3.2500292525e-14
 6.5246335362e-08 6.5246335362e-08 1.2000000000e+00 1.1894821332e-08 2.8942265526e-12 3.2500292663e-14
 6.5280596239e-08 6.5280596239e-08 1.2000000000e+00 1.1894821554e-08 2.8942283485e-12 3.2500292762e-14
 6.5308698659e-08 6.5308698659e-08 1.2000000000e+00 1.1894821181e-08 2.8942279415e-12 3.2500292843e-14
 6.5336814328e-08 6.5336814328e-08 1.2000000000e+00 1.1894821503e-08 2.8942268349e-12 3.2500292925e-14
 6.5365419853e-08 6.5365419853e-08 1.2000000000e+00 1.1894821540e-08 2.8942288454e-12 3.2500293007e-14
 6.5395393512e-08 6.5395393512e-08 1.2000000000e+00 1.1894821467e-08 2.8942261996e-12 3.2500293094e-14
 6.5428206050e-08 6.5428206050e-08 1.2000000000e+00 1.1894821107e-08 2.8942296261e-12 3.2500293189e-14
 6.5465098503e-08 6.5465098503e-08 1.2000000000e+00 1.1894821278e-08 2.8942296288e-12 3.2500293296e-14
 6.5507596826e-08 6.5507596826e-08 1.2000000000e+00 1.1894821718e-08 2.8942281834e-12 3.2500293419e-14
 6.5558018721e-08 6.5558018721e-08 1.2000000000e+00 1.1894822006e-08 2.8942292115e-12 3.2500293565e-14
 6.5619935962e-08 6.5619935962e-08 1.2000000000e+00 1.1894822006e-08 2.8942276599e-12 3.2500293744e-14
 6.5699116056e-08 6.5699116056e-08 1.2000000000e+00 1.1894822525e-08 2.8942278240e-12 3.2500293973e-14
 6.5804871277e-08 6.5804871277e-08 1.2000000000e+00 1.1894822257e-08 2.8942269139e-12 3.2500294279e-14
 6.5949452825e-08 6.5949452825e-08 1.2000000000e+00 1.1894822062e-08 2.8942277496e-12 3.2500294698e-14
 6.6135763029e-08 6.6135763029e-08 1.2000000000e+00 1.1894821912e-08 2.8942283751e-12 3.2500295237e-14
 6.6345586831e-08 6.6345586831e-08 1.2000000000e+00 1.1894821941e-08 2.8942274382e-12 3.2500295844e-14
 6.6579997444e-08 6.6579997444e-08 1.2000000000e+00 1.1894821863e-08 2.8942282562e-12 3.2500296523e-14
 6.6837220207e-08 6.6837220207e-08 1.2000000000e+00 1.1894821807e-08 2.8942279887e-12 3.2500297267e-14
 6.7123739241e-08 6.7123739241e-08 1.2000000000e+00 1.1894821765e-08 2.8942278788e-12 3.2500298096e-14
 6.7454575592e-08 6.7454575592e-08 1.2000000000e+00 1.1894821712e-08 2.8942279777e-12 3.2500299054e-14
 6.7851702212e-08 6.7851702212e-08 1.2000000000e+00 1.1894821757e-08 2.8942281192e-12 3.2500300203e-14
 6.8349970994e-08 6.8349970994e-08 1.2000000000e+00 1.1894821713e-08 2.8942278988e-12 3.2500301645e-14
 6.9011150552e-08 6.9011150552e-08 1.2000000000e+00 1.1894821765e-08 2.8942278972e-12 3.2500303559e-14
 6.9755575276e-08 6.9755575276e-08 1.2000000000e+00 1.1894821764e-08 2.8942279495e-12 3.2500305714e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1894821756e-08 2.8942279939e-12 3.2500307868e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.1418308553e-02 1.2844450813e-04 3.3002044239e-14
 7.0516767347e-08 7.0516767347e-08 1.1597583674e+00 -2.3350243931e-02 1.4078089829e-04 3.4207480391e-14
 7.0519095712e-08 7.0519095712e-08 1.1541702918e+00 -2.6276595607e-02 1.3774320872e-04 3.4531733258e-14
 7.0521467511e-08 7.0521467511e-08 1.1484779738e+00 -2.9190871193e-02 1.3589516428e-04 3.4856240893e-14
 7.0524660528e-08 7.0524660528e-08 1.1408147318e+00 -3.3006874799e-02 1.3472495514e-04 3.5288288277e-14
 7.0529832655e-08 7.0529832655e-08 1.1284016275e+00 -3.8935327457e-02 1.3349500976e-04 3.5981922114e-14
 7.0535679144e-08 7.0535679144e-08 1.1143700553e+00 -4.5290734709e-02 1.3220132762e-04 3.6758617392e-14
 7.0542249806e-08 7.0542249806e-08 1.0986004663e+00 -5.2044372896e-02 1.3078017619e-04 3.7622598692e-14
 7.0548635692e-08 7.0548635692e-08 1.0832743396e+00 -5.8262218057e-02 1.2947060634e-04 3.8453564620e-14
 7.0555014690e-08 7.0555014690e-08 1.0679647451e+00 -6.4179263475e-02 1.2823996998e-04 3.9275532206e-14
 7.0561298308e-08 7.0561298308e-08 1.0528840599e+00 -6.9761742639e-02 1.2709868441e-04 4.0077757596e-14
 7.0567569418e-08 7.0567569418e-08 1.0378333973e+00 -7.5127042597e-02 1.2602465536e-04 4.0871439679e-14
 7.0573859454e-08 7.0573859454e-08 1.0227373096e+00 -8.0336091027e-02 1.2500859186e-04 4.1660943825e-14
 7.0580233743e-08 7.0580233743e-08 1.0074390175e+00 -8.5471142240e-02 1.2403801336e-04 4.2454691267e-14
 7.0586757622e-08 7.0586757622e-08 9.9178170675e-01 -9.0608394532e-02 1.2310311127e-04 4.3260850722e-14
 7.0593516088e-08 7.0593516088e-08 9.7556138806e-01 -9.5836040373e-02 1.2219396541e-04 4.4089766712e-14
 7.0600614668e-08 7.0600614668e-08 9.5852479779e-01 -1.0125700673e-01 1.2130122928e-04 4.4954001684e-14
 7.0608192653e-08 7.0608192653e-08 9.4033763309e-01 -1.0700245654e-01 1.2041559823e-04 4.5869864966e-14
 7.0616437761e-08 7.0616437761e-08 9.2054937479e-01 -1.1324862772e-01 1.1952811660e-04 4.6859045843e-14
 7.0625608084e-08 7.0625608084e-08 8.9854059916e-01 -1.2024450433e-01 1.1863119499e-04 4.7951044770e-14
 7.0636054393e-08 7.0636054393e-08 8.7346945624e-01 -1.2835111340e-01 1.1772214402e-04 4.9185554842e-14
 7.0645350855e-08 7.0645350855e-08 8.5115794861e-01 -1.3575099496e-01 1.1702212586e-04 5.0276700377e-14
 7.0663943778e-08 7.0663943778e-08 8.0653493335e-01 -1.5134632239e-01 1.1585704828e-04 5.2441652656e-14
 7.0677741011e-08 7.0677741011e-08 7.7342157474e-01 -1.6380738374e-01 1.1528561450e-04 5.4036217215e-14
 7.0690490685e-08 7.0690490685e-08 7.4282235617e-01 -1.7617437188e-01 1.1496483026e-04 5.5504026316e-14
 7.0704731296e-08 7.0704731296e-08 7.0864488895e-01 -1.9116454193e-01 1.1481886297e-04 5.7140156450e-14
