 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2009339859e-08 5.2009339859e-08 0.0000000000e+00 9.8537676220e-02 1.2370069697e+00 1.4677919958e-03
 5.2011886178e-08 5.2011886178e-08 0.0000000000e+00 9.9190100846e-02 1.2371116791e+00 1.4714177575e-03
 5.2016082136e-08 5.2016082136e-08 0.0000000000e+00 1.0026620513e-01 1.2372848934e+00 1.4774499650e-03
 5.2024474053e-08 5.2024474053e-08 0.0000000000e+00 1.0242219519e-01 1.2376338474e+00 1.4897251442e-03
 5.2041257888e-08 5.2041257888e-08 0.0000000000e+00 1.0674953972e-01 1.2383420759e+00 1.5150884339e-03
 5.2072440250e-08 5.2072440250e-08 0.0000000000e+00 1.1484522934e-01 1.2396957665e+00 1.5648841377e-03
 5.2134804974e-08 5.2134804974e-08 0.0000000000e+00 1.3126745315e-01 1.2425599173e+00 1.6733159627e-03
 5.2189180633e-08 5.2189180633e-08 0.0000000000e+00 1.4585439559e-01 1.2452348431e+00 1.7751404463e-03
 5.2237109891e-08 5.2237109891e-08 0.0000000000e+00 1.5893426063e-01 1.2477336435e+00 1.8683067463e-03
 5.2276071465e-08 5.2276071465e-08 0.0000000000e+00 1.6972886065e-01 1.2498630466e+00 1.9449188418e-03
 5.2309550238e-08 5.2309550238e-08 0.0000000000e+00 1.7912524814e-01 1.2517626001e+00 2.0103689972e-03
 5.2355174421e-08 5.2355174421e-08 0.0000000000e+00 1.9211592059e-01 1.2544523450e+00 2.0973267333e-03
 5.2421244172e-08 5.2421244172e-08 0.0000000000e+00 2.1131587139e-01 1.2585398271e+00 2.2144042378e-03
 5.2498203563e-08 5.2498203563e-08 0.0000000000e+00 2.3425960844e-01 1.2635487213e+00 2.3298959460e-03
 5.2566911197e-08 5.2566911197e-08 0.0000000000e+00 2.5525106330e-01 1.2681996691e+00 2.4078035695e-03
 5.2631206498e-08 5.2631206498e-08 0.0000000000e+00 2.7529370505e-01 1.2726604834e+00 2.4559997424e-03
 5.2695586567e-08 5.2695586567e-08 0.0000000000e+00 2.9570526192e-01 1.2771897075e+00 2.4799461129e-03
 5.2763019774e-08 5.2763019774e-08 0.0000000000e+00 3.1739980530e-01 1.2819586463e+00 2.4809690098e-03
 5.2836098118e-08 5.2836098118e-08 0.0000000000e+00 3.4121278925e-01 1.2871124185e+00 2.4585547634e-03
 5.2917248097e-08 5.2917248097e-08 0.0000000000e+00 3.6795251921e-01 1.2927730008e+00 2.4114392761e-03
 5.3009368155e-08 5.3009368155e-08 0.0000000000e+00 3.9860110260e-01 1.2990726609e+00 2.3381632896e-03
 5.3116464375e-08 5.3116464375e-08 0.0000000000e+00 4.3452436928e-01 1.3061809879e+00 2.2371020334e-03
 5.3244467218e-08 5.3244467218e-08 0.0000000000e+00 4.7774191356e-01 1.3143297865e+00 2.1064387305e-03
 5.3402811859e-08 5.3402811859e-08 0.0000000000e+00 5.3143490510e-01 1.3238587987e+00 1.9442069145e-03
 5.3607781595e-08 5.3607781595e-08 0.0000000000e+00 6.0096708336e-01 1.3353066571e+00 1.7485978624e-03
 5.3890521495e-08 5.3890521495e-08 0.0000000000e+00 6.9612527101e-01 1.3496161982e+00 1.5185997515e-03
 5.4024388980e-08 5.4024388980e-08 0.0000000000e+00 7.4049036590e-01 1.3553781090e+00 1.3309611828e-03
 5.4180030816e-08 5.4180030816e-08 0.0000000000e+00 7.9099529172e-01 1.3595985579e+00 7.8883281444e-04
 5.4296380559e-08 5.4296380559e-08 0.0000000000e+00 8.2774186432e-01 1.3599923844e+00 1.1498625438e-04
 5.4395765115e-08 5.4395765115e-08 0.0000000000e+00 8.5829475077e-01 1.3577869267e+00 -6.4129704214e-04
 5.4498333456e-08 5.4498333456e-08 0.0000000000e+00 8.8888463890e-01 1.3524549315e+00 -1.5921316597e-03
 5.4603201843e-08 5.4603201843e-08 0.0000000000e+00 9.1903773415e-01 1.3432396551e+00 -2.7472580173e-03
 5.4711978938e-08 5.4711978938e-08 0.0000000000e+00 9.4895654191e-01 1.3291015212e+00 -4.1577656400e-03
 5.4830174933e-08 5.4830174933e-08 0.0000000000e+00 9.7966716413e-01 1.3078288324e+00 -5.9709727442e-03
 5.4965392123e-08 5.4965392123e-08 0.0000000000e+00 1.0120897747e+00 1.2751906715e+00 -8.4764460269e-03
 5.5143731226e-08 5.5143731226e-08 0.0000000000e+00 1.0494231988e+00 1.2175928072e+00 -1.2684404855e-02
 5.5281830909e-08 5.5281830909e-08 0.0000000000e+00 1.0734540909e+00 1.1612534038e+00 -1.6930612782e-02
 5.5413441791e-08 5.5413441791e-08 0.0000000000e+00 1.0922618651e+00 1.0981069071e+00 -2.2147188275e-02
 5.5525786852e-08 5.5525786852e-08 0.0000000000e+00 1.1053475560e+00 1.0372454474e+00 -2.7917206537e-02
 5.5627557444e-08 5.5627557444e-08 0.0000000000e+00 1.1150977068e+00 9.7689910618e-01 -3.4754683218e-02
 5.5735492863e-08 5.5735492863e-08 0.0000000000e+00 1.1235381204e+00 9.0782734224e-01 -4.4691569479e-02
 5.5864346990e-08 5.5864346990e-08 0.0000000000e+00 1.1314378495e+00 8.1886838171e-01 -6.3011517065e-02
 5.5994140869e-08 5.5994140869e-08 0.0000000000e+00 1.1373488196e+00 7.2191733441e-01 -9.5554983093e-02
 5.6093329086e-08 5.6093329086e-08 0.0000000000e+00 1.1406642133e+00 6.4265856441e-01 -1.3522584700e-01
 5.6183678453e-08 5.6183678453e-08 0.0000000000e+00 1.1429826278e+00 5.6733961829e-01 -1.8143279753e-01
 5.6258573646e-08 5.6258573646e-08 0.0000000000e+00 1.1445262805e+00 5.0334183935e-01 -2.2579255884e-01
 5.6336456506e-08 5.6336456506e-08 0.0000000000e+00 1.1458843952e+00 4.3604358151e-01 -2.7690820898e-01
 5.6382422444e-08 5.6382422444e-08 0.0000000000e+00 1.1466387203e+00 3.9659844354e-01 -3.0917059977e-01
 5.6426746253e-08 5.6426746253e-08 0.0000000000e+00 1.1474021925e+00 3.5944219043e-01 -3.4129065080e-01
 5.6465846154e-08 5.6465846154e-08 0.0000000000e+00 1.1481478877e+00 3.2784716114e-01 -3.7006432929e-01
 5.6502850872e-08 5.6502850872e-08 0.0000000000e+00 1.1489435146e+00 2.9929613115e-01 -3.9730099923e-01
 5.6541503962e-08 5.6541503962e-08 0.0000000000e+00 1.1498877608e+00 2.7114996669e-01 -4.2524821428e-01
 5.6581912045e-08 5.6581912045e-08 0.0000000000e+00 1.1510129156e+00 2.4379934315e-01 -4.5306639828e-01
 5.6622446797e-08 5.6622446797e-08 0.0000000000e+00 1.1522949045e+00 2.1872188747e-01 -4.7808505825e-01
 5.6660252594e-08 5.6660252594e-08 0.0000000000e+00 1.1536370222e+00 1.9765286569e-01 -4.9702234380e-01
 5.6695717591e-08 5.6695717591e-08 0.0000000000e+00 1.1550231613e+00 1.8000952768e-01 -5.0956340719e-01
 5.6740229226e-08 5.6740229226e-08 0.0000000000e+00 1.1569068243e+00 1.6060932298e-01 -5.1790363377e-01
 5.6779398901e-08 5.6779398901e-08 0.0000000000e+00 1.1586526646e+00 1.4570489328e-01 -5.1982691028e-01
 5.6808699492e-08 5.6808699492e-08 0.0000000000e+00 1.1599887908e+00 1.3567387297e-01 -5.1888690879e-01
 5.6837353011e-08 5.6837353011e-08 0.0000000000e+00 1.1613047216e+00 1.2664807499e-01 -5.1665108257e-01
 5.6869877164e-08 5.6869877164e-08 0.0000000000e+00 1.1627971908e+00 1.1722718173e-01 -5.1298660785e-01
 5.6908594186e-08 5.6908594186e-08 0.0000000000e+00 1.1645608686e+00 1.0704648861e-01 -5.0731465496e-01
 5.6956987083e-08 5.6956987083e-08 0.0000000000e+00 1.1667330052e+00 9.5773296492e-02 -4.9821961527e-01
 5.7020951272e-08 5.7020951272e-08 0.0000000000e+00 1.1695319043e+00 8.3148578828e-02 -4.8224587606e-01
 5.7119652377e-08 5.7119652377e-08 0.0000000000e+00 1.1736511948e+00 6.8203963847e-02 -4.4667505831e-01
 5.7222385658e-08 5.7222385658e-08 0.0000000000e+00 1.1776244090e+00 5.7546765921e-02 -3.9473066346e-01
 5.7362906166e-08 5.7362906166e-08 0.0000000000e+00 1.1824214397e+00 4.8642494484e-02 -3.0366091386e-01
 5.7473878235e-08 5.7473878235e-08 0.0000000000e+00 1.1856449576e+00 4.4721190832e-02 -2.2022470404e-01
 5.7573783257e-08 5.7573783257e-08 0.0000000000e+00 1.1881184005e+00 4.2615816452e-02 -1.3978260356e-01
 5.7678547814e-08 5.7678547814e-08 0.0000000000e+00 1.1903030447e+00 4.1233726379e-02 -5.2450877669e-02
 5.7794627742e-08 5.7794627742e-08 0.0000000000e+00 1.1922903689e+00 4.0247647943e-02 4.6068014292e-02
 5.7932904476e-08 5.7932904476e-08 0.0000000000e+00 1.1941594977e+00 3.9461983408e-02 1.6436596272e-01
 5.8105773587e-08 5.8105773587e-08 0.0000000000e+00 1.1958966580e+00 3.8758833184e-02 3.1241451396e-01
 5.8328137303e-08 5.8328137303e-08 0.0000000000e+00 1.1974193478e+00 3.8031159787e-02 5.0172093778e-01
 5.8604088567e-08 5.8604088567e-08 0.0000000000e+00 1.1985678859e+00 3.7169081936e-02 7.3264273815e-01
 5.8897332472e-08 5.8897332472e-08 0.0000000000e+00 1.1992238755e+00 3.6090703392e-02 9.6527924705e-01
 5.8983257188e-08 5.8983257188e-08 0.0000000000e+00 1.1993411880e+00 3.5881071387e-02 1.0257708309e+00
 5.9084239403e-08 5.9084239403e-08 0.0000000000e+00 1.1994657988e+00 3.5837438939e-02 1.0821415643e+00
 5.9164959097e-08 5.9164959097e-08 0.0000000000e+00 1.1995364786e+00 3.5679142046e-02 1.1130806846e+00
 5.9254502782e-08 5.9254502782e-08 0.0000000000e+00 1.1995422926e+00 3.4769174192e-02 1.1364615567e+00
 5.9340781111e-08 5.9340781111e-08 0.0000000000e+00 1.1994734879e+00 3.2993551574e-02 1.1519971995e+00
 5.9422286245e-08 5.9422286245e-08 0.0000000000e+00 1.1993647355e+00 3.0666552062e-02 1.1625493166e+00
 5.9517590410e-08 5.9517590410e-08 0.0000000000e+00 1.1992220290e+00 2.7507444853e-02 1.1714903990e+00
 5.9633719645e-08 5.9633719645e-08 0.0000000000e+00 1.1990678026e+00 2.3498603655e-02 1.1791333050e+00
 5.9770640439e-08 5.9770640439e-08 0.0000000000e+00 1.1989453631e+00 1.9025464780e-02 1.1852245391e+00
 5.9885320220e-08 5.9885320220e-08 0.0000000000e+00 1.1988987219e+00 1.5691047327e-02 1.1887227530e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1988990735e+00 1.2817465870e-02 1.1912784836e+00
 6.0001494724e-08 6.0001494724e-08 3.5873373184e-03 1.2005356870e+00 1.3086209551e-02 1.1915568839e+00
 6.0002754340e-08 6.0002754340e-08 6.6104166333e-03 1.2018614744e+00 1.3279367004e-02 1.1917524604e+00
 6.0003456045e-08 6.0003456045e-08 8.2945090396e-03 1.2025387138e+00 1.3367921704e-02 1.1918427754e+00
 6.0004277211e-08 6.0004277211e-08 1.0265305826e-02 1.2033108806e+00 1.3466358159e-02 1.1919444898e+00
 6.0004902641e-08 6.0004902641e-08 1.1766337317e-02 1.2038929279e+00 1.3540122274e-02 1.1920212915e+00
 6.0005522304e-08 6.0005522304e-08 1.3253530135e-02 1.2044676759e+00 1.3612865183e-02 1.1920972001e+00
 6.0006232991e-08 6.0006232991e-08 1.4959177585e-02 1.2051253897e+00 1.3695863771e-02 1.1921838131e+00
 6.0007095706e-08 6.0007095706e-08 1.7029694301e-02 1.2059215046e+00 1.3795750849e-02 1.1922879560e+00
 6.0008229084e-08 6.0008229084e-08 1.9749801578e-02 1.2069629543e+00 1.3925278076e-02 1.1924228316e+00
 6.0009794842e-08 6.0009794842e-08 2.3507619929e-02 1.2083929037e+00 1.4100929613e-02 1.1926054677e+00
 6.0012098066e-08 6.0012098066e-08 2.9035359555e-02 1.2104777213e+00 1.4352472084e-02 1.1928665335e+00
 6.0015871975e-08 6.0015871975e-08 3.8092740458e-02 1.2138469511e+00 1.4747572455e-02 1.1932755126e+00
 6.0023419793e-08 6.0023419793e-08 5.6207502264e-02 1.2204190428e+00 1.5477571716e-02 1.1940278778e+00
 6.0030307344e-08 6.0030307344e-08 7.2737626281e-02 1.2262299867e+00 1.6077203551e-02 1.1946429389e+00
 6.0037622844e-08 6.0037622844e-08 9.0294826041e-02 1.2322160254e+00 1.6648979380e-02 1.1952273903e+00
 6.0045249476e-08 6.0045249476e-08 1.0859874257e-01 1.2382615150e+00 1.7178372481e-02 1.1957674117e+00
 6.0054062120e-08 6.0054062120e-08 1.2974908694e-01 1.2450100790e+00 1.7711516720e-02 1.1963113683e+00
 6.0066108859e-08 6.0066108859e-08 1.5866126234e-01 1.2538453080e+00 1.8316374785e-02 1.1969316812e+00
 6.0076530817e-08 6.0076530817e-08 1.8367396019e-01 1.2611417664e+00 1.8733903176e-02 1.1973655847e+00
 6.0088356317e-08 6.0088356317e-08 2.1205516155e-01 1.2690584951e+00 1.9102331272e-02 1.1977582129e+00
 6.0099282861e-08 6.0099282861e-08 2.3827886574e-01 1.2760594409e+00 1.9354891764e-02 1.1980396801e+00
 6.0108285981e-08 6.0108285981e-08 2.5988635327e-01 1.2816218527e+00 1.9507113734e-02 1.1982209197e+00
 6.0118571539e-08 6.0118571539e-08 2.8457169450e-01 1.2877666489e+00 1.9626725684e-02 1.1983799655e+00
 6.0127445585e-08 6.0127445585e-08 3.0586940410e-01 1.2929002803e+00 1.9688316359e-02 1.1984812172e+00
 6.0139651275e-08 6.0139651275e-08 3.3516305950e-01 1.2997201488e+00 1.9717271004e-02 1.1985738474e+00
 6.0150251021e-08 6.0150251021e-08 3.6060245093e-01 1.3054266788e+00 1.9695466818e-02 1.1986162032e+00
 6.0159900623e-08 6.0159900623e-08 3.8376149488e-01 1.3104533810e+00 1.9641526037e-02 1.1986280550e+00
 6.0179199826e-08 6.0179199826e-08 4.3007958279e-01 1.3200398338e+00 1.9449746962e-02 1.1985899090e+00
 6.0195958621e-08 6.0195958621e-08 4.7030069071e-01 1.3278836016e+00 1.9205613809e-02 1.1985029655e+00
 6.0210244591e-08 6.0210244591e-08 5.0458701873e-01 1.3342379251e+00 1.8950220844e-02 1.1983986284e+00
 6.0226356725e-08 6.0226356725e-08 5.4325614110e-01 1.3410610852e+00 1.8620322162e-02 1.1982572574e+00
 6.0244933610e-08 6.0244933610e-08 5.8784066349e-01 1.3485123505e+00 1.8197953226e-02 1.1980746621e+00
 6.0263344807e-08 6.0263344807e-08 6.3202753646e-01 1.3555025483e+00 1.7747988538e-02 1.1978838480e+00
 6.0280902838e-08 6.0280902838e-08 6.7416681175e-01 1.3618461523e+00 1.7300731022e-02 1.1977013812e+00
 6.0297081777e-08 6.0297081777e-08 7.1299626371e-01 1.3674420563e+00 1.6879930684e-02 1.1975380427e+00
 6.0311818504e-08 6.0311818504e-08 7.4836440993e-01 1.3722946689e+00 1.6485189703e-02 1.1973899571e+00
 6.0324817693e-08 6.0324817693e-08 7.7956246286e-01 1.3763292393e+00 1.6121383961e-02 1.1972550737e+00
 6.0336752944e-08 6.0336752944e-08 8.0820706637e-01 1.3797823379e+00 1.5768787453e-02 1.1971237235e+00
 6.0348447058e-08 6.0348447058e-08 8.3627293839e-01 1.3828863313e+00 1.5401038309e-02 1.1969846862e+00
 6.0359727662e-08 6.0359727662e-08 8.6334638991e-01 1.3855768796e+00 1.5021226180e-02 1.1968382340e+00
 6.0370421536e-08 6.0370421536e-08 8.8901168688e-01 1.3878156571e+00 1.4635094047e-02 1.1966862379e+00
 6.0380730084e-08 6.0380730084e-08 9.1375220179e-01 1.3896535507e+00 1.4236064306e-02 1.1965260499e+00
 6.0390858616e-08 6.0390858616e-08 9.3806067806e-01 1.3911222270e+00 1.3815939248e-02 1.1963543398e+00
 6.0400817501e-08 6.0400817501e-08 9.6196200142e-01 1.3922110289e+00 1.3373574866e-02 1.1961706386e+00
 6.0411799499e-08 6.0411799499e-08 9.8831879861e-01 1.3929667920e+00 1.2849597192e-02 1.1959498633e+00
 6.0421664169e-08 6.0421664169e-08 1.0119940060e+00 1.3932177779e+00 1.2344647978e-02 1.1957344871e+00
 6.0430589635e-08 6.0430589635e-08 1.0334151235e+00 1.3930715151e+00 1.1858283241e-02 1.1955251072e+00
 6.0438315157e-08 6.0438315157e-08 1.0519563762e+00 1.3926412917e+00 1.1413620687e-02 1.1953323501e+00
 6.0444986948e-08 6.0444986948e-08 1.0679686761e+00 1.3920312483e+00 1.1011202454e-02 1.1951570152e+00
 6.0450977327e-08 6.0450977327e-08 1.0823455842e+00 1.3912866358e+00 1.0634830357e-02 1.1949923990e+00
 6.0456472466e-08 6.0456472466e-08 1.0955339187e+00 1.3904332716e+00 1.0276653307e-02 1.1948352720e+00
 6.0461623344e-08 6.0461623344e-08 1.1078960258e+00 1.3894801419e+00 9.9293700839e-03 1.1946825603e+00
 6.0466522250e-08 6.0466522250e-08 1.1196533997e+00 1.3884315995e+00 9.5884364922e-03 1.1945323502e+00
 6.0476320061e-08 6.0476320061e-08 1.1431681474e+00 1.3858987459e+00 8.8742167142e-03 1.1942169943e+00
 6.0480610287e-08 6.0480610287e-08 1.1534646881e+00 1.3846020124e+00 8.5475935683e-03 1.1940725166e+00
 6.0489190737e-08 6.0489190737e-08 1.1740577696e+00 1.3816472948e+00 7.8677970899e-03 1.1937714690e+00
 6.0493378056e-08 6.0493378056e-08 1.1841073339e+00 1.3800260181e+00 7.5229000742e-03 1.1936185803e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3772116141e+00 6.9591655905e-03 1.1933685421e+00
 6.0500408394e-08 6.0500408394e-08 1.2000000000e+00 1.3767796707e+00 6.8704143617e-03 1.1933047317e+00
 6.0500807208e-08 6.0500807208e-08 1.2000000000e+00 1.3764008667e+00 6.7971519182e-03 1.1932572074e+00
 6.0501274464e-08 6.0501274464e-08 1.2000000000e+00 1.3760039318e+00 6.7250774162e-03 1.1932154093e+00
 6.0501713258e-08 6.0501713258e-08 1.2000000000e+00 1.3756599839e+00 6.6650580858e-03 1.1931831248e+00
 6.0502154035e-08 6.0502154035e-08 1.2000000000e+00 1.3753290438e+00 6.6080711214e-03 1.1931532289e+00
 6.0502629798e-08 6.0502629798e-08 1.2000000000e+00 1.3749790111e+00 6.5478195315e-03 1.1931215954e+00
 6.0503179020e-08 6.0503179020e-08 1.2000000000e+00 1.3745781482e+00 6.4786228320e-03 1.1930849927e+00
 6.0503850565e-08 6.0503850565e-08 1.2000000000e+00 1.3740889433e+00 6.3940721555e-03 1.1930400371e+00
 6.0504714584e-08 6.0504714584e-08 1.2000000000e+00 1.3734591086e+00 6.2854542175e-03 1.1929822917e+00
 6.0505892673e-08 6.0505892673e-08 1.2000000000e+00 1.3725991211e+00 6.1380443286e-03 1.1929043579e+00
 6.0507635266e-08 6.0507635266e-08 1.2000000000e+00 1.3713252410e+00 5.9219580260e-03 1.1927913431e+00
 6.0510601338e-08 6.0510601338e-08 1.2000000000e+00 1.3691536097e+00 5.5598911073e-03 1.1926053975e+00
 6.0516533481e-08 6.0516533481e-08 1.2000000000e+00 1.3647993768e+00 4.8568007841e-03 1.1922567181e+00
 6.0528397767e-08 6.0528397767e-08 1.2000000000e+00 1.3560471158e+00 3.5282695922e-03 1.1916446000e+00
 6.0538928329e-08 6.0538928329e-08 1.2000000000e+00 1.3482295751e+00 2.4286756834e-03 1.1911883616e+00
 6.0556956640e-08 6.0556956640e-08 1.2000000000e+00 1.3347379747e+00 6.9588846870e-04 1.1905692939e+00
 6.0576199126e-08 6.0576199126e-08 1.2000000000e+00 1.3201872930e+00 -9.7548979744e-04 1.1900984289e+00
 6.0595463844e-08 6.0595463844e-08 1.2000000000e+00 1.3054648058e+00 -2.4952410391e-03 1.1897870928e+00
 6.0617296516e-08 6.0617296516e-08 1.2000000000e+00 1.2885934727e+00 -4.0675720219e-03 1.1895852655e+00
 6.0642769306e-08 6.0642769306e-08 1.2000000000e+00 1.2686613676e+00 -5.7440209070e-03 1.1895010785e+00
 6.0668711202e-08 6.0668711202e-08 1.2000000000e+00 1.2480918824e+00 -7.3164089671e-03 1.1895360078e+00
 6.0693379849e-08 6.0693379849e-08 1.2000000000e+00 1.2282831308e+00 -8.7160985554e-03 1.1896469529e+00
 6.0717095024e-08 6.0717095024e-08 1.2000000000e+00 1.2090136116e+00 -9.9971105891e-03 1.1897994566e+00
 6.0740274801e-08 6.0740274801e-08 1.2000000000e+00 1.1899794922e+00 -1.1203690785e-02 1.1899749502e+00
 6.0762776634e-08 6.0762776634e-08 1.2000000000e+00 1.1713070000e+00 -1.2346549008e-02 1.1901561832e+00
 6.0784416266e-08 6.0784416266e-08 1.2000000000e+00 1.1531706213e+00 -1.3428983569e-02 1.1903317346e+00
 6.0805162103e-08 6.0805162103e-08 1.2000000000e+00 1.1356252116e+00 -1.4458024444e-02 1.1904957190e+00
 6.0824843300e-08 6.0824843300e-08 1.2000000000e+00 1.1188405855e+00 -1.5431737175e-02 1.1906434435e+00
 6.0843085627e-08 6.0843085627e-08 1.2000000000e+00 1.1031642009e+00 -1.6335971312e-02 1.1907710157e+00
 6.0859573402e-08 6.0859573402e-08 1.2000000000e+00 1.0888990126e+00 -1.7157375342e-02 1.1908770268e+00
 6.0874235100e-08 6.0874235100e-08 1.2000000000e+00 1.0761380044e+00 -1.7892949527e-02 1.1909629711e+00
 6.0887221921e-08 6.0887221921e-08 1.2000000000e+00 1.0647760790e+00 -1.8549773993e-02 1.1910320155e+00
 6.0897742449e-08 6.0897742449e-08 1.2000000000e+00 1.0555319760e+00 -1.9086185798e-02 1.1910828069e+00
 6.0907602069e-08 6.0907602069e-08 1.2000000000e+00 1.0468365439e+00 -1.9592923496e-02 1.1911260553e+00
 6.0916409540e-08 6.0916409540e-08 1.2000000000e+00 1.0390430603e+00 -2.0049227237e-02 1.1911610210e+00
 6.0924892299e-08 6.0924892299e-08 1.2000000000e+00 1.0315139503e+00 -2.0492244786e-02 1.1911913465e+00
 6.0932992990e-08 6.0932992990e-08 1.2000000000e+00 1.0243031118e+00 -2.0918788154e-02 1.1912171770e+00
 6.0940878172e-08 6.0940878172e-08 1.2000000000e+00 1.0172647120e+00 -2.1337463199e-02 1.1912393351e+00
 6.0948575073e-08 6.0948575073e-08 1.2000000000e+00 1.0103760687e+00 -2.1749647212e-02 1.1912580821e+00
 6.0956146487e-08 6.0956146487e-08 1.2000000000e+00 1.0035822295e+00 -2.2158674427e-02 1.1912737090e+00
 6.0963625807e-08 6.0963625807e-08 1.2000000000e+00 9.9685411422e-01 -2.2566372074e-02 1.1912863725e+00
 6.0971048827e-08 6.0971048827e-08 1.2000000000e+00 9.9016015339e-01 -2.2974754498e-02 1.1912961848e+00
 6.0978442938e-08 6.0978442938e-08 1.2000000000e+00 9.8347605596e-01 -2.3385433166e-02 1.1913032009e+00
 6.0989221469e-08 6.0989221469e-08 1.2000000000e+00 9.7370380400e-01 -2.3991427060e-02 1.1913084349e+00
 6.0994610735e-08 6.0994610735e-08 1.2000000000e+00 9.6880501053e-01 -2.4297792275e-02 1.1913088143e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.6389783770e-01 -2.4606494011e-02 1.1913076880e+00
 6.1000666995e-08 6.1000666995e-08 1.2000000000e+00 9.6328990576e-01 -2.4644874482e-02 1.1913074394e+00
 6.1001284495e-08 6.1001284495e-08 1.2000000000e+00 9.6272700191e-01 -2.4680429761e-02 1.1913071938e+00
 6.1001883667e-08 6.1001883667e-08 1.2000000000e+00 9.6218070148e-01 -2.4714958767e-02 1.1913069364e+00
 6.1002688359e-08 6.1002688359e-08 1.2000000000e+00 9.6144684886e-01 -2.4761379787e-02 1.1913065599e+00
 6.1003371813e-08 6.1003371813e-08 1.2000000000e+00 9.6082341199e-01 -2.4800850329e-02 1.1913062130e+00
 6.1004131935e-08 6.1004131935e-08 1.2000000000e+00 9.6012988181e-01 -2.4844795181e-02 1.1913057983e+00
 6.1005080354e-08 6.1005080354e-08 1.2000000000e+00 9.5926431894e-01 -2.4899694919e-02 1.1913052385e+00
 6.1006393630e-08 6.1006393630e-08 1.2000000000e+00 9.5806534902e-01 -2.4975841615e-02 1.1913043852e+00
 6.1008562707e-08 6.1008562707e-08 1.2000000000e+00 9.5608399133e-01 -2.5101935183e-02 1.1913027767e+00
 6.1012900860e-08 6.1012900860e-08 1.2000000000e+00 9.5211726580e-01 -2.5355358248e-02 1.1912988128e+00
 6.1020344485e-08 6.1020344485e-08 1.2000000000e+00 9.4529855787e-01 -2.5794133648e-02 1.1912896768e+00
 6.1032967273e-08 6.1032967273e-08 1.2000000000e+00 9.3369999710e-01 -2.6550083544e-02 1.1912673724e+00
 6.1046303616e-08 6.1046303616e-08 1.2000000000e+00 9.2139785547e-01 -2.7365842879e-02 1.1912343786e+00
 6.1060319758e-08 6.1060319758e-08 1.2000000000e+00 9.0841635148e-01 -2.8243235890e-02 1.1911890957e+00
 6.1075552272e-08 6.1075552272e-08 1.2000000000e+00 8.9424848602e-01 -2.9221609545e-02 1.1911273281e+00
 6.1091804194e-08 6.1091804194e-08 1.2000000000e+00 8.7906501195e-01 -3.0295951595e-02 1.1910467058e+00
 6.1109213232e-08 6.1109213232e-08 1.2000000000e+00 8.6272474730e-01 -3.1484249750e-02 1.1909430781e+00
 6.1128174725e-08 6.1128174725e-08 1.2000000000e+00 8.4484012921e-01 -3.2826025003e-02 1.1908093222e+00
