 time time v(in_power) v(out_power) power_diss energy
 5.2004538721e-08 5.2004538721e-08 0.0000000000e+00 8.7990172640e-01 1.7801861708e-05 9.5019475576e-14
 5.2005320919e-08 5.2005320919e-08 0.0000000000e+00 8.8088547387e-01 1.7798590947e-05 9.5033398887e-14
 5.2006306902e-08 5.2006306902e-08 0.0000000000e+00 8.8212466868e-01 1.7794476128e-05 9.5050945951e-14
 5.2007591827e-08 5.2007591827e-08 0.0000000000e+00 8.8373814833e-01 1.7789126200e-05 9.5073807080e-14
 5.2009339859e-08 5.2009339859e-08 0.0000000000e+00 8.8593051416e-01 1.7781871870e-05 9.5104896710e-14
 5.2011886178e-08 5.2011886178e-08 0.0000000000e+00 8.8911852740e-01 1.7771354748e-05 9.5150161633e-14
 5.2016082136e-08 5.2016082136e-08 0.0000000000e+00 8.9435705337e-01 1.7754147388e-05 9.5224693401e-14
 5.2024474053e-08 5.2024474053e-08 0.0000000000e+00 9.0477518903e-01 1.7720160019e-05 9.5373542124e-14
 5.2041257888e-08 5.2041257888e-08 0.0000000000e+00 9.2534473025e-01 1.7654609809e-05 9.5670404261e-14
 5.2072440250e-08 5.2072440250e-08 0.0000000000e+00 9.6233992287e-01 1.7547272761e-05 9.6219243185e-14
 5.2134804974e-08 5.2134804974e-08 0.0000000000e+00 1.0282529242e+00 1.7370154437e-05 9.7308051044e-14
 5.2189180633e-08 5.2189180633e-08 0.0000000000e+00 1.0719976895e+00 1.7148645332e-05 9.8246542288e-14
 5.2237109891e-08 5.2237109891e-08 0.0000000000e+00 1.0999103948e+00 1.6262914793e-05 9.9047237927e-14
 5.2276071465e-08 5.2276071465e-08 0.0000000000e+00 1.1172555560e+00 1.4925955856e-05 9.9654821682e-14
 5.2309550238e-08 5.2309550238e-08 0.0000000000e+00 1.1293856666e+00 1.3623776324e-05 1.0013272667e-13
 5.2355174421e-08 5.2355174421e-08 0.0000000000e+00 1.1428468433e+00 1.1871847100e-05 1.0071433517e-13
 5.2421244172e-08 5.2421244172e-08 0.0000000000e+00 1.1577752139e+00 9.4849159535e-06 1.0141985318e-13
 5.2498203563e-08 5.2498203563e-08 0.0000000000e+00 1.1703435369e+00 7.0764643949e-06 1.0205713005e-13
 5.2566911197e-08 5.2566911197e-08 0.0000000000e+00 1.1784004510e+00 5.3322425056e-06 1.0248341650e-13
 5.2631206498e-08 5.2631206498e-08 0.0000000000e+00 1.1839593250e+00 4.0511825848e-06 1.0278507157e-13
 5.2695586567e-08 5.2695586567e-08 0.0000000000e+00 1.1881038657e+00 3.0564639295e-06 1.0301386696e-13
 5.2763019774e-08 5.2763019774e-08 0.0000000000e+00 1.1913153387e+00 2.2612470445e-06 1.0319316211e-13
 5.2836098118e-08 5.2836098118e-08 0.0000000000e+00 1.1938408291e+00 1.6205053022e-06 1.0333499812e-13
 5.2917248097e-08 5.2917248097e-08 0.0000000000e+00 1.1958130965e+00 1.1105743364e-06 1.0344581165e-13
 5.3009368155e-08 5.3009368155e-08 0.0000000000e+00 1.1973194155e+00 7.1544056801e-07 1.0352991795e-13
 5.3116464375e-08 5.3116464375e-08 0.0000000000e+00 1.1984276315e+00 4.2159346256e-07 1.0359080397e-13
 5.3244467218e-08 5.3244467218e-08 0.0000000000e+00 1.1991964770e+00 2.1616907826e-07 1.0363162168e-13
 5.3402811859e-08 5.3402811859e-08 0.0000000000e+00 1.1996822577e+00 8.5721655753e-08 1.0365552307e-13
 5.3607781595e-08 5.3607781595e-08 0.0000000000e+00 1.1999431897e+00 1.5452255510e-08 1.0366589187e-13
 5.3890521495e-08 5.3890521495e-08 0.0000000000e+00 1.2000418589e+00 -1.1146198375e-08 1.0366650062e-13
 5.4024388980e-08 5.4024388980e-08 0.0000000000e+00 1.2000288965e+00 -3.5910803316e-09 1.0366551419e-13
 5.4180030816e-08 5.4180030816e-08 0.0000000000e+00 1.2000123627e+00 -1.2071516894e-09 1.0366514079e-13
 5.4296380559e-08 5.4296380559e-08 0.0000000000e+00 1.2000048252e+00 -3.3318453810e-10 1.0366505118e-13
 5.4395765115e-08 5.4395765115e-08 0.0000000000e+00 1.2000019876e+00 -4.2815959650e-10 1.0366501335e-13
 5.4498333456e-08 5.4498333456e-08 0.0000000000e+00 1.2000007114e+00 -1.5273254630e-10 1.0366498356e-13
 5.4603201843e-08 5.4603201843e-08 0.0000000000e+00 1.2000001917e+00 -4.0946367884e-11 1.0366497340e-13
 5.4711978938e-08 5.4711978938e-08 0.0000000000e+00 1.2000000053e+00 -8.0605127461e-13 1.0366497113e-13
 5.4830174933e-08 5.4830174933e-08 0.0000000000e+00 1.1999999546e+00 1.0122554042e-11 1.0366497168e-13
 5.4965392123e-08 5.4965392123e-08 0.0000000000e+00 1.1999999423e+00 2.1362239888e-11 1.0366497381e-13
 5.5143731226e-08 5.5143731226e-08 0.0000000000e+00 1.1999999483e+00 1.8149597375e-11 1.0366497734e-13
 5.5281830909e-08 5.5281830909e-08 0.0000000000e+00 1.1999999634e+00 9.9237271851e-12 1.0366497927e-13
 5.5413441791e-08 5.5413441791e-08 0.0000000000e+00 1.1999999758e+00 6.5875853374e-12 1.0366498036e-13
 5.5525786852e-08 5.5525786852e-08 0.0000000000e+00 1.1999999832e+00 4.5909521133e-12 1.0366498099e-13
 5.5627557444e-08 5.5627557444e-08 0.0000000000e+00 1.1999999876e+00 3.3983273623e-12 1.0366498140e-13
 5.5735492863e-08 5.5735492863e-08 0.0000000000e+00 1.1999999906e+00 2.5975829824e-12 1.0366498172e-13
 5.5864346990e-08 5.5864346990e-08 0.0000000000e+00 1.1999999926e+00 2.0383695076e-12 1.0366498202e-13
 5.5994140869e-08 5.5994140869e-08 0.0000000000e+00 1.1999999938e+00 1.7378796050e-12 1.0366498226e-13
 5.6093329086e-08 5.6093329086e-08 0.0000000000e+00 1.1999999942e+00 1.6166857347e-12 1.0366498243e-13
 5.6183678453e-08 5.6183678453e-08 0.0000000000e+00 1.1999999944e+00 1.5529747243e-12 1.0366498257e-13
 5.6258573646e-08 5.6258573646e-08 0.0000000000e+00 1.1999999946e+00 1.5204710207e-12 1.0366498269e-13
 5.6336456506e-08 5.6336456506e-08 0.0000000000e+00 1.1999999947e+00 1.4982228706e-12 1.0366498280e-13
 5.6382422444e-08 5.6382422444e-08 0.0000000000e+00 1.1999999947e+00 1.4890328884e-12 1.0366498287e-13
 5.6426746253e-08 5.6426746253e-08 0.0000000000e+00 1.1999999947e+00 1.4820514260e-12 1.0366498294e-13
 5.6465846154e-08 5.6465846154e-08 0.0000000000e+00 1.1999999947e+00 1.4770529855e-12 1.0366498300e-13
 5.6502850872e-08 5.6502850872e-08 0.0000000000e+00 1.1999999947e+00 1.4731193516e-12 1.0366498305e-13
 5.6541503962e-08 5.6541503962e-08 0.0000000000e+00 1.1999999948e+00 1.4696786260e-12 1.0366498311e-13
 5.6581912045e-08 5.6581912045e-08 0.0000000000e+00 1.1999999948e+00 1.4666809033e-12 1.0366498317e-13
 5.6622446797e-08 5.6622446797e-08 0.0000000000e+00 1.1999999948e+00 1.4641759708e-12 1.0366498323e-13
 5.6660252594e-08 5.6660252594e-08 0.0000000000e+00 1.1999999948e+00 1.4622330124e-12 1.0366498328e-13
 5.6695717591e-08 5.6695717591e-08 0.0000000000e+00 1.1999999948e+00 1.4606988943e-12 1.0366498333e-13
 5.6740229226e-08 5.6740229226e-08 0.0000000000e+00 1.1999999948e+00 1.4590837918e-12 1.0366498340e-13
 5.6779398901e-08 5.6779398901e-08 0.0000000000e+00 1.1999999948e+00 1.4579185709e-12 1.0366498346e-13
 5.6808699492e-08 5.6808699492e-08 0.0000000000e+00 1.1999999948e+00 1.4571716913e-12 1.0366498350e-13
 5.6837353011e-08 5.6837353011e-08 0.0000000000e+00 1.1999999948e+00 1.4565437455e-12 1.0366498354e-13
 5.6869877164e-08 5.6869877164e-08 0.0000000000e+00 1.1999999948e+00 1.4559067782e-12 1.0366498359e-13
 5.6908594186e-08 5.6908594186e-08 0.0000000000e+00 1.1999999948e+00 1.4552776135e-12 1.0366498364e-13
 5.6956987083e-08 5.6956987083e-08 0.0000000000e+00 1.1999999948e+00 1.4546247926e-12 1.0366498372e-13
 5.7020951272e-08 5.7020951272e-08 0.0000000000e+00 1.1999999948e+00 1.4539482947e-12 1.0366498381e-13
 5.7119652377e-08 5.7119652377e-08 0.0000000000e+00 1.1999999948e+00 1.4532175006e-12 1.0366498395e-13
 5.7222385658e-08 5.7222385658e-08 0.0000000000e+00 1.1999999948e+00 1.4527370981e-12 1.0366498410e-13
 5.7362906166e-08 5.7362906166e-08 0.0000000000e+00 1.1999999948e+00 1.4523531366e-12 1.0366498431e-13
 5.7473878235e-08 5.7473878235e-08 0.0000000000e+00 1.1999999948e+00 1.4521938100e-12 1.0366498447e-13
 5.7573783257e-08 5.7573783257e-08 0.0000000000e+00 1.1999999948e+00 1.4521162551e-12 1.0366498461e-13
 5.7678547814e-08 5.7678547814e-08 0.0000000000e+00 1.1999999948e+00 1.4520678358e-12 1.0366498476e-13
 5.7794627742e-08 5.7794627742e-08 0.0000000000e+00 1.1999999948e+00 1.4520389284e-12 1.0366498493e-13
 5.7932904476e-08 5.7932904476e-08 0.0000000000e+00 1.1999999948e+00 1.4520214706e-12 1.0366498513e-13
 5.8105773587e-08 5.8105773587e-08 0.0000000000e+00 1.1999999948e+00 1.4520099828e-12 1.0366498538e-13
 5.8328137303e-08 5.8328137303e-08 0.0000000000e+00 1.1999999948e+00 1.4520056897e-12 1.0366498571e-13
 5.8604088567e-08 5.8604088567e-08 0.0000000000e+00 1.1999999948e+00 1.4520048509e-12 1.0366498611e-13
 5.8897332472e-08 5.8897332472e-08 0.0000000000e+00 1.1999999948e+00 1.4520052446e-12 1.0366498653e-13
 5.8983257188e-08 5.8983257188e-08 0.0000000000e+00 1.1999999948e+00 1.4520057257e-12 1.0366498666e-13
 5.9084239403e-08 5.9084239403e-08 0.0000000000e+00 1.1999999948e+00 1.4520059323e-12 1.0366498680e-13
 5.9164959097e-08 5.9164959097e-08 0.0000000000e+00 1.1999999948e+00 1.4520061394e-12 1.0366498692e-13
 5.9254502782e-08 5.9254502782e-08 0.0000000000e+00 1.1999999948e+00 1.4520058504e-12 1.0366498705e-13
 5.9340781111e-08 5.9340781111e-08 0.0000000000e+00 1.1999999948e+00 1.4520062427e-12 1.0366498718e-13
 5.9422286245e-08 5.9422286245e-08 0.0000000000e+00 1.1999999948e+00 1.4520064423e-12 1.0366498730e-13
 5.9517590410e-08 5.9517590410e-08 0.0000000000e+00 1.1999999948e+00 1.4520063663e-12 1.0366498743e-13
 5.9633719645e-08 5.9633719645e-08 0.0000000000e+00 1.1999999948e+00 1.4520060164e-12 1.0366498760e-13
 5.9770640439e-08 5.9770640439e-08 0.0000000000e+00 1.1999999948e+00 1.4520064734e-12 1.0366498780e-13
 5.9885320220e-08 5.9885320220e-08 0.0000000000e+00 1.1999999948e+00 1.4520062123e-12 1.0366498797e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999948e+00 1.4520065029e-12 1.0366498813e-13
 6.0001494724e-08 6.0001494724e-08 3.5873373184e-03 1.2038428194e+00 -1.4627161645e-04 1.0355567030e-13
 6.0002754340e-08 6.0002754340e-08 6.6104166333e-03 1.2068964937e+00 -1.5540239470e-04 1.0336567353e-13
 6.0003456045e-08 6.0003456045e-08 8.2945090396e-03 1.2085431758e+00 -1.5684524476e-04 1.0325612064e-13
 6.0004277211e-08 6.0004277211e-08 1.0265305826e-02 1.2104403084e+00 -1.5732802150e-04 1.0312712654e-13
 6.0004902641e-08 6.0004902641e-08 1.1766337317e-02 1.2118694285e+00 -1.5734612019e-04 1.0302872325e-13
 6.0005522304e-08 6.0005522304e-08 1.3253530135e-02 1.2132746088e+00 -1.5728014293e-04 1.0293124202e-13
 6.0006232991e-08 6.0006232991e-08 1.4959177585e-02 1.2148742948e+00 -1.5720147511e-04 1.0281949311e-13
 6.0007095706e-08 6.0007095706e-08 1.7029694301e-02 1.2167996450e+00 -1.5713066900e-04 1.0268390354e-13
 6.0008229084e-08 6.0008229084e-08 1.9749801578e-02 1.2193018525e+00 -1.5706355939e-04 1.0250585312e-13
 6.0009794842e-08 6.0009794842e-08 2.3507619929e-02 1.2227088025e+00 -1.5698260855e-04 1.0225999302e-13
 6.0012098066e-08 6.0012098066e-08 2.9035359555e-02 1.2276187819e+00 -1.5685074227e-04 1.0189857864e-13
 6.0015871975e-08 6.0015871975e-08 3.8092740458e-02 1.2354164846e+00 -1.5657154752e-04 1.0130716508e-13
 6.0023419793e-08 6.0023419793e-08 5.6207502264e-02 1.2501783273e+00 -1.5572497945e-04 1.0012858650e-13
 6.0030307344e-08 6.0030307344e-08 7.2737626281e-02 1.2627870246e+00 -1.5460911025e-04 9.9059865461e-14
 6.0037622844e-08 6.0037622844e-08 9.0294826041e-02 1.2754016099e+00 -1.5302392177e-04 9.7934620753e-14
 6.0045249476e-08 6.0045249476e-08 1.0859874257e-01 1.2878256145e+00 -1.5097452788e-04 9.6775378619e-14
 6.0054062120e-08 6.0054062120e-08 1.2974908694e-01 1.3014209586e+00 -1.4822859459e-04 9.5456993395e-14
 6.0066108859e-08 6.0066108859e-08 1.5866126234e-01 1.3190056363e+00 -1.4413557197e-04 9.3695975881e-14
 6.0076530817e-08 6.0076530817e-08 1.8367396019e-01 1.3335542791e+00 -1.4079995359e-04 9.2211182921e-14
 6.0088356317e-08 6.0088356317e-08 2.1205516155e-01 1.3496102588e+00 -1.3741200082e-04 9.0566185109e-14
 6.0099282861e-08 6.0099282861e-08 2.3827886574e-01 1.3642188717e+00 -1.3486750574e-04 8.9078648184e-14
 6.0108285981e-08 6.0108285981e-08 2.5988635327e-01 1.3761893551e+00 -1.3319317633e-04 8.7871956967e-14
 6.0118571539e-08 6.0118571539e-08 2.8457169450e-01 1.3898620531e+00 -1.3153569462e-04 8.6510514776e-14
 6.0127445585e-08 6.0127445585e-08 3.0586940410e-01 1.4016889680e+00 -1.3040352602e-04 8.5348284474e-14
 6.0139651275e-08 6.0139651275e-08 3.3516305950e-01 1.4180330710e+00 -1.2911760944e-04 8.3764467242e-14
 6.0150251021e-08 6.0150251021e-08 3.6060245093e-01 1.4323122219e+00 -1.2830650683e-04 8.2400152063e-14
 6.0159900623e-08 6.0159900623e-08 3.8376149488e-01 1.4453837819e+00 -1.2774863708e-04 8.1164736994e-14
 6.0179199826e-08 6.0179199826e-08 4.3007958279e-01 1.4717148485e+00 -1.2697075067e-04 7.8706796371e-14
 6.0195958621e-08 6.0195958621e-08 4.7030069071e-01 1.4947599317e+00 -1.2673295454e-04 7.6580912182e-14
 6.0210244591e-08 6.0210244591e-08 5.0458701873e-01 1.5145133373e+00 -1.2678579460e-04 7.4770031558e-14
 6.0226356725e-08 6.0226356725e-08 5.4325614110e-01 1.5368783346e+00 -1.2705153743e-04 7.2725100964e-14
 6.0244933610e-08 6.0244933610e-08 5.8784066349e-01 1.5627329812e+00 -1.2762623764e-04 7.0359541179e-14
 6.0263344807e-08 6.0263344807e-08 6.3202753646e-01 1.5883822176e+00 -1.2847615519e-04 6.8001965367e-14
 6.0280902838e-08 6.0280902838e-08 6.7416681175e-01 1.6128225895e+00 -1.2953362804e-04 6.5736893433e-14
 6.0297081777e-08 6.0297081777e-08 7.1299626371e-01 1.6352794996e+00 -1.3070966320e-04 6.3631663354e-14
 6.0311818504e-08 6.0311818504e-08 7.4836440993e-01 1.6555372607e+00 -1.3187498554e-04 6.1696844135e-14
 6.0324817693e-08 6.0324817693e-08 7.7956246286e-01 1.6730977636e+00 -1.3291449737e-04 5.9975819906e-14
 6.0336752944e-08 6.0336752944e-08 8.0820706637e-01 1.6888368605e+00 -1.3384889862e-04 5.8383875800e-14
 6.0348447058e-08 6.0348447058e-08 8.3627293839e-01 1.7037838856e+00 -1.3472875846e-04 5.6813487018e-14
 6.0359727662e-08 6.0359727662e-08 8.6334638991e-01 1.7176530713e+00 -1.3553311926e-04 5.5289128301e-14
 6.0370421536e-08 6.0370421536e-08 8.8901168688e-01 1.7302112196e+00 -1.3624568925e-04 5.3835944169e-14
 6.0380730084e-08 6.0380730084e-08 9.1375220179e-01 1.7416900915e+00 -1.3687725598e-04 5.2428193690e-14
 6.0390858616e-08 6.0390858616e-08 9.3806067806e-01 1.7522887998e+00 -1.3743659091e-04 5.1038995433e-14
 6.0400817501e-08 6.0400817501e-08 9.6196200142e-01 1.7619733609e+00 -1.3791928142e-04 4.9667876736e-14
 6.0411799499e-08 6.0411799499e-08 9.8831879861e-01 1.7717026257e+00 -1.3836367160e-04 4.8150807203e-14
 6.0421664169e-08 6.0421664169e-08 1.0119940060e+00 1.7794982904e+00 -1.3867020797e-04 4.6784383339e-14
 6.0430589635e-08 6.0430589635e-08 1.0334151235e+00 1.7856990419e+00 -1.3885999584e-04 4.5545840190e-14
 6.0438315157e-08 6.0438315157e-08 1.0519563762e+00 1.7903475547e+00 -1.3894675352e-04 4.4472739122e-14
 6.0444986948e-08 6.0444986948e-08 1.0679686761e+00 1.7937769315e+00 -1.3895657223e-04 4.3545682579e-14
 6.0450977327e-08 6.0450977327e-08 1.0823455842e+00 1.7963555601e+00 -1.3890942508e-04 4.2713421347e-14
 6.0456472466e-08 6.0456472466e-08 1.0955339187e+00 1.7982723027e+00 -1.3881527229e-04 4.1950353388e-14
 6.0461623344e-08 6.0461623344e-08 1.1078960258e+00 1.7996502691e+00 -1.3867923831e-04 4.1235683208e-14
 6.0466522250e-08 6.0466522250e-08 1.1196533997e+00 1.8005577918e+00 -1.3850398767e-04 4.0556735955e-14
 6.0476320061e-08 6.0476320061e-08 1.1431681474e+00 1.8010682186e+00 -1.3803415163e-04 3.9202001669e-14
 6.0480610287e-08 6.0480610287e-08 1.1534646881e+00 1.8006950860e+00 -1.3772691217e-04 3.8610463120e-14
 6.0489190737e-08 6.0489190737e-08 1.1740577696e+00 1.7987096912e+00 -1.3706921631e-04 3.7431525814e-14
 6.0493378056e-08 6.0493378056e-08 1.1841073339e+00 1.7970827403e+00 -1.3665415085e-04 3.6858442361e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7935152251e+00 -1.3598320302e-04 3.5955747688e-14
 6.0500408394e-08 6.0500408394e-08 1.2000000000e+00 1.7924665931e+00 -6.6967632736e-05 3.5914305758e-14
 6.0500807208e-08 6.0500807208e-08 1.2000000000e+00 1.7914973766e+00 -3.9492339676e-05 3.5893076861e-14
 6.0501274464e-08 6.0501274464e-08 1.2000000000e+00 1.7904238700e+00 -1.7653713080e-05 3.5879725946e-14
 6.0501713258e-08 6.0501713258e-08 1.2000000000e+00 1.7894600688e+00 -3.7450654114e-06 3.5875031121e-14
 6.0502154035e-08 6.0502154035e-08 1.2000000000e+00 1.7885216673e+00 5.9145795509e-06 3.5875509257e-14
 6.0502629798e-08 6.0502629798e-08 1.2000000000e+00 1.7875308823e+00 1.2993452945e-05 3.5880007120e-14
 6.0503179020e-08 6.0503179020e-08 1.2000000000e+00 1.7864044899e+00 1.8268574336e-05 3.5888592023e-14
 6.0503850565e-08 6.0503850565e-08 1.2000000000e+00 1.7850403251e+00 2.2092484733e-05 3.5902144166e-14
 6.0504714584e-08 6.0504714584e-08 1.2000000000e+00 1.7832922001e+00 2.4640230670e-05 3.5922333137e-14
 6.0505892673e-08 6.0505892673e-08 1.2000000000e+00 1.7809043459e+00 2.6073781867e-05 3.5952205947e-14
 6.0507635266e-08 6.0507635266e-08 1.2000000000e+00 1.7773423089e+00 2.6630032746e-05 3.5998126591e-14
 6.0510601338e-08 6.0510601338e-08 1.2000000000e+00 1.7711700232e+00 2.6661702480e-05 3.6077160141e-14
 6.0516533481e-08 6.0516533481e-08 1.2000000000e+00 1.7583738179e+00 2.6603942949e-05 3.6235149856e-14
 6.0528397767e-08 6.0528397767e-08 1.2000000000e+00 1.7308719625e+00 2.6758605092e-05 3.6551704127e-14
 6.0538928329e-08 6.0538928329e-08 1.2000000000e+00 1.7042237992e+00 2.6891228343e-05 3.6834185584e-14
 6.0556956640e-08 6.0556956640e-08 1.2000000000e+00 1.6536629789e+00 2.6919210167e-05 3.7319241233e-14
 6.0576199126e-08 6.0576199126e-08 1.2000000000e+00 1.5934477179e+00 2.6681824174e-05 3.7834949810e-14
 6.0595463844e-08 6.0595463844e-08 1.2000000000e+00 1.5282199856e+00 2.6264065105e-05 3.8344943637e-14
 6.0617296516e-08 6.0617296516e-08 1.2000000000e+00 1.4504812052e+00 2.5827698600e-05 3.8913594821e-14
 6.0642769306e-08 6.0642769306e-08 1.2000000000e+00 1.3569510007e+00 2.5447039836e-05 3.9566650142e-14
 6.0668711202e-08 6.0668711202e-08 1.2000000000e+00 1.2600235903e+00 2.5174047476e-05 4.0223253631e-14
 6.0693379849e-08 6.0693379849e-08 1.2000000000e+00 1.1668718203e+00 2.5105172491e-05 4.0843413794e-14
 6.0717095024e-08 6.0717095024e-08 1.2000000000e+00 1.0765565790e+00 2.4928997484e-05 4.1436698340e-14
 6.0740274801e-08 6.0740274801e-08 1.2000000000e+00 9.8777508154e-01 2.4634269412e-05 4.2011131097e-14
 6.0762776634e-08 6.0762776634e-08 1.2000000000e+00 9.0117021997e-01 2.4389224365e-05 4.2562690333e-14
 6.0784416266e-08 6.0784416266e-08 1.2000000000e+00 8.1753885429e-01 2.4164676675e-05 4.3088034598e-14
 6.0805162103e-08 6.0805162103e-08 1.2000000000e+00 7.3708138176e-01 2.3953872559e-05 4.3587164396e-14
 6.0824843300e-08 6.0824843300e-08 1.2000000000e+00 6.6052705078e-01 2.3758346395e-05 4.4056681189e-14
 6.0843085627e-08 6.0843085627e-08 1.2000000000e+00 5.8939289502e-01 2.3581304644e-05 4.4488473881e-14
 6.0859573402e-08 6.0859573402e-08 1.2000000000e+00 5.2496738780e-01 2.3424818386e-05 4.4875987078e-14
 6.0874235100e-08 6.0874235100e-08 1.2000000000e+00 4.6774269540e-01 2.3197077350e-05 4.5217765139e-14
 6.0887221921e-08 6.0887221921e-08 1.2000000000e+00 4.1782489739e-01 2.2577384967e-05 4.5514997511e-14
 6.0897742449e-08 6.0897742449e-08 1.2000000000e+00 3.7847958792e-01 2.1766793460e-05 4.5748259594e-14
 6.0907602069e-08 6.0907602069e-08 1.2000000000e+00 3.4293032826e-01 2.0791842422e-05 4.5958065600e-14
 6.0916409540e-08 6.0916409540e-08 1.2000000000e+00 3.1253572791e-01 1.9778387493e-05 4.6136726150e-14
 6.0924892299e-08 6.0924892299e-08 1.2000000000e+00 2.8467094781e-01 1.8704670377e-05 4.6299947408e-14
 6.0932992990e-08 6.0932992990e-08 1.2000000000e+00 2.5948007743e-01 1.7615693623e-05 4.6447057421e-14
 6.0940878172e-08 6.0940878172e-08 1.2000000000e+00 2.3637298755e-01 1.6518540057e-05 4.6581634751e-14
 6.0948575073e-08 6.0948575073e-08 1.2000000000e+00 2.1520959031e-01 1.5431596905e-05 4.6704593266e-14
 6.0956146487e-08 6.0956146487e-08 1.2000000000e+00 1.9575284553e-01 1.4363375454e-05 4.6817388305e-14
 6.0963625807e-08 6.0963625807e-08 1.2000000000e+00 1.7785733869e-01 1.3322806707e-05 4.6920925213e-14
 6.0971048827e-08 6.0971048827e-08 1.2000000000e+00 1.6138000745e-01 1.2315684488e-05 4.7016082732e-14
 6.0978442938e-08 6.0978442938e-08 1.2000000000e+00 1.4620632549e-01 1.1346819865e-05 4.7103564324e-14
 6.0989221469e-08 6.0989221469e-08 1.2000000000e+00 1.2620202945e-01 1.0008474640e-05 4.7218653675e-14
 6.0994610735e-08 6.0994610735e-08 1.2000000000e+00 1.1710835142e-01 9.3782691335e-06 4.7270893830e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0858978399e-01 8.7747280381e-06 4.7319809491e-14
 6.1000666995e-08 6.1000666995e-08 1.2000000000e+00 1.0757943954e-01 8.7026606944e-06 4.7325638154e-14
 6.1001284495e-08 6.1001284495e-08 1.2000000000e+00 1.0664886347e-01 8.6357439256e-06 4.7330991388e-14
 6.1001883667e-08 6.1001883667e-08 1.2000000000e+00 1.0575187156e-01 8.5711247838e-06 4.7336146326e-14
 6.1002688359e-08 6.1002688359e-08 1.2000000000e+00 1.0455731236e-01 8.4848832798e-06 4.7343008742e-14
 6.1003371813e-08 6.1003371813e-08 1.2000000000e+00 1.0355197403e-01 8.4121161763e-06 4.7348782906e-14
 6.1004131935e-08 6.1004131935e-08 1.2000000000e+00 1.0244385429e-01 8.3317077963e-06 4.7355146579e-14
 6.1005080354e-08 6.1005080354e-08 1.2000000000e+00 1.0107592095e-01 8.2321560651e-06 4.7363001317e-14
 6.1006393630e-08 6.1006393630e-08 1.2000000000e+00 9.9208430803e-02 8.0957322102e-06 4.7373722833e-14
 6.1008562707e-08 6.1008562707e-08 1.2000000000e+00 9.6190878847e-02 7.8740312354e-06 4.7391042653e-14
 6.1012900860e-08 6.1012900860e-08 1.2000000000e+00 9.0398973656e-02 7.4441174906e-06 4.7424268891e-14
 6.1020344485e-08 6.1020344485e-08 1.2000000000e+00 8.1180376436e-02 6.7480228674e-06 4.7477089376e-14
 6.1032967273e-08 6.1032967273e-08 1.2000000000e+00 6.7448736416e-02 5.6843046796e-06 4.7555554692e-14
 6.1046303616e-08 6.1046303616e-08 1.2000000000e+00 5.5261373546e-02 4.7137613026e-06 4.7624890778e-14
 6.1060319758e-08 6.1060319758e-08 1.2000000000e+00 4.4674761887e-02 3.8505109532e-06 4.7684909809e-14
