 time time v(in_power) v(out_power) power_diss energy
 5.1338323071e-08 5.1338323071e-08 0.0000000000e+00 1.1999999464e+00 1.6083029650e-11 2.6203980185e-14
 5.1348813004e-08 5.1348813004e-08 0.0000000000e+00 1.1999999677e+00 9.6864112866e-12 2.6203980320e-14
 5.1351425733e-08 5.1351425733e-08 0.0000000000e+00 1.1999999707e+00 8.7896901803e-12 2.6203980344e-14
 5.1356651192e-08 5.1356651192e-08 0.0000000000e+00 1.1999999754e+00 7.3803963818e-12 2.6203980387e-14
 5.1363821593e-08 5.1363821593e-08 0.0000000000e+00 1.1999999801e+00 5.9818988267e-12 2.6203980435e-14
 5.1370626723e-08 5.1370626723e-08 0.0000000000e+00 1.1999999831e+00 5.0599776954e-12 2.6203980472e-14
 5.1378381654e-08 5.1378381654e-08 0.0000000000e+00 1.1999999855e+00 4.3363615142e-12 2.6203980509e-14
 5.1388287220e-08 5.1388287220e-08 0.0000000000e+00 1.1999999875e+00 3.7406632001e-12 2.6203980549e-14
 5.1391816163e-08 5.1391816163e-08 0.0000000000e+00 1.1999999880e+00 3.5998170685e-12 2.6203980561e-14
 5.1398874050e-08 5.1398874050e-08 0.0000000000e+00 1.1999999887e+00 3.3853317253e-12 2.6203980586e-14
 5.1408554297e-08 5.1408554297e-08 0.0000000000e+00 1.1999999894e+00 3.1892759975e-12 2.6203980618e-14
 5.1417777830e-08 5.1417777830e-08 0.0000000000e+00 1.1999999898e+00 3.0739871044e-12 2.6203980647e-14
 5.1427319366e-08 5.1427319366e-08 0.0000000000e+00 1.1999999900e+00 3.0012877695e-12 2.6203980676e-14
 5.1432249543e-08 5.1432249543e-08 0.0000000000e+00 1.1999999901e+00 2.9772076848e-12 2.6203980691e-14
 5.1442109895e-08 5.1442109895e-08 0.0000000000e+00 1.1999999902e+00 2.9441781704e-12 2.6203980720e-14
 5.1448337192e-08 5.1448337192e-08 0.0000000000e+00 1.1999999902e+00 2.9308553360e-12 2.6203980738e-14
 5.1456500856e-08 5.1456500856e-08 0.0000000000e+00 1.1999999903e+00 2.9188962571e-12 2.6203980762e-14
 5.1465359407e-08 5.1465359407e-08 0.0000000000e+00 1.1999999903e+00 2.9105438737e-12 2.6203980788e-14
 5.1476130016e-08 5.1476130016e-08 0.0000000000e+00 1.1999999903e+00 2.9043860655e-12 2.6203980819e-14
 5.1485591106e-08 5.1485591106e-08 0.0000000000e+00 1.1999999903e+00 2.9012764847e-12 2.6203980847e-14
 5.1504513286e-08 5.1504513286e-08 0.0000000000e+00 1.1999999903e+00 2.8981146331e-12 2.6203980901e-14
 5.1519451616e-08 5.1519451616e-08 0.0000000000e+00 1.1999999903e+00 2.8972011132e-12 2.6203980945e-14
 5.1534662592e-08 5.1534662592e-08 0.0000000000e+00 1.1999999903e+00 2.8968955901e-12 2.6203980989e-14
 5.1553778287e-08 5.1553778287e-08 0.0000000000e+00 1.1999999903e+00 2.8968147577e-12 2.6203981044e-14
 5.1576607484e-08 5.1576607484e-08 0.0000000000e+00 1.1999999903e+00 2.8968346126e-12 2.6203981110e-14
 5.1600869589e-08 5.1600869589e-08 0.0000000000e+00 1.1999999903e+00 2.8968711184e-12 2.6203981181e-14
 5.1627262617e-08 5.1627262617e-08 0.0000000000e+00 1.1999999903e+00 2.8968956919e-12 2.6203981257e-14
 5.1657919209e-08 5.1657919209e-08 0.0000000000e+00 1.1999999903e+00 2.8969070098e-12 2.6203981346e-14
 5.1693978500e-08 5.1693978500e-08 0.0000000000e+00 1.1999999903e+00 2.8969099489e-12 2.6203981450e-14
 5.1735853296e-08 5.1735853296e-08 0.0000000000e+00 1.1999999903e+00 2.8969095832e-12 2.6203981572e-14
 5.1784766450e-08 5.1784766450e-08 0.0000000000e+00 1.1999999903e+00 2.8969087810e-12 2.6203981713e-14
 5.1836133303e-08 5.1836133303e-08 0.0000000000e+00 1.1999999903e+00 2.8969083846e-12 2.6203981862e-14
 5.1879860822e-08 5.1879860822e-08 0.0000000000e+00 1.1999999903e+00 2.8969083346e-12 2.6203981989e-14
 5.1916228851e-08 5.1916228851e-08 0.0000000000e+00 1.1999999903e+00 2.8969083291e-12 2.6203982094e-14
 5.1948577424e-08 5.1948577424e-08 0.0000000000e+00 1.1999999903e+00 2.8969083984e-12 2.6203982188e-14
 5.1978409838e-08 5.1978409838e-08 0.0000000000e+00 1.1999999903e+00 2.8969083923e-12 2.6203982274e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.8969083433e-12 2.6203982337e-14
 5.2002765778e-08 5.2002765778e-08 0.0000000000e+00 1.1999999903e+00 2.8969083803e-12 2.6203982345e-14
 5.2007463463e-08 5.2007463463e-08 0.0000000000e+00 1.1999999903e+00 2.8969085535e-12 2.6203982358e-14
 5.2014217430e-08 5.2014217430e-08 0.0000000000e+00 1.1999999903e+00 2.8969084080e-12 2.6203982378e-14
 5.2027725366e-08 5.2027725366e-08 0.0000000000e+00 1.1999999903e+00 2.8969083323e-12 2.6203982417e-14
 5.2054741236e-08 5.2054741236e-08 0.0000000000e+00 1.1999999903e+00 2.8969083011e-12 2.6203982495e-14
 5.2108772977e-08 5.2108772977e-08 0.0000000000e+00 1.1999999903e+00 2.8969082981e-12 2.6203982652e-14
 5.2216836460e-08 5.2216836460e-08 0.0000000000e+00 1.1999999903e+00 2.8969083512e-12 2.6203982965e-14
 5.2432963424e-08 5.2432963424e-08 0.0000000000e+00 1.1999999903e+00 2.8969083839e-12 2.6203983591e-14
 5.2865217354e-08 5.2865217354e-08 0.0000000000e+00 1.1999999903e+00 2.8969083865e-12 2.6203984843e-14
 5.3729725212e-08 5.3729725212e-08 0.0000000000e+00 1.1999999903e+00 2.8969083886e-12 2.6203987348e-14
 5.4729725212e-08 5.4729725212e-08 0.0000000000e+00 1.1999999903e+00 2.8969083951e-12 2.6203990245e-14
 5.5729725212e-08 5.5729725212e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 2.6203993141e-14
 5.6729725212e-08 5.6729725212e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 2.6203996038e-14
 5.7729725212e-08 5.7729725212e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 2.6203998935e-14
 5.8729725212e-08 5.8729725212e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 2.6204001832e-14
 5.9364862606e-08 5.9364862606e-08 0.0000000000e+00 1.1999999903e+00 2.8969083948e-12 2.6204003672e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.8969083955e-12 2.6204005512e-14
 6.0003179108e-08 6.0003179108e-08 7.6298602997e-03 1.2038209734e+00 -3.1178046855e-06 2.6199049597e-14
 6.0009537325e-08 6.0009537325e-08 2.2889580899e-02 1.2103048093e+00 -4.9708999874e-06 2.6173334728e-14
 6.0013516357e-08 6.0013516357e-08 3.2439257628e-02 1.2135949913e+00 -5.8593944543e-06 2.6151787684e-14
 6.0021474421e-08 6.0021474421e-08 5.1538611084e-02 1.2188050269e+00 -7.1569841570e-06 2.6099995097e-14
 6.0026772001e-08 6.0026772001e-08 6.4252801321e-02 1.2214743791e+00 -7.7442466056e-06 2.6060524871e-14
 6.0033585689e-08 6.0033585689e-08 8.0605653894e-02 1.2242658042e+00 -8.2748404921e-06 2.6005950336e-14
 6.0041229767e-08 6.0041229767e-08 9.8951439948e-02 1.2268163897e+00 -8.6610979960e-06 2.5941220523e-14
 6.0050764758e-08 6.0050764758e-08 1.2183541877e-01 1.2294717866e+00 -8.9407532062e-06 2.5857303775e-14
 6.0062799814e-08 6.0062799814e-08 1.5071955420e-01 1.2323924101e+00 -9.0967589549e-06 2.5748762536e-14
 6.0073281116e-08 6.0073281116e-08 1.7587467853e-01 1.2347707176e+00 -9.1186867611e-06 2.5653301744e-14
 6.0085113151e-08 6.0085113151e-08 2.0427156145e-01 1.2374724724e+00 -9.0645526073e-06 2.5545729386e-14
 6.0099951793e-08 6.0099951793e-08 2.3988430379e-01 1.2411079706e+00 -8.9173380926e-06 2.5412315961e-14
 6.0116560334e-08 6.0116560334e-08 2.7974480114e-01 1.2457398046e+00 -8.6673885199e-06 2.5266287639e-14
 6.0134149662e-08 6.0134149662e-08 3.2195918763e-01 1.2515729980e+00 -8.3026781445e-06 2.5117041607e-14
 6.0153922154e-08 6.0153922154e-08 3.6941316982e-01 1.2597091915e+00 -7.7437072438e-06 2.4958403089e-14
 6.0173575041e-08 6.0173575041e-08 4.1658009788e-01 1.2700595791e+00 -6.9749915839e-06 2.4813770629e-14
 6.0191267577e-08 6.0191267577e-08 4.5904218400e-01 1.2819772170e+00 -6.0261220904e-06 2.4698759293e-14
 6.0206777990e-08 6.0206777990e-08 4.9626717580e-01 1.2950711453e+00 -4.9189372059e-06 2.4613878097e-14
 6.0220305252e-08 6.0220305252e-08 5.2873260531e-01 1.3086520935e+00 -3.9093007616e-06 2.4554167152e-14
 6.0235496356e-08 6.0235496356e-08 5.6519125379e-01 1.3255748722e+00 -3.0854478772e-06 2.4501038176e-14
 6.0247264977e-08 6.0247264977e-08 5.9343594396e-01 1.3391999630e+00 -2.6189124301e-06 2.4467471949e-14
 6.0258566796e-08 6.0258566796e-08 6.2056030969e-01 1.3518833028e+00 -2.2840374652e-06 2.4439765823e-14
 6.0269192852e-08 6.0269192852e-08 6.4606284433e-01 1.3624989764e+00 -2.0700464988e-06 2.4416632453e-14
 6.0278308240e-08 6.0278308240e-08 6.6793977612e-01 1.3696620460e+00 -1.9896446828e-06 2.4398129622e-14
 6.0285564968e-08 6.0285564968e-08 6.8535592388e-01 1.3733791021e+00 -1.9890147501e-06 2.4383693597e-14
 6.0292270917e-08 6.0292270917e-08 7.0145020110e-01 1.3746221014e+00 -1.9890152338e-06 2.4370355364e-14
 6.0298189045e-08 6.0298189045e-08 7.1565370780e-01 1.3734426191e+00 -1.9890147758e-06 2.4358584119e-14
 6.0303644872e-08 6.0303644872e-08 7.2874769316e-01 1.3699781953e+00 -1.9890135428e-06 2.4347732402e-14
 6.0308688369e-08 6.0308688369e-08 7.4085208594e-01 1.3643010470e+00 -1.9890118461e-06 2.4337700822e-14
 6.0318306999e-08 6.0318306999e-08 7.6393679754e-01 1.3447600967e+00 -1.9890081606e-06 2.4318569271e-14
 6.0327717049e-08 6.0327717049e-08 7.8652091659e-01 1.3115095382e+00 -1.9890057847e-06 2.4299852617e-14
 6.0336424119e-08 6.0336424119e-08 8.0741788625e-01 1.2649753631e+00 -1.9890049879e-06 2.4282534207e-14
 6.0344871077e-08 6.0344871077e-08 8.2769058370e-01 1.2020338569e+00 -1.9890047816e-06 2.4265733167e-14
 6.0353032748e-08 6.0353032748e-08 8.4727859571e-01 1.1216007479e+00 -1.9890046692e-06 2.4249499564e-14
 6.0361176844e-08 6.0361176844e-08 8.6682442600e-01 1.0195423941e+00 -1.9890045467e-06 2.4233300919e-14
 6.0369633826e-08 6.0369633826e-08 8.8712118208e-01 8.8841023026e-01 -1.9890043893e-06 2.4216479945e-14
 6.0378913318e-08 6.0378913318e-08 9.0939196420e-01 7.1381767054e-01 -1.9890041798e-06 2.4198022995e-14
 6.0384038768e-08 6.0384038768e-08 9.2169304364e-01 6.0387461400e-01 -1.9890040479e-06 2.4187828454e-14
 6.0393197456e-08 6.0393197456e-08 9.4367389476e-01 3.8688191408e-01 -1.9890037875e-06 2.4169611788e-14
 6.0397127932e-08 6.0397127932e-08 9.5310703764e-01 2.8794577823e-01 -1.9890036688e-06 2.4161794056e-14
 6.0402036136e-08 6.0402036136e-08 9.6488672547e-01 1.6821033852e-01 -1.9890035251e-06 2.4152031622e-14
 6.0404058378e-08 6.0404058378e-08 9.6974010679e-01 1.2465820613e-01 -1.9890034728e-06 2.4148009375e-14
 6.0406159929e-08 6.0406159929e-08 9.7478382840e-01 8.8043551826e-02 -1.9890034289e-06 2.4143829383e-14
 6.0408115412e-08 6.0408115412e-08 9.7947698783e-01 6.3237157030e-02 -1.9890033991e-06 2.4139939921e-14
 6.0410655123e-08 6.0410655123e-08 9.8557229578e-01 4.1641271957e-02 -1.9890033732e-06 2.4134888426e-14
 6.0413117707e-08 6.0413117707e-08 9.9148249703e-01 2.8347611654e-02 -1.9890033573e-06 2.4129990338e-14
 6.0415308493e-08 6.0415308493e-08 9.9674038380e-01 2.0704627799e-02 -1.9890033481e-06 2.4125632857e-14
 6.0417791227e-08 6.0417791227e-08 1.0026989450e+00 1.5115148544e-02 -1.9890033414e-06 2.4120694691e-14
 6.0420705481e-08 6.0420705481e-08 1.0096931534e+00 1.1163698812e-02 -1.9890033366e-06 2.4114898231e-14
 6.0424108366e-08 6.0424108366e-08 1.0178600788e+00 8.6388431221e-03 -1.9890033336e-06 2.4108129881e-14
 6.0428140688e-08 6.0428140688e-08 1.0275376522e+00 7.1792882862e-03 -1.9890033318e-06 2.4100109578e-14
 6.0433014917e-08 6.0433014917e-08 1.0392358016e+00 6.4138433284e-03 -1.9890033309e-06 2.4090414721e-14
 6.0437528814e-08 6.0437528814e-08 1.0500691540e+00 6.1076090631e-03 -1.9890033306e-06 2.4081436565e-14
 6.0441037958e-08 6.0441037958e-08 1.0584910987e+00 5.9635507048e-03 -1.9890033304e-06 2.4074456866e-14
 6.0443785632e-08 6.0443785632e-08 1.0650855178e+00 5.8630489462e-03 -1.9890033303e-06 2.4068991733e-14
 6.0446504968e-08 6.0446504968e-08 1.0716119238e+00 5.7609411200e-03 -1.9890033301e-06 2.4063582964e-14
 6.0449876127e-08 6.0449876127e-08 1.0797027042e+00 5.6299301320e-03 -1.9890033300e-06 2.4056877719e-14
 6.0453215746e-08 6.0453215746e-08 1.0877177897e+00 5.4992734804e-03 -1.9890033298e-06 2.4050235206e-14
 6.0456377295e-08 6.0456377295e-08 1.0953055083e+00 5.3778604139e-03 -1.9890033297e-06 2.4043946873e-14
 6.0459805129e-08 6.0459805129e-08 1.1035323096e+00 5.2507732884e-03 -1.9890033295e-06 2.4037128900e-14
 6.0463614936e-08 6.0463614936e-08 1.1126758466e+00 5.1160151260e-03 -1.9890033294e-06 2.4029551181e-14
 6.0467934367e-08 6.0467934367e-08 1.1230424819e+00 4.9715148832e-03 -1.9890033292e-06 2.4020959818e-14
 6.0472985790e-08 6.0472985790e-08 1.1351658949e+00 4.8129696663e-03 -1.9890033290e-06 2.4010912523e-14
 6.0479086194e-08 6.0479086194e-08 1.1498068654e+00 4.6350453892e-03 -1.9890033288e-06 2.3998778798e-14
 6.0486779341e-08 6.0486779341e-08 1.1682704191e+00 4.4292994092e-03 -1.9890033285e-06 2.3983477102e-14
 6.0493389671e-08 6.0493389671e-08 1.1841352095e+00 4.2669769417e-03 -1.9890033284e-06 2.3970329135e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1164897289e-03 -1.9890033282e-06 2.3957181168e-14
 6.0501652582e-08 6.0501652582e-08 1.2000000000e+00 2.5561512967e-03 1.4489300573e-12 2.3955537674e-14
 6.0503693485e-08 6.0503693485e-08 1.2000000000e+00 1.2604330644e-03 1.4504874803e-12 2.3955537677e-14
 6.0506227476e-08 6.0506227476e-08 1.2000000000e+00 4.2932374640e-04 1.4514848115e-12 2.3955537680e-14
 6.0511295459e-08 6.0511295459e-08 1.2000000000e+00 -1.2377972225e-04 1.4521485357e-12 2.3955537688e-14
 6.0516719618e-08 6.0516719618e-08 1.2000000000e+00 -1.3569485027e-04 1.4521628338e-12 2.3955537695e-14
 6.0523728101e-08 6.0523728101e-08 1.2000000000e+00 -4.1147177814e-05 1.4520493766e-12 2.3955537706e-14
 6.0533892428e-08 6.0533892428e-08 1.2000000000e+00 2.0784592187e-06 1.4519975058e-12 2.3955537720e-14
 6.0543509799e-08 6.0543509799e-08 1.2000000000e+00 3.9305968809e-06 1.4519952833e-12 2.3955537734e-14
 6.0553966432e-08 6.0553966432e-08 1.2000000000e+00 1.4017914907e-06 1.4519983179e-12 2.3955537750e-14
 6.0563678848e-08 6.0563678848e-08 1.2000000000e+00 2.0126624126e-07 1.4519997585e-12 2.3955537764e-14
 6.0571780215e-08 6.0571780215e-08 1.2000000000e+00 -3.6363526288e-08 1.4520000436e-12 2.3955537775e-14
 6.0579366822e-08 6.0579366822e-08 1.2000000000e+00 -3.3514216868e-08 1.4520000402e-12 2.3955537786e-14
 6.0593680098e-08 6.0593680098e-08 1.2000000000e+00 -5.4032935806e-09 1.4520000065e-12 2.3955537807e-14
 6.0601126108e-08 6.0601126108e-08 1.2000000000e+00 -1.7958553112e-10 1.4520000002e-12 2.3955537818e-14
 6.0612698776e-08 6.0612698776e-08 1.2000000000e+00 9.1654509720e-10 1.4519999989e-12 2.3955537835e-14
 6.0622490853e-08 6.0622490853e-08 1.2000000000e+00 6.4004650463e-10 1.4519999992e-12 2.3955537849e-14
 6.0629906734e-08 6.0629906734e-08 1.2000000000e+00 4.6878506362e-10 1.4519999994e-12 2.3955537860e-14
 6.0636311305e-08 6.0636311305e-08 1.2000000000e+00 3.7919902468e-10 1.4519999995e-12 2.3955537869e-14
 6.0642356656e-08 6.0642356656e-08 1.2000000000e+00 3.5225370909e-10 1.4519999996e-12 2.3955537878e-14
 6.0648789679e-08 6.0648789679e-08 1.2000000000e+00 3.4873415297e-10 1.4519999996e-12 2.3955537887e-14
 6.0657162137e-08 6.0657162137e-08 1.2000000000e+00 3.5082003372e-10 1.4519999996e-12 2.3955537899e-14
 6.0664523133e-08 6.0664523133e-08 1.2000000000e+00 3.5225591597e-10 1.4519999996e-12 2.3955537910e-14
 6.0671966364e-08 6.0671966364e-08 1.2000000000e+00 3.5272513944e-10 1.4519999996e-12 2.3955537921e-14
 6.0678914728e-08 6.0678914728e-08 1.2000000000e+00 3.5277172321e-10 1.4519999996e-12 2.3955537931e-14
 6.0685788861e-08 6.0685788861e-08 1.2000000000e+00 3.5274262630e-10 1.4519999996e-12 2.3955537941e-14
 6.0693021335e-08 6.0693021335e-08 1.2000000000e+00 3.5272200782e-10 1.4519999996e-12 2.3955537951e-14
 6.0700868397e-08 6.0700868397e-08 1.2000000000e+00 3.5271555623e-10 1.4519999996e-12 2.3955537963e-14
 6.0709573515e-08 6.0709573515e-08 1.2000000000e+00 3.5271514683e-10 1.4519999996e-12 2.3955537975e-14
 6.0719237868e-08 6.0719237868e-08 1.2000000000e+00 3.5271581004e-10 1.4519999996e-12 2.3955537989e-14
 6.0729488556e-08 6.0729488556e-08 1.2000000000e+00 3.5271615664e-10 1.4519999996e-12 2.3955538004e-14
 6.0734749647e-08 6.0734749647e-08 1.2000000000e+00 3.5271618589e-10 1.4519999996e-12 2.3955538012e-14
 6.0738836443e-08 6.0738836443e-08 1.2000000000e+00 3.5271619594e-10 1.4519999996e-12 2.3955538018e-14
 6.0742970021e-08 6.0742970021e-08 1.2000000000e+00 3.5271618465e-10 1.4519999996e-12 2.3955538024e-14
 6.0746265540e-08 6.0746265540e-08 1.2000000000e+00 3.5271609778e-10 1.4519999996e-12 2.3955538029e-14
 6.0750893674e-08 6.0750893674e-08 1.2000000000e+00 3.5271610736e-10 1.4519999996e-12 2.3955538035e-14
 6.0754908973e-08 6.0754908973e-08 1.2000000000e+00 3.5271619826e-10 1.4519999996e-12 2.3955538041e-14
 6.0758492693e-08 6.0758492693e-08 1.2000000000e+00 3.5271616722e-10 1.4519999996e-12 2.3955538046e-14
 6.0762605367e-08 6.0762605367e-08 1.2000000000e+00 3.5271617709e-10 1.4519999996e-12 2.3955538052e-14
 6.0767543559e-08 6.0767543559e-08 1.2000000000e+00 3.5271618209e-10 1.4519999996e-12 2.3955538060e-14
 6.0773601199e-08 6.0773601199e-08 1.2000000000e+00 3.5271620937e-10 1.4519999996e-12 2.3955538068e-14
 6.0781411410e-08 6.0781411410e-08 1.2000000000e+00 3.5271617490e-10 1.4519999996e-12 2.3955538080e-14
 6.0792082480e-08 6.0792082480e-08 1.2000000000e+00 3.5271614075e-10 1.4519999996e-12 2.3955538095e-14
 6.0803789924e-08 6.0803789924e-08 1.2000000000e+00 3.5271610920e-10 1.4519999996e-12 2.3955538112e-14
 6.0815498958e-08 6.0815498958e-08 1.2000000000e+00 3.5271616254e-10 1.4519999996e-12 2.3955538129e-14
 6.0826287052e-08 6.0826287052e-08 1.2000000000e+00 3.5271614871e-10 1.4519999996e-12 2.3955538145e-14
 6.0836363969e-08 6.0836363969e-08 1.2000000000e+00 3.5271617963e-10 1.4519999996e-12 2.3955538160e-14
 6.0846057192e-08 6.0846057192e-08 1.2000000000e+00 3.5271620120e-10 1.4519999996e-12 2.3955538174e-14
 6.0856794845e-08 6.0856794845e-08 1.2000000000e+00 3.5271618746e-10 1.4519999996e-12 2.3955538189e-14
 6.0866546625e-08 6.0866546625e-08 1.2000000000e+00 3.5271619714e-10 1.4519999996e-12 2.3955538203e-14
 6.0877943516e-08 6.0877943516e-08 1.2000000000e+00 3.5271620837e-10 1.4519999996e-12 2.3955538220e-14
 6.0888250524e-08 6.0888250524e-08 1.2000000000e+00 3.5271619026e-10 1.4519999996e-12 2.3955538235e-14
 6.0898315259e-08 6.0898315259e-08 1.2000000000e+00 3.5271622594e-10 1.4519999996e-12 2.3955538250e-14
 6.0908843262e-08 6.0908843262e-08 1.2000000000e+00 3.5271616237e-10 1.4519999996e-12 2.3955538265e-14
 6.0919752885e-08 6.0919752885e-08 1.2000000000e+00 3.5271615300e-10 1.4519999996e-12 2.3955538281e-14
 6.0931122560e-08 6.0931122560e-08 1.2000000000e+00 3.5271617565e-10 1.4519999996e-12 2.3955538297e-14
 6.0943129252e-08 6.0943129252e-08 1.2000000000e+00 3.5271616110e-10 1.4519999996e-12 2.3955538315e-14
 6.0955892596e-08 6.0955892596e-08 1.2000000000e+00 3.5271618448e-10 1.4519999996e-12 2.3955538333e-14
 6.0969545422e-08 6.0969545422e-08 1.2000000000e+00 3.5271620138e-10 1.4519999996e-12 2.3955538353e-14
 6.0984264015e-08 6.0984264015e-08 1.2000000000e+00 3.5271617962e-10 1.4519999996e-12 2.3955538374e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.5271615900e-10 1.4519999996e-12 2.3955538397e-14
 6.1002181435e-08 6.1002181435e-08 1.2000000000e+00 3.5271615163e-10 1.4519999996e-12 2.3955538400e-14
 6.1005846845e-08 6.1005846845e-08 1.2000000000e+00 3.5271621592e-10 1.4519999996e-12 2.3955538406e-14
 6.1011361323e-08 6.1011361323e-08 1.2000000000e+00 3.5271623859e-10 1.4519999996e-12 2.3955538414e-14
 6.1022390277e-08 6.1022390277e-08 1.2000000000e+00 3.5271622311e-10 1.4519999996e-12 2.3955538430e-14
 6.1039446956e-08 6.1039446956e-08 1.2000000000e+00 3.5271617430e-10 1.4519999996e-12 2.3955538454e-14
 6.1060034974e-08 6.1060034974e-08 1.2000000000e+00 3.5271617637e-10 1.4519999996e-12 2.3955538484e-14
 6.1084167174e-08 6.1084167174e-08 1.2000000000e+00 3.5271615390e-10 1.4519999996e-12 2.3955538519e-14
 6.1112666518e-08 6.1112666518e-08 1.2000000000e+00 3.5271617367e-10 1.4519999996e-12 2.3955538561e-14
 6.1146458478e-08 6.1146458478e-08 1.2000000000e+00 3.5271614747e-10 1.4519999996e-12 2.3955538610e-14
 6.1187373135e-08 6.1187373135e-08 1.2000000000e+00 3.5271613982e-10 1.4519999996e-12 2.3955538669e-14
 6.1238669250e-08 6.1238669250e-08 1.2000000000e+00 3.5271615815e-10 1.4519999996e-12 2.3955538744e-14
 6.1306096329e-08 6.1306096329e-08 1.2000000000e+00 3.5271618896e-10 1.4519999996e-12 2.3955538842e-14
 6.1401013386e-08 6.1401013386e-08 1.2000000000e+00 3.5271617620e-10 1.4519999996e-12 2.3955538979e-14
 6.1549862877e-08 6.1549862877e-08 1.2000000000e+00 3.5271618541e-10 1.4519999996e-12 2.3955539196e-14
 6.1827488840e-08 6.1827488840e-08 1.2000000000e+00 3.5271617075e-10 1.4519999996e-12 2.3955539599e-14
 6.2348844486e-08 6.2348844486e-08 1.2000000000e+00 3.5271619493e-10 1.4519999996e-12 2.3955540356e-14
 6.3348844486e-08 6.3348844486e-08 1.2000000000e+00 3.5271615842e-10 1.4519999996e-12 2.3955541808e-14
 6.4348844486e-08 6.4348844486e-08 1.2000000000e+00 3.5271617662e-10 1.4519999996e-12 2.3955543260e-14
 6.5348844486e-08 6.5348844486e-08 1.2000000000e+00 3.5271618137e-10 1.4519999996e-12 2.3955544712e-14
 6.6348844486e-08 6.6348844486e-08 1.2000000000e+00 3.5271616261e-10 1.4519999996e-12 2.3955546164e-14
 6.7348844486e-08 6.7348844486e-08 1.2000000000e+00 3.5271616860e-10 1.4519999996e-12 2.3955547616e-14
 6.8348844486e-08 6.8348844486e-08 1.2000000000e+00 3.5271618900e-10 1.4519999996e-12 2.3955549068e-14
 6.9348844486e-08 6.9348844486e-08 1.2000000000e+00 3.5271618459e-10 1.4519999996e-12 2.3955550520e-14
 6.9924422243e-08 6.9924422243e-08 1.2000000000e+00 3.5271616026e-10 1.4519999996e-12 2.3955551355e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.5271619647e-10 1.4519999996e-12 2.3955552191e-14
 7.0503014665e-08 7.0503014665e-08 1.1927648048e+00 -2.4114187218e-03 1.9890062301e-06 2.3958550287e-14
 7.0509043994e-08 7.0509043994e-08 1.1782944144e+00 -4.2645587007e-03 1.9890062324e-06 2.3970542660e-14
 7.0510685067e-08 7.0510685067e-08 1.1743558388e+00 -4.3114449115e-03 1.9890062324e-06 2.3973806765e-14
