 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0677112063e-08 5.0677112063e-08 7.7493104944e-01 1.2000000000e+00 -3.1337786128e-05 1.6895134619e-05 1.6840319254e-05 -2.3976677447e-06
 5.0685166912e-08 5.0685166912e-08 7.5559941112e-01 1.2000000000e+00 -2.4783500475e-05 1.6514449816e-05 1.0684859360e-05 -2.4158087009e-06
 5.0694040047e-08 5.0694040047e-08 7.3430388705e-01 1.2000000000e+00 -1.9313716751e-05 1.6117569502e-05 5.6362884259e-06 -2.4401411768e-06
 5.0704105188e-08 5.0704105188e-08 7.1014754849e-01 1.2000000000e+00 -1.4846234866e-05 1.5703921794e-05 1.6154699326e-06 -2.4731568602e-06
 5.0713091100e-08 5.0713091100e-08 6.8858135916e-01 1.2000000000e+00 -1.2027497531e-05 1.5378159468e-05 -8.4281825109e-07 -2.5078436866e-06
 5.0725453859e-08 5.0725453859e-08 6.5891073757e-01 1.2000000000e+00 -9.4129192517e-06 1.4987850767e-05 -3.0140060852e-06 -2.5609254300e-06
 5.0736279445e-08 5.0736279445e-08 6.3292933278e-01 1.2000000000e+00 -7.9521407217e-06 1.4718696015e-05 -4.1533557966e-06 -2.6131994971e-06
 5.0745539307e-08 5.0745539307e-08 6.1070566401e-01 1.2000000000e+00 -7.1169808443e-06 1.4538836000e-05 -4.7609238947e-06 -2.6609312615e-06
 5.0764059031e-08 5.0764059031e-08 5.6625832647e-01 1.2000000000e+00 -6.1524130279e-06 1.4255997464e-05 -5.3442957078e-06 -2.7592887281e-06
 5.0777868926e-08 5.0777868926e-08 5.3311457806e-01 1.2000000000e+00 -5.8118311911e-06 1.4148511552e-05 -5.5009553104e-06 -2.8357250508e-06
 5.0788414628e-08 5.0788414628e-08 5.0780489180e-01 1.2000000000e+00 -5.6690898215e-06 1.4106477401e-05 -5.5433449574e-06 -2.8940426223e-06
 5.0800625882e-08 5.0800625882e-08 4.7849788329e-01 1.2000000000e+00 -5.5689493779e-06 1.4072924306e-05 -5.5430897610e-06 -2.9608851669e-06
 5.0808602432e-08 5.0808602432e-08 4.5935416226e-01 1.2000000000e+00 -5.5295028587e-06 1.4068000234e-05 -5.5343053995e-06 -3.0041919759e-06
 5.0816673153e-08 5.0816673153e-08 4.3998443207e-01 1.2000000000e+00 -5.5002581633e-06 1.4068237139e-05 -5.5201307252e-06 -3.0478482503e-06
 5.0824243965e-08 5.0824243965e-08 4.2181448296e-01 1.2000000000e+00 -5.4798954721e-06 1.4074349822e-05 -5.5057464047e-06 -3.0887079453e-06
 5.0831887505e-08 5.0831887505e-08 4.0346998692e-01 1.2000000000e+00 -5.4641412773e-06 1.4085719358e-05 -5.4916225371e-06 -3.1299555440e-06
 5.0839459802e-08 5.0839459802e-08 3.8529647478e-01 1.2000000000e+00 -5.4519094567e-06 1.4101538104e-05 -5.4787091047e-06 -3.1709195423e-06
 5.0847051047e-08 5.0847051047e-08 3.6707748659e-01 1.2000000000e+00 -5.4420633855e-06 1.4121339265e-05 -5.4670670971e-06 -3.2122087829e-06
 5.0854633180e-08 5.0854633180e-08 3.4888036858e-01 1.2000000000e+00 -5.4340125345e-06 1.4144588656e-05 -5.4567729045e-06 -3.2538032166e-06
 5.0862222325e-08 5.0862222325e-08 3.3066642018e-01 1.2000000000e+00 -5.4273059754e-06 1.4170962322e-05 -5.4477268446e-06 -3.2959295022e-06
 5.0869814533e-08 5.0869814533e-08 3.1244512142e-01 1.2000000000e+00 -5.4216491556e-06 1.4200174913e-05 -5.4398162411e-06 -3.3387095164e-06
 5.0877414092e-08 5.0877414092e-08 2.9420618005e-01 1.2000000000e+00 -5.4168251567e-06 1.4232045004e-05 -5.4329055337e-06 -3.3823143132e-06
 5.0885021960e-08 5.0885021960e-08 2.7594729538e-01 1.2000000000e+00 -5.4126768678e-06 1.4266443807e-05 -5.4268671270e-06 -3.4268998123e-06
 5.0892640743e-08 5.0892640743e-08 2.5766221578e-01 1.2000000000e+00 -5.4090848352e-06 1.4303303238e-05 -5.4215832877e-06 -3.4726351156e-06
 5.0900272634e-08 5.0900272634e-08 2.3934567851e-01 1.2000000000e+00 -5.4059570895e-06 1.4342599621e-05 -5.4169508391e-06 -3.5196916928e-06
 5.0907920313e-08 5.0907920313e-08 2.2099124966e-01 1.2000000000e+00 -5.4032210921e-06 1.4384351744e-05 -5.4128806176e-06 -3.5682500341e-06
 5.0915586614e-08 5.0915586614e-08 2.0259212566e-01 1.2000000000e+00 -5.4008188757e-06 1.4428615128e-05 -5.4092967457e-06 -3.6184995069e-06
 5.0923274728e-08 5.0923274728e-08 1.8414065308e-01 1.2000000000e+00 -5.3987034927e-06 1.4475480394e-05 -5.4061350361e-06 -3.6706418656e-06
 5.0930988208e-08 5.0930988208e-08 1.6562829973e-01 1.2000000000e+00 -5.3968365437e-06 1.4525072040e-05 -5.4033413961e-06 -3.7248941002e-06
 5.0938730863e-08 5.0938730863e-08 1.4704592991e-01 1.2000000000e+00 -5.3951863736e-06 1.4577547474e-05 -5.4008703147e-06 -3.7814907858e-06
 5.0946507111e-08 5.0946507111e-08 1.2838293341e-01 1.2000000000e+00 -5.3937265808e-06 1.4633097766e-05 -5.3986832986e-06 -3.8406878870e-06
 5.0954322123e-08 5.0954322123e-08 1.0962690407e-01 1.2000000000e+00 -5.3924349550e-06 1.4691958567e-05 -5.3967476571e-06 -3.9027759546e-06
 5.0962180462e-08 5.0962180462e-08 9.0766891073e-02 1.2000000000e+00 -5.3912928156e-06 1.4754397638e-05 -5.3950357216e-06 -3.9680691011e-06
 5.0970088640e-08 5.0970088640e-08 7.1787265168e-02 1.2000000000e+00 -5.3902838817e-06 1.4820738095e-05 -5.3935232713e-06 -4.0369309417e-06
 5.0978053376e-08 5.0978053376e-08 5.2671896724e-02 1.2000000000e+00 -5.3893940684e-06 1.4891354767e-05 -5.3921892934e-06 -4.1097714048e-06
 5.0989026688e-08 5.0989026688e-08 2.6335948362e-02 1.2000000000e+00 -5.3883268381e-06 1.4994562630e-05 -5.3905892550e-06 -4.2156465370e-06
 5.0994513344e-08 5.0994513344e-08 1.3167974181e-02 1.2000000000e+00 -5.3879079547e-06 1.5051108927e-05 -5.3899612324e-06 -4.2732397401e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.3875040928e-06 1.5109014812e-05 -5.3893557227e-06 -4.3321549971e-06
 5.1001371664e-08 5.1001371664e-08 0.0000000000e+00 1.2000000000e+00 -2.4141181031e-12 7.8279396853e-17 1.2140623395e-12 1.1999778883e-12
 5.1003174178e-08 5.1003174178e-08 0.0000000000e+00 1.2000000000e+00 -2.4140756024e-12 -4.4018608203e-17 1.2141062437e-12 1.2000130165e-12
 5.1005442168e-08 5.1005442168e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899139e-12 0.0000000000e+00 1.2140903415e-12 1.1999997892e-12
 5.1009978147e-08 5.1009978147e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 2.1684043450e-19 1.2140903414e-12 1.2000002230e-12
 5.1019050105e-08 5.1019050105e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 5.1021318094e-08 5.1021318094e-08 0.0000000000e+00 1.2000000000e+00 -2.4140907812e-12 0.0000000000e+00 1.2140903414e-12 1.2000002230e-12
 5.1025854073e-08 5.1025854073e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 2.1684043450e-19 1.2140903414e-12 1.2000002230e-12
 5.1034616823e-08 5.1034616823e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1041044285e-08 5.1041044285e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 5.1047671114e-08 5.1047671114e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1055367212e-08 5.1055367212e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 5.1058760080e-08 5.1058760080e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999997893e-12
 5.1065545816e-08 5.1065545816e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1068095114e-08 5.1068095114e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -1.0842021725e-19 1.2140903413e-12 1.2000000061e-12
 5.1073193711e-08 5.1073193711e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 5.1081940343e-08 5.1081940343e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1090708997e-08 5.1090708997e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1099807459e-08 5.1099807459e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000604e-12
 5.1109495296e-08 5.1109495296e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000604e-12
 5.1114452554e-08 5.1114452554e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999997893e-12
 5.1123385038e-08 5.1123385038e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1132049165e-08 5.1132049165e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1140591758e-08 5.1140591758e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -5.4210108624e-20 1.2140903414e-12 1.1999999519e-12
 5.1150075207e-08 5.1150075207e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 5.1162394458e-08 5.1162394458e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -2.7105054312e-20 1.2140903414e-12 1.1999999519e-12
 5.1172980918e-08 5.1172980918e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -2.7105054312e-20 1.2140903414e-12 1.2000000061e-12
 5.1182477631e-08 5.1182477631e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1188963063e-08 5.1188963063e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1196841224e-08 5.1196841224e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1203365019e-08 5.1203365019e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1209777867e-08 5.1209777867e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 5.1215843467e-08 5.1215843467e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1221674291e-08 5.1221674291e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1226902800e-08 5.1226902800e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999997893e-12
 5.1231873704e-08 5.1231873704e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999998977e-12
 5.1236931638e-08 5.1236931638e-08 0.0000000000e+00 1.2000000000e+00 -2.4140907812e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1242117733e-08 5.1242117733e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1247251842e-08 5.1247251842e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 0.0000000000e+00 1.2140903414e-12 1.1999996809e-12
 5.1251836342e-08 5.1251836342e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899138e-12 -1.0842021725e-19 1.2140903414e-12 1.2000000061e-12
 5.1257756640e-08 5.1257756640e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 5.1263051283e-08 5.1263051283e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1267709079e-08 5.1267709079e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899138e-12 -5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 5.1272703427e-08 5.1272703427e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000001146e-12
 5.1278354575e-08 5.1278354575e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 1.0842021725e-19 1.2140903414e-12 1.2000001146e-12
 5.1285092404e-08 5.1285092404e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1293548625e-08 5.1293548625e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 5.1304818857e-08 5.1304818857e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -2.7105054312e-20 1.2140903414e-12 1.1999999519e-12
 5.1316037985e-08 5.1316037985e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000000604e-12
 5.1327410865e-08 5.1327410865e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1338323071e-08 5.1338323071e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -2.7105054312e-20 1.2140903414e-12 1.1999999519e-12
 5.1348813004e-08 5.1348813004e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -2.7105054312e-20 1.2140903414e-12 1.1999999519e-12
 5.1351425733e-08 5.1351425733e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899138e-12 -1.0842021725e-19 1.2140903414e-12 1.2000000061e-12
 5.1356651192e-08 5.1356651192e-08 0.0000000000e+00 1.2000000000e+00 -2.4140894801e-12 -2.1684043450e-19 1.2140903414e-12 1.1999997893e-12
 5.1363821593e-08 5.1363821593e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999998977e-12
 5.1370626723e-08 5.1370626723e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1378381654e-08 5.1378381654e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1388287220e-08 5.1388287220e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 5.1391816163e-08 5.1391816163e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -1.0842021725e-19 1.2140903414e-12 1.2000000061e-12
 5.1398874050e-08 5.1398874050e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 0.0000000000e+00 1.2140903414e-12 1.2000001146e-12
 5.1408554297e-08 5.1408554297e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 5.1417777830e-08 5.1417777830e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -5.4210108624e-20 1.2140903414e-12 1.1999999519e-12
 5.1427319366e-08 5.1427319366e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1432249543e-08 5.1432249543e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1442109895e-08 5.1442109895e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1448337192e-08 5.1448337192e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 0.0000000000e+00 1.2140903414e-12 1.1999998977e-12
 5.1456500856e-08 5.1456500856e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 5.1465359407e-08 5.1465359407e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -5.4210108624e-20 1.2140903414e-12 1.1999999519e-12
 5.1476130016e-08 5.1476130016e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 -2.7105054312e-20 1.2140903414e-12 1.1999999519e-12
 5.1485591106e-08 5.1485591106e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1504513286e-08 5.1504513286e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904017e-12 2.7105054312e-20 1.2140903414e-12 1.2000000061e-12
 5.1519451616e-08 5.1519451616e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 0.0000000000e+00 1.2140903414e-12 1.2000000604e-12
 5.1534662592e-08 5.1534662592e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 2.7105054312e-20 1.2140903414e-12 1.2000000061e-12
 5.1553778287e-08 5.1553778287e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999999790e-12
 5.1576607484e-08 5.1576607484e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904017e-12 2.7105054312e-20 1.2140903414e-12 1.2000000061e-12
 5.1600869589e-08 5.1600869589e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902933e-12 -1.3552527156e-20 1.2140903414e-12 1.2000000332e-12
 5.1627262617e-08 5.1627262617e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1657919209e-08 5.1657919209e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904017e-12 1.3552527156e-20 1.2140903414e-12 1.2000000332e-12
 5.1693978500e-08 5.1693978500e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000197e-12
 5.1735853296e-08 5.1735853296e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903746e-12 6.7762635780e-21 1.2140903414e-12 1.2000000197e-12
 5.1784766450e-08 5.1784766450e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903204e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1836133303e-08 5.1836133303e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.1879860822e-08 5.1879860822e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902933e-12 -1.3552527156e-20 1.2140903414e-12 1.1999999926e-12
 5.1916228851e-08 5.1916228851e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903746e-12 0.0000000000e+00 1.2140903414e-12 1.2000000197e-12
 5.1948577424e-08 5.1948577424e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904017e-12 1.3552527156e-20 1.2140903414e-12 1.2000000332e-12
 5.1978409838e-08 5.1978409838e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999999790e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902933e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 5.2002765778e-08 5.2002765778e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.2007463463e-08 5.2007463463e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 2.1684043450e-19 1.2140903414e-12 1.2000003314e-12
 5.2014217430e-08 5.2014217430e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899138e-12 -1.0842021725e-19 1.2140903414e-12 1.1999997893e-12
 5.2027725366e-08 5.2027725366e-08 0.0000000000e+00 1.2000000000e+00 -2.4140900223e-12 0.0000000000e+00 1.2140903414e-12 1.1999998977e-12
 5.2054741236e-08 5.2054741236e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901849e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 5.2108772977e-08 5.2108772977e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902662e-12 0.0000000000e+00 1.2140903414e-12 1.1999999790e-12
 5.2216836460e-08 5.2216836460e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903069e-12 0.0000000000e+00 1.2140903414e-12 1.1999999926e-12
 5.2432963424e-08 5.2432963424e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903272e-12 0.0000000000e+00 1.2140903414e-12 1.1999999994e-12
 5.2865217354e-08 5.2865217354e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903373e-12 0.0000000000e+00 1.2140903414e-12 1.2000000028e-12
 5.3729725212e-08 5.3729725212e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903424e-12 0.0000000000e+00 1.2140903414e-12 1.2000000044e-12
 5.4729725212e-08 5.4729725212e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.5729725212e-08 5.5729725212e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.6729725212e-08 5.6729725212e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.7729725212e-08 5.7729725212e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.8729725212e-08 5.8729725212e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 5.9364862606e-08 5.9364862606e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000053e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903492e-12 4.2351647363e-22 1.2140903414e-12 1.2000000070e-12
 6.0003179108e-08 6.0003179108e-08 7.6298602997e-03 1.2000000000e+00 5.3876289860e-06 -1.5092891864e-05 5.3895526577e-06 4.3157102202e-06
 6.0009537325e-08 6.0009537325e-08 2.2889580899e-02 1.2000000000e+00 5.3882432646e-06 -1.5010377558e-05 5.3904737010e-06 4.2316605922e-06
 6.0013516357e-08 6.0013516357e-08 3.2439257628e-02 1.2000000000e+00 5.3885963009e-06 -1.4971490506e-05 5.3910030500e-06 4.1918911553e-06
 6.0021474421e-08 6.0021474421e-08 5.1538611084e-02 1.2000000000e+00 5.3893548672e-06 -1.4895888098e-05 5.3921404851e-06 4.1143927461e-06
 6.0026772001e-08 6.0026772001e-08 6.4252801321e-02 1.2000000000e+00 5.3899366978e-06 -1.4848574992e-05 5.3930129406e-06 4.0656253532e-06
 6.0033585689e-08 6.0033585689e-08 8.0605653894e-02 1.2000000000e+00 5.3907518499e-06 -1.4789774495e-05 5.3942353212e-06 4.0047873240e-06
 6.0041229767e-08 6.0041229767e-08 9.8951439948e-02 1.2000000000e+00 5.3917779594e-06 -1.4726900714e-05 5.3957741782e-06 3.9393485763e-06
 6.0050764758e-08 6.0050764758e-08 1.2183541877e-01 1.2000000000e+00 5.3932439794e-06 -1.4652812925e-05 5.3979731339e-06 3.8615958115e-06
 6.0062799814e-08 6.0062799814e-08 1.5071955420e-01 1.2000000000e+00 5.3954349307e-06 -1.4565707094e-05 5.4012607118e-06 3.7690114519e-06
 6.0073281116e-08 6.0073281116e-08 1.7587467853e-01 1.2000000000e+00 5.3977784487e-06 -1.4496327546e-05 5.4047797370e-06 3.6937693600e-06
 6.0085113151e-08 6.0085113151e-08 2.0427156145e-01 1.2000000000e+00 5.4009221438e-06 -1.4423367475e-05 5.4095073136e-06 3.6129380180e-06
 6.0099951793e-08 6.0099951793e-08 2.3988430379e-01 1.2000000000e+00 5.4057632856e-06 -1.4339464530e-05 5.4168157167e-06 3.5168855280e-06
 6.0116560334e-08 6.0116560334e-08 2.7974480114e-01 1.2000000000e+00 5.4128356359e-06 -1.4256353485e-05 5.4276069172e-06 3.4159109315e-06
 6.0134149662e-08 6.0134149662e-08 3.2195918763e-01 1.2000000000e+00 5.4229260114e-06 -1.4181212653e-05 5.4434671185e-06 3.3148195232e-06
 6.0153922154e-08 6.0153922154e-08 3.6941316982e-01 1.2000000000e+00 5.4381786097e-06 -1.4113614784e-05 5.4697448932e-06 3.2056912809e-06
 6.0173575041e-08 6.0173575041e-08 4.1658009788e-01 1.2000000000e+00 5.4573730019e-06 -1.4070251600e-05 5.5129999569e-06 3.0998786414e-06
