 time time v(in_power) v(out_power) power_diss energy
 5.1410090624e-08 5.1410090624e-08 0.0000000000e+00 1.1999999502e+00 1.2546389788e-11 2.5179055668e-14
 5.1414658930e-08 5.1414658930e-08 0.0000000000e+00 1.1999999538e+00 1.1630690854e-11 2.5179055724e-14
 5.1423795543e-08 5.1423795543e-08 0.0000000000e+00 1.1999999593e+00 1.0240640898e-11 2.5179055823e-14
 5.1429307554e-08 5.1429307554e-08 0.0000000000e+00 1.1999999618e+00 9.6317843381e-12 2.5179055878e-14
 5.1436148463e-08 5.1436148463e-08 0.0000000000e+00 1.1999999641e+00 9.0508793528e-12 2.5179055942e-14
 5.1443133999e-08 5.1443133999e-08 0.0000000000e+00 1.1999999658e+00 8.6082327039e-12 2.5179056004e-14
 5.1451114335e-08 5.1451114335e-08 0.0000000000e+00 1.1999999673e+00 8.2387017135e-12 2.5179056071e-14
 5.1460095353e-08 5.1460095353e-08 0.0000000000e+00 1.1999999684e+00 7.9470287613e-12 2.5179056144e-14
 5.1470464503e-08 5.1470464503e-08 0.0000000000e+00 1.1999999693e+00 7.7223837489e-12 2.5179056225e-14
 5.1479603193e-08 5.1479603193e-08 0.0000000000e+00 1.1999999699e+00 7.5935781976e-12 2.5179056295e-14
 5.1497880573e-08 5.1497880573e-08 0.0000000000e+00 1.1999999704e+00 7.4430670561e-12 2.5179056432e-14
 5.1511614013e-08 5.1511614013e-08 0.0000000000e+00 1.1999999707e+00 7.3889924744e-12 2.5179056534e-14
 5.1525097917e-08 5.1525097917e-08 0.0000000000e+00 1.1999999708e+00 7.3624243803e-12 2.5179056634e-14
 5.1541566870e-08 5.1541566870e-08 0.0000000000e+00 1.1999999708e+00 7.3470720218e-12 2.5179056755e-14
 5.1560550182e-08 5.1560550182e-08 0.0000000000e+00 1.1999999709e+00 7.3400303098e-12 2.5179056894e-14
 5.1581900754e-08 5.1581900754e-08 0.0000000000e+00 1.1999999709e+00 7.3376687289e-12 2.5179057051e-14
 5.1604292199e-08 5.1604292199e-08 0.0000000000e+00 1.1999999709e+00 7.3373983205e-12 2.5179057215e-14
 5.1627486426e-08 5.1627486426e-08 0.0000000000e+00 1.1999999709e+00 7.3377011414e-12 2.5179057385e-14
 5.1652046236e-08 5.1652046236e-08 0.0000000000e+00 1.1999999709e+00 7.3380173871e-12 2.5179057566e-14
 5.1678437801e-08 5.1678437801e-08 0.0000000000e+00 1.1999999709e+00 7.3382140624e-12 2.5179057759e-14
 5.1706908231e-08 5.1706908231e-08 0.0000000000e+00 1.1999999709e+00 7.3383040573e-12 2.5179057968e-14
 5.1737944671e-08 5.1737944671e-08 0.0000000000e+00 1.1999999709e+00 7.3383326776e-12 2.5179058196e-14
 5.1772374024e-08 5.1772374024e-08 0.0000000000e+00 1.1999999709e+00 7.3383354752e-12 2.5179058449e-14
 5.1811102715e-08 5.1811102715e-08 0.0000000000e+00 1.1999999709e+00 7.3383315053e-12 2.5179058733e-14
 5.1854934027e-08 5.1854934027e-08 0.0000000000e+00 1.1999999709e+00 7.3383281917e-12 2.5179059054e-14
 5.1901345859e-08 5.1901345859e-08 0.0000000000e+00 1.1999999709e+00 7.3383268708e-12 2.5179059395e-14
 5.1943025748e-08 5.1943025748e-08 0.0000000000e+00 1.1999999709e+00 7.3383265538e-12 2.5179059701e-14
 5.1971512874e-08 5.1971512874e-08 0.0000000000e+00 1.1999999709e+00 7.3383266340e-12 2.5179059910e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999709e+00 7.3383266942e-12 2.5179060119e-14
 5.2003849519e-08 5.2003849519e-08 0.0000000000e+00 1.1999999709e+00 7.3383266787e-12 2.5179060147e-14
 5.2009300433e-08 5.2009300433e-08 0.0000000000e+00 1.1999999709e+00 7.3383266468e-12 2.5179060187e-14
 5.2017212915e-08 5.2017212915e-08 0.0000000000e+00 1.1999999709e+00 7.3383267034e-12 2.5179060245e-14
 5.2033037879e-08 5.2033037879e-08 0.0000000000e+00 1.1999999709e+00 7.3383266139e-12 2.5179060361e-14
 5.2064687808e-08 5.2064687808e-08 0.0000000000e+00 1.1999999709e+00 7.3383265961e-12 2.5179060594e-14
 5.2127987664e-08 5.2127987664e-08 0.0000000000e+00 1.1999999709e+00 7.3383266374e-12 2.5179061058e-14
 5.2254587377e-08 5.2254587377e-08 0.0000000000e+00 1.1999999709e+00 7.3383266614e-12 2.5179061987e-14
 5.2507786804e-08 5.2507786804e-08 0.0000000000e+00 1.1999999709e+00 7.3383266871e-12 2.5179063845e-14
 5.3014185656e-08 5.3014185656e-08 0.0000000000e+00 1.1999999709e+00 7.3383266873e-12 2.5179067561e-14
 5.4014185656e-08 5.4014185656e-08 0.0000000000e+00 1.1999999709e+00 7.3383266912e-12 2.5179074900e-14
 5.5014185656e-08 5.5014185656e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 2.5179082238e-14
 5.6014185656e-08 5.6014185656e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 2.5179089576e-14
 5.7014185656e-08 5.7014185656e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 2.5179096915e-14
 5.8014185656e-08 5.8014185656e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 2.5179104253e-14
 5.9014185656e-08 5.9014185656e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 2.5179111591e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999709e+00 7.3383266933e-12 2.5179118826e-14
 6.0003942453e-08 6.0003942453e-08 9.4618879205e-03 1.2047231288e+00 -3.1592483139e-06 2.5172891246e-14
 6.0011827360e-08 6.0011827360e-08 2.8385663762e-02 1.2126943193e+00 -5.0653965278e-06 2.5140465967e-14
 6.0016558931e-08 6.0016558931e-08 3.9741435038e-02 1.2165584071e+00 -5.9353179689e-06 2.5114440634e-14
 6.0026022074e-08 6.0026022074e-08 6.2452977591e-02 1.2226935278e+00 -7.2050704607e-06 2.5052265949e-14
 6.0032270412e-08 6.0032270412e-08 7.7448989878e-02 1.2258263407e+00 -7.7753660124e-06 2.5005464530e-14
 6.0040353444e-08 6.0040353444e-08 9.6848265676e-02 1.2291402219e+00 -8.2943576276e-06 2.4940518488e-14
 6.0049395210e-08 6.0049395210e-08 1.1854850390e-01 1.2321808334e+00 -8.6714586361e-06 2.4863818019e-14
 6.0060652234e-08 6.0060652234e-08 1.4556536069e-01 1.2353690103e+00 -8.9444966565e-06 2.4764666406e-14
 6.0070505492e-08 6.0070505492e-08 1.6921318195e-01 1.2378395453e+00 -9.0633858779e-06 2.4675948242e-14
 6.0090212010e-08 6.0090212010e-08 2.1650882446e-01 1.2425391304e+00 -9.1144338620e-06 2.4496837479e-14
 6.0106642559e-08 6.0106642559e-08 2.5594214192e-01 1.2465557102e+00 -9.0331051789e-06 2.4347750464e-14
 6.0124007835e-08 6.0124007835e-08 2.9761880408e-01 1.2512026813e+00 -8.8639393408e-06 2.4192356906e-14
 6.0145603757e-08 6.0145603757e-08 3.4944901673e-01 1.2579357231e+00 -8.5524044314e-06 2.4004295906e-14
 6.0167895922e-08 6.0167895922e-08 4.0295021374e-01 1.2663756699e+00 -8.0922937255e-06 2.3818772724e-14
 6.0187289480e-08 6.0187289480e-08 4.4949475320e-01 1.2751624513e+00 -7.5284149580e-06 2.3667302163e-14
 6.0203861707e-08 6.0203861707e-08 4.8926809701e-01 1.2836924187e+00 -6.8700892909e-06 2.3547994526e-14
 6.0218621451e-08 6.0218621451e-08 5.2469148200e-01 1.2917539487e+00 -6.0925888357e-06 2.3452331622e-14
 6.0232210825e-08 6.0232210825e-08 5.5730598076e-01 1.2989162070e+00 -5.1685826011e-06 2.3375815484e-14
 6.0244933876e-08 6.0244933876e-08 5.8784130238e-01 1.3043667150e+00 -4.0934291785e-06 2.3316894961e-14
 6.0255467575e-08 6.0255467575e-08 6.1312217925e-01 1.3066548711e+00 -3.2271477180e-06 2.3278338586e-14
 6.0263506587e-08 6.0263506587e-08 6.3241580831e-01 1.3060117112e+00 -2.6613409211e-06 2.3254669770e-14
 6.0269521731e-08 6.0269521731e-08 6.4685215355e-01 1.3035470995e+00 -2.3164241498e-06 2.3239698783e-14
 6.0274926519e-08 6.0274926519e-08 6.5982364611e-01 1.2993774048e+00 -2.0928448529e-06 2.3227783200e-14
 6.0279841006e-08 6.0279841006e-08 6.7161841504e-01 1.2935564902e+00 -1.9957531560e-06 2.3217736519e-14
 6.0289287287e-08 6.0289287287e-08 6.9428948854e-01 1.2751625008e+00 -1.9909711243e-06 2.3198906661e-14
 6.0298932178e-08 6.0298932178e-08 7.1743722838e-01 1.2442744247e+00 -1.9896262911e-06 2.3179710446e-14
 6.0308468825e-08 6.0308468825e-08 7.4032517921e-01 1.1988994713e+00 -1.9889968691e-06 2.3160739085e-14
 6.0317899797e-08 6.0317899797e-08 7.6295951300e-01 1.1365664756e+00 -1.9887941615e-06 2.3141981866e-14
 6.0327098351e-08 6.0327098351e-08 7.8503604228e-01 1.0562986767e+00 -1.9887940652e-06 2.3123687836e-14
 6.0336323147e-08 6.0336323147e-08 8.0717555371e-01 9.5406067584e-01 -1.9887939425e-06 2.3105341617e-14
 6.0345910826e-08 6.0345910826e-08 8.3018598231e-01 8.2275925115e-01 -1.9887937849e-06 2.3086273700e-14
 6.0352720718e-08 6.0352720718e-08 8.4652972262e-01 7.1354100498e-01 -1.9887936539e-06 2.3072730230e-14
 6.0359484238e-08 6.0359484238e-08 8.6276217127e-01 5.9206971563e-01 -1.9887935081e-06 2.3059278985e-14
 6.0363155040e-08 6.0363155040e-08 8.7157209483e-01 5.2097018642e-01 -1.9887934228e-06 2.3051978519e-14
 6.0370496642e-08 6.0370496642e-08 8.8919194194e-01 3.6986636329e-01 -1.9887932415e-06 2.3037377588e-14
 6.0374827688e-08 6.0374827688e-08 8.9958645046e-01 2.7731446614e-01 -1.9887931304e-06 2.3028764034e-14
 6.0379768142e-08 6.0379768142e-08 9.1144354074e-01 1.7627388715e-01 -1.9887930092e-06 2.3018938493e-14
 6.0382202776e-08 6.0382202776e-08 9.1728666358e-01 1.3283548830e-01 -1.9887929570e-06 2.3014096509e-14
 6.0384595763e-08 6.0384595763e-08 9.2302983162e-01 9.8241456758e-02 -1.9887929155e-06 2.3009337354e-14
 6.0386922569e-08 6.0386922569e-08 9.2861416588e-01 7.3217988550e-02 -1.9887928855e-06 2.3004709819e-14
 6.0390295272e-08 6.0390295272e-08 9.3670865315e-01 4.8639681928e-02 -1.9887928560e-06 2.2998002211e-14
 6.0393202991e-08 6.0393202991e-08 9.4368717731e-01 3.4937719078e-02 -1.9887928396e-06 2.2992219362e-14
 6.0395831749e-08 6.0395831749e-08 9.4999619786e-01 2.6538257311e-02 -1.9887928295e-06 2.2986991305e-14
 6.0398872275e-08 6.0398872275e-08 9.5729346004e-01 1.9974030868e-02 -1.9887928216e-06 2.2980944329e-14
 6.0402444361e-08 6.0402444361e-08 9.6586646543e-01 1.5087078875e-02 -1.9887928157e-06 2.2973840191e-14
 6.0406592769e-08 6.0406592769e-08 9.7582264554e-01 1.1776647557e-02 -1.9887928118e-06 2.2965589866e-14
 6.0411444834e-08 6.0411444834e-08 9.8746760138e-01 9.7224818432e-03 -1.9887928093e-06 2.2955940115e-14
 6.0416656923e-08 6.0416656923e-08 9.9997661401e-01 8.6399159719e-03 -1.9887928080e-06 2.2945574350e-14
 6.0421586400e-08 6.0421586400e-08 1.0118073607e+00 8.1226851061e-03 -1.9887928074e-06 2.2935770640e-14
 6.0425439587e-08 6.0425439587e-08 1.0210550083e+00 7.8731957022e-03 -1.9887928071e-06 2.2928107451e-14
 6.0428606297e-08 6.0428606297e-08 1.0286551133e+00 7.7081382689e-03 -1.9887928069e-06 2.2921809520e-14
 6.0431846164e-08 6.0431846164e-08 1.0364307938e+00 7.5511439217e-03 -1.9887928067e-06 2.2915366096e-14
 6.0435929364e-08 6.0435929364e-08 1.0462304747e+00 7.3592736033e-03 -1.9887928065e-06 2.2907245456e-14
 6.0439945312e-08 6.0439945312e-08 1.0558687483e+00 7.1759817007e-03 -1.9887928062e-06 2.2899258569e-14
 6.0443730805e-08 6.0443730805e-08 1.0649539328e+00 7.0089628627e-03 -1.9887928060e-06 2.2891730007e-14
 6.0447841264e-08 6.0447841264e-08 1.0748190336e+00 6.8348943901e-03 -1.9887928058e-06 2.2883555156e-14
 6.0452399937e-08 6.0452399937e-08 1.0857598499e+00 6.6511801130e-03 -1.9887928056e-06 2.2874488899e-14
 6.0457511342e-08 6.0457511342e-08 1.0980272207e+00 6.4566358665e-03 -1.9887928054e-06 2.2864323375e-14
 6.0463383691e-08 6.0463383691e-08 1.1121208574e+00 6.2471060792e-03 -1.9887928051e-06 2.2852644490e-14
 6.0470304537e-08 6.0470304537e-08 1.1287308892e+00 6.0175692407e-03 -1.9887928048e-06 2.2838880360e-14
 6.0478744343e-08 6.0478744343e-08 1.1489864240e+00 5.7602389652e-03 -1.9887928045e-06 2.2822095334e-14
 6.0486256717e-08 6.0486256717e-08 1.1670161217e+00 5.5494684201e-03 -1.9887928043e-06 2.2807154779e-14
 6.0493128359e-08 6.0493128359e-08 1.1835080608e+00 5.3700314315e-03 -1.9887928041e-06 2.2793488508e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2021210507e-03 -1.9887928039e-06 2.2779822237e-14
 6.0501717910e-08 6.0501717910e-08 1.2000000000e+00 3.4756788434e-03 2.1197343496e-10 2.2778114136e-14
 6.0503812251e-08 6.0503812251e-08 1.2000000000e+00 1.9621681743e-03 2.1197525364e-10 2.2778114579e-14
 6.0506405363e-08 6.0506405363e-08 1.2000000000e+00 8.7394242436e-04 2.1197655951e-10 2.2778115129e-14
 6.0511591588e-08 6.0511591588e-08 1.2000000000e+00 5.8872744504e-07 2.1197760753e-10 2.2778116229e-14
 6.0517278742e-08 6.0517278742e-08 1.2000000000e+00 -1.7725069963e-04 2.1197782094e-10 2.2778117434e-14
 6.0524142507e-08 6.0524142507e-08 1.2000000000e+00 -9.2079020987e-05 2.1197771873e-10 2.2778118889e-14
 6.0534007779e-08 6.0534007779e-08 1.2000000000e+00 -1.2860863330e-05 2.1197762367e-10 2.2778120980e-14
 6.0548412816e-08 6.0548412816e-08 1.2000000000e+00 6.2943257042e-06 2.1197760069e-10 2.2778124034e-14
 6.0559696941e-08 6.0559696941e-08 1.2000000000e+00 3.3972535982e-06 2.1197760416e-10 2.2778126426e-14
 6.0569407920e-08 6.0569407920e-08 1.2000000000e+00 1.0256773702e-06 2.1197760701e-10 2.2778128484e-14
 6.0576778093e-08 6.0576778093e-08 1.2000000000e+00 2.5968929355e-07 2.1197760793e-10 2.2778130047e-14
 6.0584073531e-08 6.0584073531e-08 1.2000000000e+00 4.1395670563e-08 2.1197760819e-10 2.2778131593e-14
 6.0596493065e-08 6.0596493065e-08 1.2000000000e+00 1.2942436831e-08 2.1197760822e-10 2.2778134226e-14
 6.0605599772e-08 6.0605599772e-08 1.2000000000e+00 4.4716557514e-08 2.1197760819e-10 2.2778136156e-14
 6.0612752684e-08 6.0612752684e-08 1.2000000000e+00 5.9952026477e-08 2.1197760817e-10 2.2778137672e-14
 6.0619550667e-08 6.0619550667e-08 1.2000000000e+00 6.5013629242e-08 2.1197760816e-10 2.2778139113e-14
 6.0626233836e-08 6.0626233836e-08 1.2000000000e+00 6.5869033997e-08 2.1197760816e-10 2.2778140530e-14
 6.0634049734e-08 6.0634049734e-08 1.2000000000e+00 6.5645363993e-08 2.1197760816e-10 2.2778142187e-14
 6.0642427873e-08 6.0642427873e-08 1.2000000000e+00 6.5373387052e-08 2.1197760816e-10 2.2778143963e-14
 6.0651667262e-08 6.0651667262e-08 1.2000000000e+00 6.5259988402e-08 2.1197760816e-10 2.2778145921e-14
 6.0659676466e-08 6.0659676466e-08 1.2000000000e+00 6.5244336560e-08 2.1197760816e-10 2.2778147619e-14
 6.0667339094e-08 6.0667339094e-08 1.2000000000e+00 6.5248230786e-08 2.1197760816e-10 2.2778149243e-14
 6.0675175498e-08 6.0675175498e-08 1.2000000000e+00 6.5252323859e-08 2.1197760816e-10 2.2778150905e-14
 6.0683414938e-08 6.0683414938e-08 1.2000000000e+00 6.5254010803e-08 2.1197760816e-10 2.2778152651e-14
 6.0692299134e-08 6.0692299134e-08 1.2000000000e+00 6.5254333080e-08 2.1197760816e-10 2.2778154534e-14
 6.0701813677e-08 6.0701813677e-08 1.2000000000e+00 6.5254260875e-08 2.1197760816e-10 2.2778156551e-14
 6.0711359166e-08 6.0711359166e-08 1.2000000000e+00 6.5254184683e-08 2.1197760816e-10 2.2778158575e-14
 6.0716020074e-08 6.0716020074e-08 1.2000000000e+00 6.5254165715e-08 2.1197760816e-10 2.2778159563e-14
 6.0721031692e-08 6.0721031692e-08 1.2000000000e+00 6.5254157424e-08 2.1197760816e-10 2.2778160625e-14
 6.0724953596e-08 6.0724953596e-08 1.2000000000e+00 6.5254155677e-08 2.1197760816e-10 2.2778161456e-14
 6.0728871786e-08 6.0728871786e-08 1.2000000000e+00 6.5254155524e-08 2.1197760816e-10 2.2778162287e-14
 6.0733001384e-08 6.0733001384e-08 1.2000000000e+00 6.5254155842e-08 2.1197760816e-10 2.2778163162e-14
 6.0736933302e-08 6.0736933302e-08 1.2000000000e+00 6.5254156090e-08 2.1197760816e-10 2.2778163996e-14
 6.0741114601e-08 6.0741114601e-08 1.2000000000e+00 6.5254156147e-08 2.1197760816e-10 2.2778164882e-14
 6.0745947907e-08 6.0745947907e-08 1.2000000000e+00 6.5254156030e-08 2.1197760816e-10 2.2778165907e-14
 6.0751631219e-08 6.0751631219e-08 1.2000000000e+00 6.5254156032e-08 2.1197760816e-10 2.2778167112e-14
 6.0758459634e-08 6.0758459634e-08 1.2000000000e+00 6.5254156048e-08 2.1197760816e-10 2.2778168559e-14
 6.0766917374e-08 6.0766917374e-08 1.2000000000e+00 6.5254156122e-08 2.1197760816e-10 2.2778170352e-14
 6.0777898275e-08 6.0777898275e-08 1.2000000000e+00 6.5254156140e-08 2.1197760816e-10 2.2778172680e-14
 6.0791475996e-08 6.0791475996e-08 1.2000000000e+00 6.5254156079e-08 2.1197760816e-10 2.2778175558e-14
 6.0805937346e-08 6.0805937346e-08 1.2000000000e+00 6.5254156070e-08 2.1197760816e-10 2.2778178623e-14
 6.0819082632e-08 6.0819082632e-08 1.2000000000e+00 6.5254156070e-08 2.1197760816e-10 2.2778181410e-14
 6.0831228142e-08 6.0831228142e-08 1.2000000000e+00 6.5254156088e-08 2.1197760816e-10 2.2778183984e-14
 6.0842862738e-08 6.0842862738e-08 1.2000000000e+00 6.5254156083e-08 2.1197760816e-10 2.2778186451e-14
 6.0854157668e-08 6.0854157668e-08 1.2000000000e+00 6.5254156122e-08 2.1197760816e-10 2.2778188845e-14
 6.0865300326e-08 6.0865300326e-08 1.2000000000e+00 6.5254156056e-08 2.1197760816e-10 2.2778191207e-14
 6.0876469206e-08 6.0876469206e-08 1.2000000000e+00 6.5254156057e-08 2.1197760816e-10 2.2778193574e-14
 6.0887788479e-08 6.0887788479e-08 1.2000000000e+00 6.5254156115e-08 2.1197760816e-10 2.2778195974e-14
 6.0899361854e-08 6.0899361854e-08 1.2000000000e+00 6.5254156030e-08 2.1197760816e-10 2.2778198427e-14
 6.0911288555e-08 6.0911288555e-08 1.2000000000e+00 6.5254156047e-08 2.1197760816e-10 2.2778200955e-14
 6.0923664653e-08 6.0923664653e-08 1.2000000000e+00 6.5254156107e-08 2.1197760816e-10 2.2778203579e-14
 6.0936589121e-08 6.0936589121e-08 1.2000000000e+00 6.5254156117e-08 2.1197760816e-10 2.2778206318e-14
 6.0950170223e-08 6.0950170223e-08 1.2000000000e+00 6.5254156084e-08 2.1197760816e-10 2.2778209197e-14
 6.0964531135e-08 6.0964531135e-08 1.2000000000e+00 6.5254156012e-08 2.1197760816e-10 2.2778212242e-14
 6.0979813212e-08 6.0979813212e-08 1.2000000000e+00 6.5254156080e-08 2.1197760816e-10 2.2778215481e-14
 6.0989906606e-08 6.0989906606e-08 1.2000000000e+00 6.5254156115e-08 2.1197760816e-10 2.2778217621e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.5254156102e-08 2.1197760816e-10 2.2778219760e-14
 6.1002065255e-08 6.1002065255e-08 1.2000000000e+00 6.5254156121e-08 2.1197760816e-10 2.2778220198e-14
 6.1005233052e-08 6.1005233052e-08 1.2000000000e+00 6.5254156143e-08 2.1197760816e-10 2.2778220869e-14
 6.1009506244e-08 6.1009506244e-08 1.2000000000e+00 6.5254156134e-08 2.1197760816e-10 2.2778221775e-14
 6.1018052629e-08 6.1018052629e-08 1.2000000000e+00 6.5254156062e-08 2.1197760816e-10 2.2778223587e-14
 6.1035145397e-08 6.1035145397e-08 1.2000000000e+00 6.5254156090e-08 2.1197760816e-10 2.2778227210e-14
 6.1054853289e-08 6.1054853289e-08 1.2000000000e+00 6.5254156102e-08 2.1197760816e-10 2.2778231388e-14
 6.1077048946e-08 6.1077048946e-08 1.2000000000e+00 6.5254156138e-08 2.1197760816e-10 2.2778236093e-14
 6.1102952071e-08 6.1102952071e-08 1.2000000000e+00 6.5254156110e-08 2.1197760816e-10 2.2778241584e-14
 6.1132707659e-08 6.1132707659e-08 1.2000000000e+00 6.5254156133e-08 2.1197760816e-10 2.2778247891e-14
 6.1167110131e-08 6.1167110131e-08 1.2000000000e+00 6.5254156046e-08 2.1197760816e-10 2.2778255184e-14
 6.1207831118e-08 6.1207831118e-08 1.2000000000e+00 6.5254156076e-08 2.1197760816e-10 2.2778263816e-14
 6.1257327421e-08 6.1257327421e-08 1.2000000000e+00 6.5254156125e-08 2.1197760816e-10 2.2778274308e-14
 6.1319623505e-08 6.1319623505e-08 1.2000000000e+00 6.5254156137e-08 2.1197760816e-10 2.2778287513e-14
 6.1401977309e-08 6.1401977309e-08 1.2000000000e+00 6.5254156114e-08 2.1197760816e-10 2.2778304970e-14
 6.1518892740e-08 6.1518892740e-08 1.2000000000e+00 6.5254156058e-08 2.1197760816e-10 2.2778329754e-14
 6.1704726959e-08 6.1704726959e-08 1.2000000000e+00 6.5254156086e-08 2.1197760816e-10 2.2778369146e-14
 6.2032798799e-08 6.2032798799e-08 1.2000000000e+00 6.5254156141e-08 2.1197760816e-10 2.2778438690e-14
 6.2654160657e-08 6.2654160657e-08 1.2000000000e+00 6.5254156088e-08 2.1197760816e-10 2.2778570405e-14
 6.3654160657e-08 6.3654160657e-08 1.2000000000e+00 6.5254156088e-08 2.1197760816e-10 2.2778782383e-14
 6.4654160657e-08 6.4654160657e-08 1.2000000000e+00 6.5254156136e-08 2.1197760816e-10 2.2778994360e-14
 6.5654160657e-08 6.5654160657e-08 1.2000000000e+00 6.5254156058e-08 2.1197760816e-10 2.2779206338e-14
 6.6654160657e-08 6.6654160657e-08 1.2000000000e+00 6.5254156141e-08 2.1197760816e-10 2.2779418316e-14
 6.7654160657e-08 6.7654160657e-08 1.2000000000e+00 6.5254156096e-08 2.1197760816e-10 2.2779630293e-14
 6.8654160657e-08 6.8654160657e-08 1.2000000000e+00 6.5254156097e-08 2.1197760816e-10 2.2779842271e-14
 6.9654160657e-08 6.9654160657e-08 1.2000000000e+00 6.5254156085e-08 2.1197760816e-10 2.2780054248e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.5254156122e-08 2.1197760816e-10 2.2780233547e-14
 7.0503638338e-08 7.0503638338e-08 1.1912679893e+00 -2.9897341190e-03 1.9892167564e-06 2.2783852654e-14
 7.0510915013e-08 7.0510915013e-08 1.1738039678e+00 -5.3487536307e-03 1.9892167593e-06 2.2798327539e-14
 7.0512785955e-08 7.0512785955e-08 1.1693137078e+00 -5.4171940802e-03 1.9892167593e-06 2.2802049248e-14
 7.0516527838e-08 7.0516527838e-08 1.1603331879e+00 -5.4619369063e-03 1.9892167594e-06 2.2809492665e-14
 7.0523124649e-08 7.0523124649e-08 1.1445008435e+00 -5.5675011236e-03 1.9892167595e-06 2.2822615150e-14
 7.0534156052e-08 7.0534156052e-08 1.1180254759e+00 -5.8412324968e-03 1.9892167599e-06 2.2844559002e-14
 7.0541978814e-08 7.0541978814e-08 1.0992508468e+00 -6.0747584605e-03 1.9892167601e-06 2.2860120172e-14
 7.0557624338e-08 7.0557624338e-08 1.0617015886e+00 -6.6020268197e-03 1.9892167608e-06 2.2891242511e-14
 7.0569735093e-08 7.0569735093e-08 1.0326357765e+00 -7.0715177201e-03 1.9892167613e-06 2.2915333428e-14
 7.0580030737e-08 7.0580030737e-08 1.0079262301e+00 -7.5223528442e-03 1.9892167619e-06 2.2935813696e-14
 7.0590373733e-08 7.0590373733e-08 9.8310303964e-01 -8.0349589504e-03 1.9892167625e-06 2.2956388157e-14
 7.0600188533e-08 7.0600188533e-08 9.5954752161e-01 -8.5877257649e-03 1.9892167631e-06 2.2975911920e-14
 7.0609715627e-08 7.0609715627e-08 9.3668249627e-01 -9.1983820667e-03 1.9892167639e-06 2.2994863375e-14
 7.0618846328e-08 7.0618846328e-08 9.1476881357e-01 -9.8657597386e-03 1.9892167647e-06 2.3013026319e-14
 7.0627668469e-08 7.0627668469e-08 8.9359567481e-01 -1.0601965052e-02 1.9892167656e-06 2.3030575470e-14
 7.0636202456e-08 7.0636202456e-08 8.7311410489e-01 -1.1416500050e-02 1.9892167665e-06 2.3047551421e-14
 7.0644505342e-08 7.0644505342e-08 8.5318717861e-01 -1.2324252758e-02 1.9892167676e-06 2.3064067661e-14
