 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1351425733e-08 5.1351425733e-08 0.0000000000e+00 1.1377453263e+00 1.3812509954e-02 7.7499220377e-01
 5.1356651192e-08 5.1356651192e-08 0.0000000000e+00 1.1420435360e+00 1.3256696683e-02 8.3259743612e-01
 5.1363821593e-08 5.1363821593e-08 0.0000000000e+00 1.1473501315e+00 1.2119073415e-02 9.0570935280e-01
 5.1370626723e-08 5.1370626723e-08 0.0000000000e+00 1.1518248611e+00 1.0720995398e-02 9.6685180501e-01
 5.1378381654e-08 5.1378381654e-08 0.0000000000e+00 1.1563774734e+00 8.9462049081e-03 1.0254025987e+00
 5.1388287220e-08 5.1388287220e-08 0.0000000000e+00 1.1615390072e+00 6.7335468462e-03 1.0831796034e+00
 5.1391816163e-08 5.1391816163e-08 0.0000000000e+00 1.1632245461e+00 6.0026177060e-03 1.0994000048e+00
 5.1398874050e-08 5.1398874050e-08 0.0000000000e+00 1.1664090970e+00 4.7147871829e-03 1.1260828701e+00
 5.1408554297e-08 5.1408554297e-08 0.0000000000e+00 1.1704129856e+00 3.3257258726e-03 1.1525998571e+00
 5.1417777830e-08 5.1417777830e-08 0.0000000000e+00 1.1738621258e+00 2.3619113385e-03 1.1695463004e+00
 5.1427319366e-08 5.1427319366e-08 0.0000000000e+00 1.1770754884e+00 1.6616239586e-03 1.1810237470e+00
 5.1432249543e-08 5.1432249543e-08 0.0000000000e+00 1.1785991252e+00 1.3979274910e-03 1.1850834448e+00
 5.1442109895e-08 5.1442109895e-08 0.0000000000e+00 1.1813837866e+00 1.0051155315e-03 1.1908589995e+00
 5.1448337192e-08 5.1448337192e-08 0.0000000000e+00 1.1829695859e+00 8.2858288975e-04 1.1932861091e+00
 5.1456500856e-08 5.1456500856e-08 0.0000000000e+00 1.1848602636e+00 6.5416064760e-04 1.1955259027e+00
 5.1465359407e-08 5.1465359407e-08 0.0000000000e+00 1.1866891914e+00 5.1623622151e-04 1.1971342429e+00
 5.1476130016e-08 5.1476130016e-08 0.0000000000e+00 1.1886324869e+00 3.9666044743e-04 1.1983543407e+00
 5.1485591106e-08 5.1485591106e-08 0.0000000000e+00 1.1901117046e+00 3.2170811318e-04 1.1989913926e+00
 5.1504513286e-08 5.1504513286e-08 0.0000000000e+00 1.1925440393e+00 2.1915080918e-04 1.1996641742e+00
 5.1519451616e-08 5.1519451616e-08 0.0000000000e+00 1.1940451043e+00 1.6709453696e-04 1.1998748552e+00
 5.1534662592e-08 5.1534662592e-08 0.0000000000e+00 1.1952669190e+00 1.2961987953e-04 1.1999568728e+00
 5.1553778287e-08 5.1553778287e-08 0.0000000000e+00 1.1964610913e+00 9.5590326668e-05 1.1999899095e+00
 5.1576607484e-08 5.1576607484e-08 0.0000000000e+00 1.1975105565e+00 6.6904493809e-05 1.1999974017e+00
 5.1600869589e-08 5.1600869589e-08 0.0000000000e+00 1.1982955843e+00 4.5837885637e-05 1.1999965987e+00
 5.1627262617e-08 5.1627262617e-08 0.0000000000e+00 1.1988777694e+00 3.0267195388e-05 1.1999955930e+00
 5.1657919209e-08 5.1657919209e-08 0.0000000000e+00 1.1993168338e+00 1.8482719148e-05 1.1999959718e+00
 5.1693978500e-08 5.1693978500e-08 0.0000000000e+00 1.1996277168e+00 1.0095547991e-05 1.1999972494e+00
 5.1735853296e-08 5.1735853296e-08 0.0000000000e+00 1.1998248924e+00 4.7541112468e-06 1.1999985626e+00
 5.1784766450e-08 5.1784766450e-08 0.0000000000e+00 1.1999358749e+00 1.7410825051e-06 1.1999994563e+00
 5.1836133303e-08 5.1836133303e-08 0.0000000000e+00 1.1999836292e+00 4.4407823022e-07 1.1999998608e+00
 5.1879860822e-08 5.1879860822e-08 0.0000000000e+00 1.1999975312e+00 6.6819886406e-08 1.1999999749e+00
 5.1916228851e-08 5.1916228851e-08 0.0000000000e+00 1.2000008295e+00 -2.2521357619e-08 1.1999999990e+00
 5.1948577424e-08 5.1948577424e-08 0.0000000000e+00 1.2000013304e+00 -3.5255844100e-08 1.2000000013e+00
 5.1978409838e-08 5.1978409838e-08 0.0000000000e+00 1.2000011367e+00 -2.9457409586e-08 1.1999999990e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000008911e+00 -2.3601087236e-08 1.1999999965e+00
 5.2002765778e-08 5.2002765778e-08 0.0000000000e+00 1.2000008555e+00 -2.2728152862e-08 1.1999999962e+00
 5.2007463463e-08 5.2007463463e-08 0.0000000000e+00 1.2000007975e+00 -2.1245655959e-08 1.1999999958e+00
 5.2014217430e-08 5.2014217430e-08 0.0000000000e+00 1.2000007204e+00 -1.9207680046e-08 1.1999999952e+00
 5.2027725366e-08 5.2027725366e-08 0.0000000000e+00 1.2000005867e+00 -1.5629013441e-08 1.1999999943e+00
 5.2054741236e-08 5.2054741236e-08 0.0000000000e+00 1.2000003847e+00 -1.0210885944e-08 1.1999999930e+00
 5.2108772977e-08 5.2108772977e-08 0.0000000000e+00 1.2000001473e+00 -3.8514650992e-09 1.1999999914e+00
 5.2216836460e-08 5.2216836460e-08 0.0000000000e+00 1.1999999736e+00 8.0143062865e-10 1.1999999902e+00
 5.2432963424e-08 5.2432963424e-08 0.0000000000e+00 1.1999999372e+00 1.7834444266e-09 1.1999999900e+00
 5.2865217354e-08 5.2865217354e-08 0.0000000000e+00 1.1999999734e+00 8.1262349868e-10 1.1999999902e+00
 5.3729725212e-08 5.3729725212e-08 0.0000000000e+00 1.1999999917e+00 3.1574679530e-10 1.1999999904e+00
 5.4729725212e-08 5.4729725212e-08 0.0000000000e+00 1.1999999912e+00 3.3049560940e-10 1.1999999903e+00
 5.5729725212e-08 5.5729725212e-08 0.0000000000e+00 1.1999999904e+00 3.5114584299e-10 1.1999999903e+00
 5.6729725212e-08 5.6729725212e-08 0.0000000000e+00 1.1999999903e+00 3.5320262318e-10 1.1999999903e+00
 5.7729725212e-08 5.7729725212e-08 0.0000000000e+00 1.1999999903e+00 3.5282343212e-10 1.1999999903e+00
 5.8729725212e-08 5.8729725212e-08 0.0000000000e+00 1.1999999903e+00 3.5271443892e-10 1.1999999903e+00
 5.9364862606e-08 5.9364862606e-08 0.0000000000e+00 1.1999999903e+00 3.5271346459e-10 1.1999999903e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999903e+00 3.5271578359e-10 1.1999999903e+00
 6.0003179108e-08 6.0003179108e-08 7.6298602997e-03 1.2013846541e+00 3.0187010729e-04 1.2001508501e+00
 6.0009537325e-08 6.0009537325e-08 2.2889580899e-02 1.2039029863e+00 5.7243469917e-04 1.2002427708e+00
 6.0013516357e-08 6.0013516357e-08 3.2439257628e-02 1.2053332973e+00 5.9794029864e-04 1.2002158084e+00
 6.0021474421e-08 6.0021474421e-08 5.1538611084e-02 1.2079620214e+00 5.6092713010e-04 1.2001304168e+00
 6.0026772001e-08 6.0026772001e-08 6.4252801321e-02 1.2095723036e+00 5.1953864397e-04 1.2000795270e+00
 6.0033585689e-08 6.0033585689e-08 8.0605653894e-02 1.2115132933e+00 4.7422902647e-04 1.2000336363e+00
 6.0041229767e-08 6.0041229767e-08 9.8951439948e-02 1.2135457537e+00 4.3575748979e-04 1.2000030130e+00
 6.0050764758e-08 6.0050764758e-08 1.2183541877e-01 1.2159082130e+00 4.0000914356e-04 1.1999835694e+00
 6.0062799814e-08 6.0062799814e-08 1.5071955420e-01 1.2186858263e+00 3.6759657872e-04 1.1999749143e+00
 6.0073281116e-08 6.0073281116e-08 1.7587467853e-01 1.2209715111e+00 3.4829860445e-04 1.1999752516e+00
 6.0085113151e-08 6.0085113151e-08 2.0427156145e-01 1.2234631211e+00 3.3469028563e-04 1.1999796264e+00
 6.0099951793e-08 6.0099951793e-08 2.3988430379e-01 1.2265423589e+00 3.2799875073e-04 1.1999872304e+00
 6.0116560334e-08 6.0116560334e-08 2.7974480114e-01 1.2300383447e+00 3.3231995079e-04 1.1999961946e+00
 6.0134149662e-08 6.0134149662e-08 3.2195918763e-01 1.2339250788e+00 3.4903483413e-04 1.2000052030e+00
 6.0153922154e-08 6.0153922154e-08 3.6941316982e-01 1.2386931199e+00 3.8191988554e-04 1.2000146393e+00
 6.0173575041e-08 6.0173575041e-08 4.1658009788e-01 1.2440439931e+00 4.2972447927e-04 1.2000237673e+00
 6.0191267577e-08 6.0191267577e-08 4.5904218400e-01 1.2495578342e+00 4.8648160847e-04 1.2000322006e+00
 6.0206777990e-08 6.0206777990e-08 4.9626717580e-01 1.2550706210e+00 5.4709600659e-04 1.2000397583e+00
 6.0220305252e-08 6.0220305252e-08 5.2873260531e-01 1.2603678148e+00 5.9400603730e-04 1.2000407580e+00
 6.0235496356e-08 6.0235496356e-08 5.6519125379e-01 1.2664945272e+00 6.0496970907e-04 1.2000248204e+00
 6.0247264977e-08 6.0247264977e-08 5.9343594396e-01 1.2711104527e+00 5.7892981473e-04 1.2000032243e+00
 6.0258566796e-08 6.0258566796e-08 6.2056030969e-01 1.2752205925e+00 5.2861890531e-04 1.1999796620e+00
 6.0269192852e-08 6.0269192852e-08 6.4606284433e-01 1.2785614971e+00 4.5232662180e-04 1.1999535922e+00
 6.0278308240e-08 6.0278308240e-08 6.6793977612e-01 1.2807920494e+00 3.5431374494e-04 1.1999248695e+00
 6.0285564968e-08 6.0285564968e-08 6.8535592388e-01 1.2819667387e+00 2.4603291085e-04 1.1998950677e+00
 6.0292270917e-08 6.0292270917e-08 7.0145020110e-01 1.2824006638e+00 1.1374649238e-04 1.1998597098e+00
 6.0298189045e-08 6.0298189045e-08 7.1565370780e-01 1.2821060794e+00 -3.8964030691e-05 1.1998189319e+00
 6.0303644872e-08 6.0303644872e-08 7.2874769316e-01 1.2811202395e+00 -2.2411798783e-04 1.1997681908e+00
 6.0308688369e-08 6.0308688369e-08 7.4085208594e-01 1.2794692085e+00 -4.2439710357e-04 1.1997168304e+00
 6.0318306999e-08 6.0318306999e-08 7.6393679754e-01 1.2736784464e+00 -9.2472376455e-04 1.1995928757e+00
 6.0327717049e-08 6.0327717049e-08 7.8652091659e-01 1.2636543142e+00 -1.6136586840e-03 1.1994264230e+00
 6.0336424119e-08 6.0336424119e-08 8.0741788625e-01 1.2494008996e+00 -2.4850688234e-03 1.1992193197e+00
 6.0344871077e-08 6.0344871077e-08 8.2769058370e-01 1.2297847719e+00 -3.6142783117e-03 1.1989546509e+00
 6.0353032748e-08 6.0353032748e-08 8.4727859571e-01 1.2042090448e+00 -5.0560003097e-03 1.1986199360e+00
 6.0361176844e-08 6.0361176844e-08 8.6682442600e-01 1.1709617541e+00 -6.9610289204e-03 1.1981777385e+00
 6.0369633826e-08 6.0369633826e-08 8.8712118208e-01 1.1268873839e+00 -9.6477001718e-03 1.1975445401e+00
 6.0378913318e-08 6.0378913318e-08 9.0939196420e-01 1.0655060858e+00 -1.3915093185e-02 1.1965000483e+00
 6.0384038768e-08 6.0384038768e-08 9.2169304364e-01 1.0250685785e+00 -1.7147986452e-02 1.1956681580e+00
 6.0393197456e-08 6.0393197456e-08 9.4367389476e-01 9.3893345656e-01 -2.5930579283e-02 1.1932533540e+00
 6.0397127932e-08 6.0397127932e-08 9.5310703764e-01 8.9568696784e-01 -3.1358379649e-02 1.1916853506e+00
 6.0402036136e-08 6.0402036136e-08 9.6488672547e-01 8.3517150654e-01 -4.0489644702e-02 1.1889462313e+00
 6.0404058378e-08 6.0404058378e-08 9.6974010679e-01 8.0787713877e-01 -4.5157899700e-02 1.1875218728e+00
 6.0406159929e-08 6.0406159929e-08 9.7478382840e-01 7.7791083994e-01 -5.0725564195e-02 1.1858093620e+00
 6.0408115412e-08 6.0408115412e-08 9.7947698783e-01 7.4851244005e-01 -5.6646639093e-02 1.1839856442e+00
 6.0410655123e-08 6.0410655123e-08 9.8557229578e-01 7.0815576437e-01 -6.5449776152e-02 1.1813102510e+00
 6.0413117707e-08 6.0413117707e-08 9.9148249703e-01 6.6677291286e-01 -7.5096177747e-02 1.1784826493e+00
 6.0415308493e-08 6.0415308493e-08 9.9674038380e-01 6.2821951673e-01 -8.4435839100e-02 1.1758938791e+00
 6.0417791227e-08 6.0417791227e-08 1.0026989450e+00 5.8272872198e-01 -9.5634338408e-02 1.1730359512e+00
 6.0420705481e-08 6.0420705481e-08 1.0096931534e+00 5.2716519077e-01 -1.0928493040e-01 1.1699649012e+00
 6.0424108366e-08 6.0424108366e-08 1.0178600788e+00 4.5981121533e-01 -1.2546823322e-01 1.1669677684e+00
 6.0428140688e-08 6.0428140688e-08 1.0275376522e+00 3.7765631319e-01 -1.4389500198e-01 1.1646687117e+00
 6.0433014917e-08 6.0433014917e-08 1.0392358016e+00 2.7777628696e-01 -1.6296657911e-01 1.1643547652e+00
 6.0437528814e-08 6.0437528814e-08 1.0500691540e+00 1.9033301507e-01 -1.7508996221e-01 1.1670771215e+00
 6.0441037958e-08 6.0441037958e-08 1.0584910987e+00 1.3249998336e-01 -1.7896285254e-01 1.1716660964e+00
 6.0443785632e-08 6.0443785632e-08 1.0650855178e+00 9.6997875138e-02 -1.7788273414e-01 1.1768217657e+00
 6.0446504968e-08 6.0446504968e-08 1.0716119238e+00 7.0733741471e-02 -1.7344660383e-01 1.1829045391e+00
 6.0449876127e-08 6.0449876127e-08 1.0797027042e+00 4.8035495362e-02 -1.6437096125e-01 1.1909732985e+00
 6.0453215746e-08 6.0453215746e-08 1.0877177897e+00 3.3362332142e-02 -1.5262936370e-01 1.1988510303e+00
 6.0456377295e-08 6.0456377295e-08 1.0953055083e+00 2.4464145512e-02 -1.3982503849e-01 1.2058068073e+00
 6.0459805129e-08 6.0459805129e-08 1.1035323096e+00 1.8432192303e-02 -1.2479006310e-01 1.2125699214e+00
 6.0463614936e-08 6.0463614936e-08 1.1126758466e+00 1.4481169919e-02 -1.0726740407e-01 1.2190683180e+00
 6.0467934367e-08 6.0467934367e-08 1.1230424819e+00 1.2024082508e-02 -8.6861942941e-02 1.2252327947e+00
 6.0472985790e-08 6.0472985790e-08 1.1351658949e+00 1.0563337558e-02 -6.2669489151e-02 1.2310974860e+00
 6.0479086194e-08 6.0479086194e-08 1.1498068654e+00 9.7082671926e-03 -3.3265892159e-02 1.2367517330e+00
 6.0486779341e-08 6.0486779341e-08 1.1682704191e+00 9.1442518869e-03 3.9537435726e-03 1.2424602675e+00
 6.0493389671e-08 6.0493389671e-08 1.1841352095e+00 8.8197078157e-03 3.6045220908e-02 1.2466056787e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.5330684355e-03 6.8274857367e-02 1.2504331051e+00
 6.0501652582e-08 6.0501652582e-08 1.2000000000e+00 7.4337203085e-03 7.6123792055e-02 1.2512230055e+00
 6.0503693485e-08 6.0503693485e-08 1.2000000000e+00 6.3748563188e-03 8.5940363463e-02 1.2522721103e+00
 6.0506227476e-08 6.0506227476e-08 1.2000000000e+00 5.4982285027e-03 9.8309920671e-02 1.2536819408e+00
 6.0511295459e-08 6.0511295459e-08 1.2000000000e+00 4.6164946408e-03 1.2343730296e-01 1.2567385234e+00
 6.0516719618e-08 6.0516719618e-08 1.2000000000e+00 4.3209680998e-03 1.5067409683e-01 1.2602564525e+00
 6.0523728101e-08 6.0523728101e-08 1.2000000000e+00 4.2790266884e-03 1.8616634829e-01 1.2651353519e+00
 6.0533892428e-08 6.0533892428e-08 1.2000000000e+00 4.3513006031e-03 2.3808412253e-01 1.2730478879e+00
 6.0543509799e-08 6.0543509799e-08 1.2000000000e+00 4.4276126945e-03 2.8769535673e-01 1.2817629885e+00
 6.0553966432e-08 6.0553966432e-08 1.2000000000e+00 4.4965398283e-03 3.4225309649e-01 1.2931100568e+00
 6.0563678848e-08 6.0563678848e-08 1.2000000000e+00 4.5582403068e-03 3.9360757030e-01 1.3059811254e+00
 6.0571780215e-08 6.0571780215e-08 1.2000000000e+00 4.6150314937e-03 4.3702925799e-01 1.3189389560e+00
 6.0579366822e-08 6.0579366822e-08 1.2000000000e+00 4.6757345904e-03 4.7825137653e-01 1.3334013526e+00
 6.0593680098e-08 6.0593680098e-08 1.2000000000e+00 4.7877032158e-03 5.5740668251e-01 1.3674143266e+00
 6.0601126108e-08 6.0601126108e-08 1.2000000000e+00 4.8090138254e-03 5.9886162998e-01 1.3875421829e+00
 6.0612698776e-08 6.0612698776e-08 1.2000000000e+00 4.7307411793e-03 6.6216404733e-01 1.4174609684e+00
 6.0622490853e-08 6.0622490853e-08 1.2000000000e+00 4.4961799147e-03 7.1277409126e-01 1.4347463097e+00
 6.0629906734e-08 6.0629906734e-08 1.2000000000e+00 4.1601446947e-03 7.4770422969e-01 1.4369495481e+00
 6.0636311305e-08 6.0636311305e-08 1.2000000000e+00 3.7489282752e-03 7.7446647572e-01 1.4269426003e+00
 6.0642356656e-08 6.0642356656e-08 1.2000000000e+00 3.2812211071e-03 7.9627433025e-01 1.4046590252e+00
 6.0648789679e-08 6.0648789679e-08 1.2000000000e+00 2.7464044398e-03 8.1561969255e-01 1.3659304584e+00
 6.0657162137e-08 6.0657162137e-08 1.2000000000e+00 2.0805375569e-03 8.3528055067e-01 1.2933229985e+00
 6.0664523133e-08 6.0664523133e-08 1.2000000000e+00 1.5816164217e-03 8.4823179071e-01 1.2116383403e+00
 6.0671966364e-08 6.0671966364e-08 1.2000000000e+00 1.1862869951e-03 8.5815855631e-01 1.1158638262e+00
 6.0678914728e-08 6.0678914728e-08 1.2000000000e+00 9.1534653593e-04 8.6531072963e-01 1.0177125644e+00
 6.0685788861e-08 6.0685788861e-08 1.2000000000e+00 7.2684993626e-04 8.7098211987e-01 9.1494149183e-01
 6.0693021335e-08 6.0693021335e-08 1.2000000000e+00 5.9453703955e-04 8.7594811627e-01 8.0299243441e-01
 6.0700868397e-08 6.0700868397e-08 1.2000000000e+00 5.0649731025e-04 8.8062103814e-01 6.7913632758e-01
 6.0709573515e-08 6.0709573515e-08 1.2000000000e+00 4.5647701207e-04 8.8535547077e-01 5.4080660803e-01
 6.0719237868e-08 6.0719237868e-08 1.2000000000e+00 4.4540693757e-04 8.9050956798e-01 3.8834778182e-01
 6.0729488556e-08 6.0729488556e-08 1.2000000000e+00 4.9361499166e-04 8.9657163365e-01 2.3188605437e-01
 6.0734749647e-08 6.0734749647e-08 1.2000000000e+00 5.7517951533e-04 9.0043460354e-01 1.5687988817e-01
 6.0738836443e-08 6.0738836443e-08 1.2000000000e+00 7.2183814084e-04 9.0448116577e-01 1.0570201568e-01
 6.0742970021e-08 6.0742970021e-08 1.2000000000e+00 9.9895685830e-04 9.1037306201e-01 6.6639466544e-02
 6.0746265540e-08 6.0746265540e-08 1.2000000000e+00 1.2880376235e-03 9.1652539087e-01 4.5902123725e-02
 6.0750893674e-08 6.0750893674e-08 1.2000000000e+00 1.6995346069e-03 9.2701224589e-01 2.8399406825e-02
 6.0754908973e-08 6.0754908973e-08 1.2000000000e+00 1.9961557872e-03 9.3733354202e-01 2.0054248709e-02
 6.0758492693e-08 6.0758492693e-08 1.2000000000e+00 2.1827083653e-03 9.4706361551e-01 1.5729054061e-02
 6.0762605367e-08 6.0762605367e-08 1.2000000000e+00 2.3015499535e-03 9.5839100508e-01 1.2760078722e-02
 6.0767543559e-08 6.0767543559e-08 1.2000000000e+00 2.3392762442e-03 9.7182074972e-01 1.0633756290e-02
 6.0773601199e-08 6.0773601199e-08 1.2000000000e+00 2.2899619751e-03 9.8770714415e-01 9.0125522823e-03
 6.0781411410e-08 6.0781411410e-08 1.2000000000e+00 2.1561818534e-03 1.0069928570e+00 7.5889971164e-03
 6.0792082480e-08 6.0792082480e-08 1.2000000000e+00 1.9404785810e-03 1.0310731572e+00 6.1608940303e-03
 6.0803789924e-08 6.0803789924e-08 1.2000000000e+00 1.7088147082e-03 1.0545877269e+00 4.9754543465e-03
 6.0815498958e-08 6.0815498958e-08 1.2000000000e+00 1.4963381523e-03 1.0752653699e+00 4.0559438176e-03
 6.0826287052e-08 6.0826287052e-08 1.2000000000e+00 1.3187890510e-03 1.0919969975e+00 3.3811791556e-03
 6.0836363969e-08 6.0836363969e-08 1.2000000000e+00 1.1678743102e-03 1.1057858384e+00 2.8649602587e-03
 6.0846057192e-08 6.0846057192e-08 1.2000000000e+00 1.0356436173e-03 1.1175224093e+00 2.4503198924e-03
 6.0856794845e-08 6.0856794845e-08 1.2000000000e+00 9.0333564072e-04 1.1289501092e+00 2.0659067148e-03
 6.0866546625e-08 6.0866546625e-08 1.2000000000e+00 7.9561166446e-04 1.1380354908e+00 1.7725883099e-03
 6.0877943516e-08 6.0877943516e-08 1.2000000000e+00 6.8374528759e-04 1.1472752138e+00 1.4844282301e-03
 6.0888250524e-08 6.0888250524e-08 1.2000000000e+00 5.9472294702e-04 1.1544935861e+00 1.2659103103e-03
 6.0898315259e-08 6.0898315259e-08 1.2000000000e+00 5.1799873140e-04 1.1606232456e+00 1.0845951951e-03
 6.0908843262e-08 6.0908843262e-08 1.2000000000e+00 4.4749792306e-04 1.1661837350e+00 9.2330136619e-04
 6.0919752885e-08 6.0919752885e-08 1.2000000000e+00 3.8387311458e-04 1.1711445527e+00 7.8184229115e-04
 6.0931122560e-08 6.0931122560e-08 1.2000000000e+00 3.2662189609e-04 1.1755631492e+00 6.5770331875e-04
 6.0943129252e-08 6.0943129252e-08 1.2000000000e+00 2.7494985444e-04 1.1795152078e+00 5.4810092901e-04
 6.0955892596e-08 6.0955892596e-08 1.2000000000e+00 2.2857333745e-04 1.1830338265e+00 4.5161811707e-04
 6.0969545422e-08 6.0969545422e-08 1.2000000000e+00 1.8726972418e-04 1.1861453542e+00 3.6713583515e-04
 6.0984264015e-08 6.0984264015e-08 1.2000000000e+00 1.5079096386e-04 1.1888763050e+00 2.9361843654e-04
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1939242852e-04 1.1912142619e+00 2.3113947474e-04
 6.1002181435e-08 6.1002181435e-08 1.2000000000e+00 1.1570423387e-04 1.1914879859e+00 2.2385294537e-04
 6.1005846845e-08 6.1005846845e-08 1.2000000000e+00 1.0970157849e-04 1.1919332360e+00 2.1201160739e-04
 6.1011361323e-08 6.1011361323e-08 1.2000000000e+00 1.0120755451e-04 1.1925626885e+00 1.9529593102e-04
 6.1022390277e-08 6.1022390277e-08 1.2000000000e+00 8.6055065392e-05 1.1936836420e+00 1.6560081423e-04
 6.1039446956e-08 6.1039446956e-08 1.2000000000e+00 6.6768430113e-05 1.1951066823e+00 1.2803752255e-04
 6.1060034974e-08 6.1060034974e-08 1.2000000000e+00 4.8922651252e-05 1.1964195869e+00 9.3513671493e-05
 6.1084167174e-08 6.1084167174e-08 1.2000000000e+00 3.3758600415e-05 1.1975323044e+00 6.4352261707e-05
 6.1112666518e-08 6.1112666518e-08 1.2000000000e+00 2.1557339613e-05 1.1984257078e+00 4.1003192110e-05
 6.1146458478e-08 6.1146458478e-08 1.2000000000e+00 1.2426640448e-05 1.1990931760e+00 2.3596255949e-05
 6.1187373135e-08 6.1187373135e-08 1.2000000000e+00 6.1126098316e-06 1.1995541952e+00 1.1591793255e-05
 6.1238669250e-08 6.1238669250e-08 1.2000000000e+00 2.2029710474e-06 1.1998394377e+00 4.1717964735e-06
 6.1306096329e-08 6.1306096329e-08 1.2000000000e+00 2.0806969697e-07 1.1999849226e+00 3.8934633804e-07
 6.1401013386e-08 6.1401013386e-08 1.2000000000e+00 -4.3804466705e-07 1.2000320383e+00 -8.3549290239e-07
 6.1549862877e-08 6.1549862877e-08 1.2000000000e+00 -3.4147776842e-07 1.2000253596e+00 -6.5239545452e-07
 6.1827488840e-08 6.1827488840e-08 1.2000000000e+00 -7.8324954710e-08 1.2000058865e+00 -1.5300016494e-07
 6.2348844486e-08 6.2348844486e-08 1.2000000000e+00 2.0709464208e-08 1.1999984903e+00 3.8749171285e-08
 6.3348844486e-08 6.3348844486e-08 1.2000000000e+00 1.0100527767e-08 1.1999992830e+00 1.8350208968e-08
 6.4348844486e-08 6.4348844486e-08 1.2000000000e+00 9.1225212485e-10 1.1999999501e+00 1.3858814635e-09
 6.5348844486e-08 6.5348844486e-08 1.2000000000e+00 1.2375821087e-10 1.2000000070e+00 -8.0959519788e-11
 6.6348844486e-08 6.6348844486e-08 1.2000000000e+00 3.0782848353e-10 1.1999999936e+00 2.6779481430e-10
 6.7348844486e-08 6.7348844486e-08 1.2000000000e+00 3.5422879280e-10 1.1999999902e+00 3.5555639499e-10
 6.8348844486e-08 6.8348844486e-08 1.2000000000e+00 3.5427290047e-10 1.1999999902e+00 3.5566585634e-10
 6.9348844486e-08 6.9348844486e-08 1.2000000000e+00 3.5286025833e-10 1.1999999903e+00 3.5298925714e-10
 6.9924422243e-08 6.9924422243e-08 1.2000000000e+00 3.5270604777e-10 1.1999999903e+00 3.5269698720e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.5270698567e-10 1.1999999903e+00 3.5269878088e-10
 7.0503014665e-08 7.0503014665e-08 1.1927648048e+00 -1.7088474462e-03 1.1996749345e+00 -1.0730945639e-04
 7.0509043994e-08 7.0509043994e-08 1.1782944144e+00 -3.5839055098e-03 1.1994005615e+00 -7.4159826356e-05
 7.0510685067e-08 7.0510685067e-08 1.1743558388e+00 -3.8049730391e-03 1.1993870303e+00 -4.3969186055e-05
 7.0513967214e-08 7.0513967214e-08 1.1664786874e+00 -4.0822117285e-03 1.1993817043e+00 -6.7265317255e-06
 7.0519973857e-08 7.0519973857e-08 1.1520627436e+00 -4.3596823817e-03 1.1993947129e+00 1.2183463546e-05
